username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chrisxadkins;2017-10-29 21:30;0;4;"It's always the first 2 days after payday that I spend half of my check. I haven't spent a dime yet. I've broken new barriers.";;;;"924750315017998336";https://twitter.com/chrisxadkins/status/924750315017998336
chrisxadkins;2017-10-29 08:01;0;0;"Lmfaoooo this so real";;;;"924546610616451073";https://twitter.com/chrisxadkins/status/924546610616451073
chrisxadkins;2017-10-29 03:24;3;2;"YOU DID GOOD, WOOD! ALEX WOOD YOU DESERVE THIS SHIT";;;;"924477090019229696";https://twitter.com/chrisxadkins/status/924477090019229696
chrisxadkins;2017-10-29 03:20;1;1;"YUNG JOC CODY BOY L GAN DODGERS!!!!!";;;;"924475946534440961";https://twitter.com/chrisxadkins/status/924475946534440961
chrisxadkins;2017-10-29 01:52;0;3;"I'll be expecting mine in the mail within the next week. That's my child just as much as it is yours. https:// twitter.com/katiebaby83/st atus/920100362811359232 …";;;;"924453774244036609";https://twitter.com/chrisxadkins/status/924453774244036609
chrisxadkins;2017-10-28 20:45;0;2;"Lmaoooooo Kennedy what you doing euro-steppin";;;;"924376547057745921";https://twitter.com/chrisxadkins/status/924376547057745921
chrisxadkins;2017-10-28 20:44;0;1;"This the definition of "living in the moment." Comments like this get you voted off the island B. https:// twitter.com/relaxitssage0/ status/924353646229209089 …";;;;"924376388848697345";https://twitter.com/chrisxadkins/status/924376388848697345
chrisxadkins;2017-10-28 04:53;0;0;"Fuck Peacock, if anyone is on the opposition of my team, they the enemy. SHAME SHAME";;;;"924136927120433152";https://twitter.com/chrisxadkins/status/924136927120433152
chrisxadkins;2017-10-28 04:50;0;0;"No. You do that shit AFTER we beat them. Not in the middle of the fuckin series. SHAME.";;;;"924136224876400641";https://twitter.com/chrisxadkins/status/924136224876400641
chrisxadkins;2017-10-28 04:41;0;0;"Wtf. Whose side you on nigga.";;;;"924133892839284736";https://twitter.com/chrisxadkins/status/924133892839284736
chrisxadkins;2017-10-28 03:56;2;2;"All we need is 1 win in Beyoncé hometown and we good. We winning both games at the crib. Idc if Kershaw gotta pitch both Game 6 AND 7.";;;;"924122580243460096";https://twitter.com/chrisxadkins/status/924122580243460096
chrisxadkins;2017-10-28 03:48;1;3;"Dodgers in 6.";;;;"924120608702468096";https://twitter.com/chrisxadkins/status/924120608702468096
chrisxadkins;2017-10-28 01:38;3;2;"Wow. Dodgers in 6. The baseball gods will strike him for this. #ThisTeam https:// twitter.com/coiiier/status /924077740990623745 …";;;#ThisTeam;"924087910411911168";https://twitter.com/chrisxadkins/status/924087910411911168
chrisxadkins;2017-10-28 00:33;0;1;"Put ya jersey in the rafters and get tf on. Cause we still outchea dawg lmao";;;;"924071518585348103";https://twitter.com/chrisxadkins/status/924071518585348103
chrisxadkins;2017-10-28 00:10;0;3;"Dawg you fuckin up the game. Guy Code brotha Guy Code https:// twitter.com/jayonfuego32/s tatus/923962496641142784 …";;;;"924065712276103168";https://twitter.com/chrisxadkins/status/924065712276103168
chrisxadkins;2017-10-27 07:34;0;1;"Stranger Things is byke.";;;;"923815156693450752";https://twitter.com/chrisxadkins/status/923815156693450752
chrisxadkins;2017-10-26 07:33;0;0;"Chargers fasho garbage. Raiders run LA more than them and the Rams period.";;;;"923452635901861888";https://twitter.com/chrisxadkins/status/923452635901861888
chrisxadkins;2017-10-26 01:03;1;1;"Truuuuuu.";;;;"923354286079188992";https://twitter.com/chrisxadkins/status/923354286079188992
chrisxadkins;2017-10-25 05:25;0;1;"CVS in Westwood";;;;"923057908933201920";https://twitter.com/chrisxadkins/status/923057908933201920
chrisxadkins;2017-10-25 04:30;0;2;"If you actually go to Dodger games often, you realize you go through this everytime if you stay for the full game lmao https:// twitter.com/abc7/status/92 3030533478629377 …";;;;"923044123661049856";https://twitter.com/chrisxadkins/status/923044123661049856
chrisxadkins;2017-10-25 04:25;1;1;"I, as a CVS employee can cosign this statement as true";;;;"923042928469057536";https://twitter.com/chrisxadkins/status/923042928469057536
chrisxadkins;2017-10-25 02:44;0;1;"CT had a solo HR and got on base for the 2-run HR with 2 outs. Krenshaw (no typo) had a good ass game. #ThisTeam";;;#ThisTeam;"923017268870520832";https://twitter.com/chrisxadkins/status/923017268870520832
chrisxadkins;2017-10-25 01:48;0;0;"I said "Red Jesus gon hit a walk off if it go the distance" but this is great as well! Thank youuuu";;;;"923003289498664960";https://twitter.com/chrisxadkins/status/923003289498664960
chrisxadkins;2017-10-25 00:19;0;1;"ON THE FIRST PITCH!";;;;"922980821614465029";https://twitter.com/chrisxadkins/status/922980821614465029
chrisxadkins;2017-10-24 16:12;0;4;"Good morning. Go make a move";;;;"922858419354087424";https://twitter.com/chrisxadkins/status/922858419354087424
chrisxadkins;2017-10-24 07:56;1;3;"This man changed the game. https:// twitter.com/kingtrott32/st atus/922458675905691648 …";;;;"922733437013843971";https://twitter.com/chrisxadkins/status/922733437013843971
chrisxadkins;2017-10-24 02:41;0;1;"@relaxitssage0 pic.twitter.com/OopHh7IW9I";;@relaxitssage0;;"922654286638596096";https://twitter.com/chrisxadkins/status/922654286638596096
chrisxadkins;2017-10-24 02:27;0;1;"@Mjtothemax I wanted James to knock Chalmers out so fast";;@Mjtothemax;;"922650680627564544";https://twitter.com/chrisxadkins/status/922650680627564544
chrisxadkins;2017-10-24 02:26;1;1;"JAMES HARDEN NOT WITH THE FUCK SHIT HE FROM LA! pic.twitter.com/pVARK37bIW";;;;"922650575291871232";https://twitter.com/chrisxadkins/status/922650575291871232
chrisxadkins;2017-10-23 16:58;0;0;"Upping his value will make it easier to deal him. Nobody wants a bum. That's why the Knicks can't trade Joakim Noah lol nobody wants him";;;;"922507427001462784";https://twitter.com/chrisxadkins/status/922507427001462784
chrisxadkins;2017-10-23 16:51;0;0;"They have to play him so he can have at least a few good games, it'll increase his value. THEN you can trade him for a good deal";;;;"922505650155819009";https://twitter.com/chrisxadkins/status/922505650155819009
chrisxadkins;2017-10-23 14:55;1;2;"Good morning. Go make a move";;;;"922476618265661440";https://twitter.com/chrisxadkins/status/922476618265661440
chrisxadkins;2017-10-23 04:12;0;0;"";;;;"922314836620468225";https://twitter.com/chrisxadkins/status/922314836620468225
chrisxadkins;2017-10-23 03:58;0;0;"Lmaooooooo yooooooooo you WILDDDD";;;;"922311152062709760";https://twitter.com/chrisxadkins/status/922311152062709760
chrisxadkins;2017-10-23 02:04;0;1;"Shit for real. looked like he was playing hockey and just laid PG13 out";;;;"922282530073591808";https://twitter.com/chrisxadkins/status/922282530073591808
chrisxadkins;2017-10-22 03:22;1;0;"Real talk y'all better be happy the Dodgers and Yanks ain't gotta be in the World Series. It would've been another EastCoast-WestCoast beef";;;;"921939854480388097";https://twitter.com/chrisxadkins/status/921939854480388097
chrisxadkins;2017-10-22 03:21;5;7;"Chef and KD got ejected. Steph Curry got EJECTED. Only in Trump's America. pic.twitter.com/ZohQ6PeRs4";;;;"921939525995134976";https://twitter.com/chrisxadkins/status/921939525995134976
chrisxadkins;2017-10-21 23:14;0;1;"That No cap";;;;"921877358604197888";https://twitter.com/chrisxadkins/status/921877358604197888
chrisxadkins;2017-10-21 21:06;2;16;"Thank God I didn't call off today. We on them Milds and that Yak! @ShannonSharpe pic.twitter.com/Bc6dBNVppY";;@ShannonSharpe;;"921845089227350016";https://twitter.com/chrisxadkins/status/921845089227350016
chrisxadkins;2017-10-21 05:51;0;1;"Lifted that mf thang";;;;"921614818141913089";https://twitter.com/chrisxadkins/status/921614818141913089
chrisxadkins;2017-10-21 05:47;0;1;"(Just a lil side note) he did terrible in his first Summer League game lol.";;;;"921613924788723712";https://twitter.com/chrisxadkins/status/921613924788723712
chrisxadkins;2017-10-20 01:52;0;0;"Yea cause these are SOOOO flames right Sage?! pic.twitter.com/f49Tr5jHQ1";;;;"921192478828457984";https://twitter.com/chrisxadkins/status/921192478828457984
chrisxadkins;2017-10-20 01:16;0;0;"But I'm talking at this very exact moment";;;;"921183364626882561";https://twitter.com/chrisxadkins/status/921183364626882561
chrisxadkins;2017-10-20 01:16;0;0;"Woaaahh bro I'm talking about actually dropping projects right at this exact moment. Errbody know Fab, Jadakiss,etc are great and underrated";;;;"921183323417751552";https://twitter.com/chrisxadkins/status/921183323417751552
chrisxadkins;2017-10-19 23:24;0;0;"Who else?";;;;"921155118019612677";https://twitter.com/chrisxadkins/status/921155118019612677
chrisxadkins;2017-10-19 22:32;0;1;"Trueeeeeee datttt.";;;;"921141934566936576";https://twitter.com/chrisxadkins/status/921141934566936576
chrisxadkins;2017-10-19 22:27;0;0;"HOW";;;;"921140876809715712";https://twitter.com/chrisxadkins/status/921140876809715712
chrisxadkins;2017-10-19 20:30;0;4;"Young Dolph most underrated rn next to Big Krit";;;;"921111327497531392";https://twitter.com/chrisxadkins/status/921111327497531392
chrisxadkins;2017-10-19 20:27;0;2;"You onto something fella";;;;"921110522300325888";https://twitter.com/chrisxadkins/status/921110522300325888
chrisxadkins;2017-10-19 16:40;96;146;"Shot a video in the hospital after being shot. ITS DOLPH! https:// twitter.com/GlockRivers/st atus/920718149447815168/video/1 …";;;;"921053447507517440";https://twitter.com/chrisxadkins/status/921053447507517440
chrisxadkins;2017-10-19 16:35;0;1;"The easiest layups in 2K roll right off the front of the rim.";;;;"921052068705480704";https://twitter.com/chrisxadkins/status/921052068705480704
chrisxadkins;2017-10-18 18:50;0;1;"Stay strong G-Money ! pic.twitter.com/wpuw1ZnubH";;;;"920723740979163137";https://twitter.com/chrisxadkins/status/920723740979163137
chrisxadkins;2017-10-18 05:34;0;1;"Hold this L on ring night, KD. Tell ya boy Harden I said thank you @Mjtothemax";;@Mjtothemax;;"920523436648288256";https://twitter.com/chrisxadkins/status/920523436648288256
chrisxadkins;2017-10-18 04:45;0;1;"Kenley came in the game with a runner on 2nd and 3rd with 0 outs....they still didn't score. I need his jersey NOW #ThisTeam";;;#ThisTeam;"920511083957415937";https://twitter.com/chrisxadkins/status/920511083957415937
chrisxadkins;2017-10-18 04:39;0;1;"These photos are amazing. Kudos to who took these flicks. https:// twitter.com/br_kicks/statu s/920491193179561984 …";;;;"920509656975454213";https://twitter.com/chrisxadkins/status/920509656975454213
chrisxadkins;2017-10-18 03:09;0;1;"How you throw 4 pitches, none of them strikes, to a pitcher, WITH BASES LOADED?! #ThisTeam #NLCS #WorldSeriesBound";;;#ThisTeam #NLCS #WorldSeriesBound;"920486881942319105";https://twitter.com/chrisxadkins/status/920486881942319105
chrisxadkins;2017-10-17 23:18;2;2;"It feels good to look on TNT and see Inside the NBA back on. Welcome back fellas.";;;;"920428745206276096";https://twitter.com/chrisxadkins/status/920428745206276096
chrisxadkins;2017-10-17 18:10;1;1;"Knot a good look";;;;"920351416090214402";https://twitter.com/chrisxadkins/status/920351416090214402
chrisxadkins;2017-10-17 01:04;1;1;"Lmaoooooo nigga said "let's get it"";;;;"920093184520208384";https://twitter.com/chrisxadkins/status/920093184520208384
chrisxadkins;2017-10-16 19:34;0;2;"8 figures in the account, at least.";;;;"920010202212007936";https://twitter.com/chrisxadkins/status/920010202212007936
chrisxadkins;2017-10-16 05:13;0;0;"pic.twitter.com/RG2j9q9KpX";;;;"919793311535194112";https://twitter.com/chrisxadkins/status/919793311535194112
chrisxadkins;2017-10-16 03:02;0;1;"RED JESUS! #ThisTeam";;;#ThisTeam;"919760452548042753";https://twitter.com/chrisxadkins/status/919760452548042753
chrisxadkins;2017-10-16 02:43;0;1;"Anthony Rizzo almost got his head knocked off by that throw #NLCS";;;#NLCS;"919755652595032064";https://twitter.com/chrisxadkins/status/919755652595032064
chrisxadkins;2017-10-15 04:32;0;0;"Get the infant size shoes and use them as keychains";;;;"919420757217701888";https://twitter.com/chrisxadkins/status/919420757217701888
chrisxadkins;2017-10-15 04:32;0;0;"Yeahhhh man I saw this. Russ hold this W";;;;"919420639525482501";https://twitter.com/chrisxadkins/status/919420639525482501
chrisxadkins;2017-10-15 02:43;0;1;"Chop off ya feet";;;;"919393356785991685";https://twitter.com/chrisxadkins/status/919393356785991685
chrisxadkins;2017-10-14 23:54;1;1;"I just saw them niggas a few mins ago lmao I'm in here as we speak";;;;"919350705671909376";https://twitter.com/chrisxadkins/status/919350705671909376
chrisxadkins;2017-10-14 05:41;1;0;"Embiid vs Whiteside is Westbrook vs KD 2.0!!!";;;;"919075665386733568";https://twitter.com/chrisxadkins/status/919075665386733568
chrisxadkins;2017-10-14 00:15;0;2;"Serena Williams really won the Australian Open while she was pregnant. I'm still amazed at that. pic.twitter.com/pCjvX8edmY";;;;"918993524598521856";https://twitter.com/chrisxadkins/status/918993524598521856
chrisxadkins;2017-10-13 20:46;0;1;"NO POMEGRANATES";;;;"918940978173558784";https://twitter.com/chrisxadkins/status/918940978173558784
chrisxadkins;2017-10-13 00:29;0;2;"My grandma wake up at 5:40am. Watches all her shows, and chills as long as she feels like it. An amazing life I must say. https:// twitter.com/trillestac/sta tus/917920803848638464 …";;;;"918634875934056448";https://twitter.com/chrisxadkins/status/918634875934056448
chrisxadkins;2017-10-11 04:27;0;3;"Dear Slim, Thank you.";;;;"917969889981235201";https://twitter.com/chrisxadkins/status/917969889981235201
chrisxadkins;2017-10-10 23:49;0;0;"Beautiful. Simply beautiful. https:// twitter.com/nowthisnews/st atus/917809474223480832 …";;;;"917899936045215744";https://twitter.com/chrisxadkins/status/917899936045215744
chrisxadkins;2017-10-10 06:48;0;1;"@Mjtothemax get ya boy bro";;@Mjtothemax;;"917643019695800320";https://twitter.com/chrisxadkins/status/917643019695800320
chrisxadkins;2017-10-10 06:46;1;1;"You can not convince me this isn't James Harden. https:// twitter.com/getrealthevoic e/status/917559019916615680 …";;;;"917642439879385088";https://twitter.com/chrisxadkins/status/917642439879385088
chrisxadkins;2017-10-10 05:50;1;2;"Revenge tour coming for the Cubs next #thisteam";;;#thisteam;"917628350775963648";https://twitter.com/chrisxadkins/status/917628350775963648
chrisxadkins;2017-10-10 05:01;0;1;"...I'd rather be that nigga on a cruise with my bitch...";;;;"917615997959364608";https://twitter.com/chrisxadkins/status/917615997959364608
chrisxadkins;2017-10-10 00:31;1;0;"Motivation on infinity rn. Let's get it";;;;"917548212482797568";https://twitter.com/chrisxadkins/status/917548212482797568
chrisxadkins;2017-10-09 21:54;0;1;"GET YA BREAD EMBIID! $148 Million contract extension and he hasn't even played 40 games! #FinesseTheProcess pic.twitter.com/sY5OJBZEiG";;;#FinesseTheProcess;"917508677422137345";https://twitter.com/chrisxadkins/status/917508677422137345
chrisxadkins;2017-10-09 15:41;1;2;"@foster_tank commentary on the video of shorty falling on LJ car got me dyinggggg";;@foster_tank;;"917414776078180352";https://twitter.com/chrisxadkins/status/917414776078180352
chrisxadkins;2017-10-09 14:16;0;0;"Same thing I said. You can't have dessert AND dinner. Pick one at a time";;;;"917393241053392896";https://twitter.com/chrisxadkins/status/917393241053392896
chrisxadkins;2017-10-09 06:05;0;0;"Ayyyyy I heard about this. Him and Ocho tryna get back in there!";;;;"917269884492423174";https://twitter.com/chrisxadkins/status/917269884492423174
chrisxadkins;2017-10-09 03:25;0;0;"I saw this and shed a tear of happiness";;;;"917229450890158080";https://twitter.com/chrisxadkins/status/917229450890158080
chrisxadkins;2017-10-07 05:34;1;0;"All facts family";;;;"916537125998178307";https://twitter.com/chrisxadkins/status/916537125998178307
chrisxadkins;2017-10-07 04:55;0;0;"Most definitely bro. Stacking up and staying out the way. How you living?";;;;"916527385293447168";https://twitter.com/chrisxadkins/status/916527385293447168
chrisxadkins;2017-10-07 04:48;0;0;"Man I don't blame you .We want the TRUTH";;;;"916525627846434816";https://twitter.com/chrisxadkins/status/916525627846434816
chrisxadkins;2017-10-07 04:43;1;1;"Ima just stop calling bro "Ron," he "Ron Artest" for the month cause this the most savage, straight-forward question I've seen on twitter https:// twitter.com/smoothassron/s tatus/916502833876185088 …";;;;"916524374500425728";https://twitter.com/chrisxadkins/status/916524374500425728
chrisxadkins;2017-10-06 01:57;0;0;"God didn't give me these big dreams and aspirations if he knew I didn't have it in me to bring it to reality.";;;;"916120255637917696";https://twitter.com/chrisxadkins/status/916120255637917696
chrisxadkins;2017-10-06 00:44;0;1;"Future - Perkys Calling";;;;"916101876986167296";https://twitter.com/chrisxadkins/status/916101876986167296
chrisxadkins;2017-10-05 06:07;2;2;"Happy birth strong to one of the last true GOATS left on this earth! Westside to Worldwide love you bro @KillemOlisa";;@KillemOlisa;;"915820669564182528";https://twitter.com/chrisxadkins/status/915820669564182528
chrisxadkins;2017-10-05 05:38;1;0;"We step on THEY who try to stop our program just like this pic.twitter.com/vLAd9BSWe9";;;;"915813371714322432";https://twitter.com/chrisxadkins/status/915813371714322432
chrisxadkins;2017-10-03 20:38;0;1;"I gotta get tickets to the All Star game. I don't care if I'm in the nosebleeds. I have to be in the vicinity by any means.";;;;"915315135232671744";https://twitter.com/chrisxadkins/status/915315135232671744
chrisxadkins;2017-10-03 20:36;0;0;"If Kyrie is in position to pick Lebron and chooses KD instead? Gooood lawwwwwd Lebron and Russ will go 2-on-2 against Kyrie and KD all game";;;;"915314740569636864";https://twitter.com/chrisxadkins/status/915314740569636864
chrisxadkins;2017-10-03 20:35;1;2;"My goodness if Russ is in position to pick KD and he doesn't, I will spend 3 paychecks on Westbrook memorabilia.";;;;"915314426735083520";https://twitter.com/chrisxadkins/status/915314426735083520
chrisxadkins;2017-10-03 20:12;0;2;"I can't tell if it's @TytusHOF or Woody Harris pic.twitter.com/NstwtlHprf";;@TytusHOF;;"915308718115373057";https://twitter.com/chrisxadkins/status/915308718115373057
chrisxadkins;2017-10-02 21:10;2;3;"The neighborhood really watch out for each other, everybody know everybody. This tweet high-key accurate https:// twitter.com/loftalone/stat us/914825780592566272 …";;;;"914960784328867840";https://twitter.com/chrisxadkins/status/914960784328867840
chrisxadkins;2017-10-01 17:59;0;0;"Nigga I'm talking about OJ";;;;"914550420281876481";https://twitter.com/chrisxadkins/status/914550420281876481
chrisxadkins;2017-10-01 17:42;0;0;"The juice is loose?";;;;"914546003050512385";https://twitter.com/chrisxadkins/status/914546003050512385
chrisxadkins;2017-10-01 08:12;0;1;"what a way to start the season";;;;"914402558348689409";https://twitter.com/chrisxadkins/status/914402558348689409
chrisxadkins;2017-10-01 04:31;0;1;"This a bad look for Nike pic.twitter.com/eDSEPQg6mU";;;;"914346982381981696";https://twitter.com/chrisxadkins/status/914346982381981696
chrisxadkins;2017-09-30 04:45;1;3;"Chrissy Teigen got the coldest Twitter account in all of social media. The only thing funnier is when black twitter jump on bow wow for sum";;;;"913988049607913474";https://twitter.com/chrisxadkins/status/913988049607913474
chrisxadkins;2017-09-30 02:18;1;2;"Call me a fool. But I wholeheartedly agree. Best thing to come out of Costco is samples playa.";;;;"913951138004602880";https://twitter.com/chrisxadkins/status/913951138004602880
chrisxadkins;2017-09-30 02:14;0;0;"Life is good";;;;"913950102548443137";https://twitter.com/chrisxadkins/status/913950102548443137
chrisxadkins;2017-09-29 20:45;0;2;"You gotta finesse anyway you possibly can. https:// twitter.com/lnnie/status/9 12489384632500224 …";;;;"913867458045284352";https://twitter.com/chrisxadkins/status/913867458045284352
chrisxadkins;2017-09-29 20:43;1;1;"Fammmm the plot twist at the end made me ball my fist up for real. https:// twitter.com/_grown5imba/st atus/913595264824352768 …";;;;"913866739775037440";https://twitter.com/chrisxadkins/status/913866739775037440
chrisxadkins;2017-09-29 19:27;1;3;"WESTBROOK NOT GOING ANYWHERE BUT TO THE FUCKIN BANK. $205 MILLION pic.twitter.com/7pExM1D7iB";;;;"913847689346932736";https://twitter.com/chrisxadkins/status/913847689346932736
chrisxadkins;2017-09-29 05:07;0;3;"Look at Davante's helmet literally bend. Trevathan gotta be suspended for the rest of the year fuck that pic.twitter.com/mVIt5FZxv3";;;;"913631302993068032";https://twitter.com/chrisxadkins/status/913631302993068032
chrisxadkins;2017-09-29 01:33;0;0;"@World_Wide_Wob just followed me on twitter, so I'm not so upset that the Yankees just allowed Tampa Bay to score 7 in one inning anymore";;@World_Wide_Wob;;"913577511518273536";https://twitter.com/chrisxadkins/status/913577511518273536
chrisxadkins;2017-09-28 20:55;1;1;""Toodles" was a great way to end this statement. Sensational.";;;;"913507586095247360";https://twitter.com/chrisxadkins/status/913507586095247360
chrisxadkins;2017-09-28 02:15;1;2;"VP is real hip hop.";;;;"913225707840356353";https://twitter.com/chrisxadkins/status/913225707840356353
chrisxadkins;2017-09-27 05:12;0;0;"I still haven't forgot this.";;;;"912907749687689217";https://twitter.com/chrisxadkins/status/912907749687689217
chrisxadkins;2017-09-27 01:54;0;0;"Yes come when it gets cold cause this "hot then cold then hot again" weather too much lmao";;;;"912857839252545536";https://twitter.com/chrisxadkins/status/912857839252545536
chrisxadkins;2017-09-27 01:14;2;5;"Young Dolph survived 100 shots sitting in a bulletproof car and dropped a fire mixtape. Now he got real shots, boy that album gon be crazy";;;;"912847949926768641";https://twitter.com/chrisxadkins/status/912847949926768641
chrisxadkins;2017-09-26 07:12;0;1;"Melo finna eat so well it ain't even funny";;;;"912575601281609730";https://twitter.com/chrisxadkins/status/912575601281609730
chrisxadkins;2017-09-25 21:12;0;2;"YOOOOOOO get this man a hood pass and the cookout invitation, now. https:// twitter.com/jnsanchez/stat us/912292192454086656 …";;;;"912424665519288320";https://twitter.com/chrisxadkins/status/912424665519288320
chrisxadkins;2017-09-25 17:23;0;0;"";;;;"912366957483122689";https://twitter.com/chrisxadkins/status/912366957483122689
chrisxadkins;2017-09-24 06:54;1;5;"This man has been the Black Panther, Jackie Robinson, Thurgood Marshall, now Gucci?! A true African-American hero, incredible. https:// twitter.com/theblack/statu s/911328525629538304 …";;;;"911846234670882816";https://twitter.com/chrisxadkins/status/911846234670882816
chrisxadkins;2017-09-24 03:42;0;1;"@ShannonSharpe the most underrated man on Twitter. He speak nothing but that real sh*t";;@ShannonSharpe;;"911798088649416704";https://twitter.com/chrisxadkins/status/911798088649416704
chrisxadkins;2017-09-23 21:10;0;1;"Today gotta be one of the most lit days in Sports Twitter history. NBA twitter and NFL twitter is on an all time high";;;;"911699390611386368";https://twitter.com/chrisxadkins/status/911699390611386368
chrisxadkins;2017-09-23 19:33;1;5;"Lebron James, who has been the biggest, most clean-cut athlete on the planet for almost 10 years, called the President a bum. Let that sink pic.twitter.com/UE7fOITkfC";;;;"911674894005411840";https://twitter.com/chrisxadkins/status/911674894005411840
chrisxadkins;2017-09-23 18:07;0;3;"OK-MOTHAFUCKIN C";;;;"911653306652430336";https://twitter.com/chrisxadkins/status/911653306652430336
chrisxadkins;2017-09-23 05:41;0;0;"Westbrook, Giannis, and Brogdon would be wilddddd";;;;"911465412088406016";https://twitter.com/chrisxadkins/status/911465412088406016
chrisxadkins;2017-09-23 04:41;0;0;"Hmmmmm.....I think you onto something";;;;"911450481737719808";https://twitter.com/chrisxadkins/status/911450481737719808
chrisxadkins;2017-09-23 03:42;1;2;"Gucci Mane getting married October 17th. Kyrie and Lebron play eachother opening night on October 17th. 10/17 a national holiday now.";;;;"911435520319696896";https://twitter.com/chrisxadkins/status/911435520319696896
chrisxadkins;2017-09-22 22:58;1;2;"Travis Scott let out that antidote";;;;"911364043599785984";https://twitter.com/chrisxadkins/status/911364043599785984
chrisxadkins;2017-09-22 06:00;0;0;"Should've got a iPod touch and called it a day";;;;"911107904614260736";https://twitter.com/chrisxadkins/status/911107904614260736
chrisxadkins;2017-09-22 05:56;0;0;"iPhone 6 a classic.";;;;"911106891052335104";https://twitter.com/chrisxadkins/status/911106891052335104
chrisxadkins;2017-09-22 02:24;1;4;"Somebody go to this nigga house and check on him. https:// twitter.com/foster_tank/st atus/911049540626563073 …";;;;"911053491556122624";https://twitter.com/chrisxadkins/status/911053491556122624
