username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
modeIrhode;2017-09-05 01:07;2;1;"os haters não cansam de perder tempo mandando ódio pro justin pqp";;;;"904873547905900544";https://twitter.com/modeIrhode/status/904873547905900544
modeIrhode;2017-09-05 01:05;3;2;"justin e ryan juntos, só faltava o chaz e o chris pra completar a quadrilha de maiores traficantes de atlanta https://twitter.com/preciousense/status/904720811218612224/photo/1 pic.twitter.com/acGihG6pht";;;;"904873108175077376";https://twitter.com/modeIrhode/status/904873108175077376
modeIrhode;2017-09-05 01:01;0;0;"justin e ryan juntos aaaaaaa";;;;"904872192910835713";https://twitter.com/modeIrhode/status/904872192910835713
modeIrhode;2017-09-04 04:15;0;1;"vou tentar dormir";;;;"904558489585934336";https://twitter.com/modeIrhode/status/904558489585934336
modeIrhode;2017-09-04 04:03;0;1;"magina";;;;"904555574603509760";https://twitter.com/modeIrhode/status/904555574603509760
modeIrhode;2017-09-04 04:01;0;0;"lúcifer é uma boa serie?";;;;"904555013053313024";https://twitter.com/modeIrhode/status/904555013053313024
modeIrhode;2017-09-04 03:59;1;0;"tenho q dormir mas tô sem sono";;;;"904554424282079232";https://twitter.com/modeIrhode/status/904554424282079232
modeIrhode;2017-09-04 03:55;0;1;"criminal blood";;;;"904553583970017285";https://twitter.com/modeIrhode/status/904553583970017285
modeIrhode;2017-09-04 03:50;1;0;"q pisão https:// twitter.com/byjeliebers/st atus/904358046738120705 …";;;;"904552339968860161";https://twitter.com/modeIrhode/status/904552339968860161
modeIrhode;2017-09-04 03:50;0;0;"ainda não ouvi a música e clipe da anitta com o poo bear";;;;"904552206552137729";https://twitter.com/modeIrhode/status/904552206552137729
modeIrhode;2017-09-04 03:42;0;0;"o final de semana mas uma vez passou rápido";;;;"904550276593528833";https://twitter.com/modeIrhode/status/904550276593528833
modeIrhode;2017-09-04 03:40;0;1;"CB ainda vai me fazer explodir de amores pelo justin e megan pic.twitter.com/t1WzNWMzUb";;;;"904549820743942144";https://twitter.com/modeIrhode/status/904549820743942144
modeIrhode;2017-09-04 03:20;0;0;"faz tempo q eu não assisto tw";;;;"904544740288364544";https://twitter.com/modeIrhode/status/904544740288364544
modeIrhode;2017-09-04 03:19;0;0;"meu celular tá travando muito";;;;"904544449866452993";https://twitter.com/modeIrhode/status/904544449866452993
modeIrhode;2017-09-04 03:18;0;0;"sim, e nesse último cap eles abraçadinhos de conchinha aaaaaa";;;;"904544229237641216";https://twitter.com/modeIrhode/status/904544229237641216
modeIrhode;2017-09-04 03:17;0;0;"eu tbm, só era stan da dylan antes";;;;"904543819793825792";https://twitter.com/modeIrhode/status/904543819793825792
modeIrhode;2017-09-04 03:15;0;0;"acabei de ler o cap de criminal blood q atualizou, tadinha da megan";;;;"904543524670013441";https://twitter.com/modeIrhode/status/904543524670013441
modeIrhode;2017-09-03 06:39;0;1;"vou dormir, boa noite justin bieber mamãe te ama";;;;"904232481024442368";https://twitter.com/modeIrhode/status/904232481024442368
modeIrhode;2017-09-03 06:39;0;0;"não tem quase ninguém na tml";;;;"904232247628185601";https://twitter.com/modeIrhode/status/904232247628185601
modeIrhode;2017-09-03 06:30;0;0;"mds já é 3:30 como assim tão rápido";;;;"904230167366688768";https://twitter.com/modeIrhode/status/904230167366688768
modeIrhode;2017-09-03 06:29;0;0;"e ela tá gravida mas mesmo assim o justin só tem olhos pra ela, claramente um hino de mulher";;;;"904229757155295232";https://twitter.com/modeIrhode/status/904229757155295232
modeIrhode;2017-09-03 06:27;0;0;"nossa tomara mesmo, os gêmeos tão felizes eu não quero voltar a ver aqueles gêmeos ignorantes e frios do começo";;;;"904229306661875716";https://twitter.com/modeIrhode/status/904229306661875716
modeIrhode;2017-09-03 06:24;0;0;"minha irmã não tem sorte pra namorado mds";;;;"904228482040774656";https://twitter.com/modeIrhode/status/904228482040774656
modeIrhode;2017-09-03 06:21;0;0;"EU VENERO DEMAIS A MEGAN NESSE CAP, conseguiu fazer o justin só focar nela uma gostosa rainha mesmo";;;;"904227943064387585";https://twitter.com/modeIrhode/status/904227943064387585
modeIrhode;2017-09-03 06:20;0;0;"minha irmã falando q a ex do namorado dela queria se matar por causa dele sendo q ela traia ele com geral, e o burro ainda acreditou nisso";;;;"904227543951089664";https://twitter.com/modeIrhode/status/904227543951089664
modeIrhode;2017-09-03 06:17;0;0;"nem eu, tadinho dos meus gêmeos q vão ter q aguentar o justin";;;;"904226816872681473";https://twitter.com/modeIrhode/status/904226816872681473
modeIrhode;2017-09-03 06:15;0;0;"essas meninas insistem em ressuscitar askb crise";;;;"904226382334443520";https://twitter.com/modeIrhode/status/904226382334443520
modeIrhode;2017-09-03 06:12;0;0;"lembrei daquele cap q o justin ia transar com ela e com a puta mas só teve olhos pra ela, NÃO ESPERAVA MENOS DE UMA RAINHA";;;;"904225560229945344";https://twitter.com/modeIrhode/status/904225560229945344
modeIrhode;2017-09-03 06:09;0;0;"minha família é muito tradicional, as vezes me dá raiva";;;;"904224821193596928";https://twitter.com/modeIrhode/status/904224821193596928
modeIrhode;2017-09-03 06:07;0;0;"eu só queria explodir de amores, não consigo imaginar ela indo embora, esse justin vai sumir e aquele do começo vai voltar crise";;;;"904224329541468160";https://twitter.com/modeIrhode/status/904224329541468160
modeIrhode;2017-09-03 06:03;0;0;"tml tá vazia";;;;"904223406891008000";https://twitter.com/modeIrhode/status/904223406891008000
modeIrhode;2017-09-03 06:02;0;0;"tá me surpreendendo demais tbm";;;;"904223100669014016";https://twitter.com/modeIrhode/status/904223100669014016
modeIrhode;2017-09-03 06:00;0;0;"eu amooo, ela com vontade de comer os chocolates mas mesmo assim jogou no vaso ksjskjjk";;;;"904222500514435072";https://twitter.com/modeIrhode/status/904222500514435072
modeIrhode;2017-09-03 05:58;0;0;"ele tá tão amorzinho q dá vontade de guardar em um potinho pra proteger do jeremy q só aparece pra deixar ele irritado";;;;"904221989681807360";https://twitter.com/modeIrhode/status/904221989681807360
modeIrhode;2017-09-03 05:56;0;0;"nossa q nojo";;;;"904221421311688704";https://twitter.com/modeIrhode/status/904221421311688704
modeIrhode;2017-09-03 05:54;0;0;"psé, mas nunca se sabe o q pode acontecer nessa fic na 2temp";;;;"904221104067141633";https://twitter.com/modeIrhode/status/904221104067141633
modeIrhode;2017-09-03 05:49;0;0;"sim, q ela joga os chocolates no vaso sanitário eu amo ksjkkk";;;;"904219891384729600";https://twitter.com/modeIrhode/status/904219891384729600
modeIrhode;2017-09-03 05:46;0;0;"sim mas acho q ele vai demorar pra morrer ainda af";;;;"904218910777524224";https://twitter.com/modeIrhode/status/904218910777524224
modeIrhode;2017-09-03 05:44;1;0;"deu fome agora";;;;"904218510041112577";https://twitter.com/modeIrhode/status/904218510041112577
modeIrhode;2017-09-03 05:42;0;0;"eu mesma";;;;"904217909219663872";https://twitter.com/modeIrhode/status/904217909219663872
modeIrhode;2017-09-03 05:41;0;0;"sim, nem parece aquele justin do começo da fic q todo mundo q começa a ler odeia ksjknkk eu fico louca pra dá spoiler";;;;"904217660035973120";https://twitter.com/modeIrhode/status/904217660035973120
modeIrhode;2017-09-03 05:38;0;0;"coitado bicho";;;;"904217003732250624";https://twitter.com/modeIrhode/status/904217003732250624
modeIrhode;2017-09-03 05:37;0;0;"eu nem duvido";;;;"904216697594191872";https://twitter.com/modeIrhode/status/904216697594191872
modeIrhode;2017-09-03 05:35;0;0;"acho q os inimigos dele vão ser a própria família, aqueles tios e primos dele";;;;"904216204079796224";https://twitter.com/modeIrhode/status/904216204079796224
modeIrhode;2017-09-03 05:33;0;0;"aquele q a megan fica sem falar com o justin tbm eu amo";;;;"904215874650783744";https://twitter.com/modeIrhode/status/904215874650783744
modeIrhode;2017-09-03 05:32;0;0;"sim, já não aguento o jeremy imagina esse pai dele q era muito pior";;;;"904215502226022400";https://twitter.com/modeIrhode/status/904215502226022400
modeIrhode;2017-09-03 05:28;0;0;"psé, ainda quero muitos momentos do justin e megan, megan e gêmeos, justin e gêmeos, justin megan gêmeos e owen";;;;"904214558159519745";https://twitter.com/modeIrhode/status/904214558159519745
modeIrhode;2017-09-03 05:26;0;0;"simmmm";;;;"904213875507183616";https://twitter.com/modeIrhode/status/904213875507183616
modeIrhode;2017-09-03 05:25;0;0;"eu tbm, ele fica todo desconfortável é fofo demais";;;;"904213719634239488";https://twitter.com/modeIrhode/status/904213719634239488
modeIrhode;2017-09-03 05:24;0;0;"acho q o justin não suporta estupro pq ele lembra da mãe dele q era sempre estuprada pelo jeremy";;;;"904213396521754624";https://twitter.com/modeIrhode/status/904213396521754624
modeIrhode;2017-09-03 05:22;0;0;"justin já matou aquele q estuprou ela imagina o jeremy q ele odeia";;;;"904213071572242433";https://twitter.com/modeIrhode/status/904213071572242433
modeIrhode;2017-09-03 05:20;0;0;"com certeza não iria fazer falta esse embuste nojento, fico pensando será q na 2temp vai aparecer inimigos do justin? tipo aqueles tios dele";;;;"904212587704811520";https://twitter.com/modeIrhode/status/904212587704811520
modeIrhode;2017-09-03 05:18;0;0;"eu amo esse cap demais ksjkk";;;;"904212039303782400";https://twitter.com/modeIrhode/status/904212039303782400
modeIrhode;2017-09-03 05:17;0;0;"só de imaginar ele tentando abusar dos gêmeos me dá uma raiva mdsss";;;;"904211752287584257";https://twitter.com/modeIrhode/status/904211752287584257
modeIrhode;2017-09-03 05:16;0;0;"eu tbm, esse hino de fic não pode terminar só em 1 temporada";;;;"904211350729105408";https://twitter.com/modeIrhode/status/904211350729105408
modeIrhode;2017-09-03 05:14;0;0;"fazendo até mesmo a digital dela pra ela entrar na biblioteca quando quiser";;;;"904211093446287362";https://twitter.com/modeIrhode/status/904211093446287362
modeIrhode;2017-09-03 05:13;0;0;"sim mano jsjskkk mais desconfortável do q quando ele leva globo de neve pra ela";;;;"904210753049133056";https://twitter.com/modeIrhode/status/904210753049133056
modeIrhode;2017-09-03 05:12;0;0;"e doou o rim pro zac";;;;"904210400631111680";https://twitter.com/modeIrhode/status/904210400631111680
modeIrhode;2017-09-03 05:11;0;0;"aquele fudido é louco pra transar com a megan pode até mesmo tentar estrupar ela";;;;"904210141058285569";https://twitter.com/modeIrhode/status/904210141058285569
modeIrhode;2017-09-03 05:09;0;0;"tbm acho, ele já odeia o jeremy mesmo";;;;"904209649636741120";https://twitter.com/modeIrhode/status/904209649636741120
modeIrhode;2017-09-03 05:07;0;0;"quase morri nesse cap e no q ele beija o rosto dela por ter batido";;;;"904209287525761024";https://twitter.com/modeIrhode/status/904209287525761024
modeIrhode;2017-09-03 05:06;0;0;"tenho vontade de ressuscitar o avó do justin só pra fazer ele sofrer tudo q o justin sofreu e fazer o embuste do Jeremy sofrer tbm";;;;"904208903050690561";https://twitter.com/modeIrhode/status/904208903050690561
modeIrhode;2017-09-03 05:02;0;0;"sim e falta tão pouco pra acabar ainda bem q vai ter 2temp amém";;;;"904208069508308992";https://twitter.com/modeIrhode/status/904208069508308992
modeIrhode;2017-09-03 05:01;0;1;"criminal blood eu te venero";;;;"904207598836002816";https://twitter.com/modeIrhode/status/904207598836002816
modeIrhode;2017-09-03 05:00;0;0;"foi a melhor coisa pq ela sempre tinha q implorar pra ele abraçar ela";;;;"904207349136580608";https://twitter.com/modeIrhode/status/904207349136580608
modeIrhode;2017-09-03 04:58;0;0;"EU TBMMMM, SERIA MEU SONHO";;;;"904207047901683712";https://twitter.com/modeIrhode/status/904207047901683712
modeIrhode;2017-09-03 04:57;0;0;"sim tadinho deles, mas a pior coisa é q eles vão sofrer muito se ela for embora pq estão muito apegados já";;;;"904206676760313856";https://twitter.com/modeIrhode/status/904206676760313856
modeIrhode;2017-09-03 04:55;0;0;"sim mas acho q ela tem medo da reação dele, acho q não quer fazer ele se sentir culpado pela morte da mãe";;;;"904206167764697088";https://twitter.com/modeIrhode/status/904206167764697088
modeIrhode;2017-09-03 04:52;0;0;"eu chorei com esse final e vou chorar mais ainda se tiver flashback no próximo capítulo";;;;"904205360180879360";https://twitter.com/modeIrhode/status/904205360180879360
modeIrhode;2017-09-03 04:50;0;0;"acho q vai terminar a 1temp com ela indo embora e eu vou sofrer tanto";;;;"904204982756376576";https://twitter.com/modeIrhode/status/904204982756376576
modeIrhode;2017-09-03 04:49;0;0;"e ela: os gêmeos são meus filhos, posso não ter os criado, mas eu os amo assim como amo esse bebê, assim como amo... AAAAA SURTEI";;;;"904204654933721088";https://twitter.com/modeIrhode/status/904204654933721088
modeIrhode;2017-09-03 04:47;0;0;"*quis";;;;"904204263609425920";https://twitter.com/modeIrhode/status/904204263609425920
modeIrhode;2017-09-03 04:47;0;0;"e nem quando ele descobrir q ela sabe e não fala nada sobre o fato de q a mãe dele não diz levar ele pra ser morto";;;;"904204058570792961";https://twitter.com/modeIrhode/status/904204058570792961
modeIrhode;2017-09-03 04:45;0;0;"ele confia tanto nela, eu amo essa amizade colorida deles";;;;"904203614855454721";https://twitter.com/modeIrhode/status/904203614855454721
modeIrhode;2017-09-03 04:37;0;1;"ficaria horas falando de CB sem cansar";;;;"904201731092889600";https://twitter.com/modeIrhode/status/904201731092889600
modeIrhode;2017-09-03 04:36;0;0;"eu tbm aaaaa";;;;"904201329593139200";https://twitter.com/modeIrhode/status/904201329593139200
modeIrhode;2017-09-03 04:35;0;0;"quando a megan disse q o dylan e o zac tbm são filhos ela eu quase morri de amores";;;;"904201101620035584";https://twitter.com/modeIrhode/status/904201101620035584
modeIrhode;2017-09-03 04:34;0;0;"ele se abrindo com a megan sobre o passado, eu tô amando ele assim";;;;"904200827945926656";https://twitter.com/modeIrhode/status/904200827945926656
modeIrhode;2017-09-03 03:46;0;0;"tô baixando as músicas de cnco";;;;"904188939505774592";https://twitter.com/modeIrhode/status/904188939505774592
modeIrhode;2017-09-03 03:36;5;9;"claramente o amor da minha vida https:// twitter.com/yourbiebernews 2/status/904178288905535489/video/1 …";;;;"904186416871071745";https://twitter.com/modeIrhode/status/904186416871071745
modeIrhode;2017-09-03 03:21;0;1;"justin deveria fazer live agora";;;;"904182583394631680";https://twitter.com/modeIrhode/status/904182583394631680
modeIrhode;2017-09-03 03:20;0;0;"cnco é muito bom";;;;"904182252422049793";https://twitter.com/modeIrhode/status/904182252422049793
modeIrhode;2017-09-03 03:14;1;0;"falo que eu amo o justin mas não é suficiente, meu filho merece muito amor";;;;"904180785837514752";https://twitter.com/modeIrhode/status/904180785837514752
modeIrhode;2017-09-03 03:12;0;0;"justin é um bebezão de 23 anos";;;;"904180240976551940";https://twitter.com/modeIrhode/status/904180240976551940
modeIrhode;2017-09-03 03:11;1;2;"eu te amo, eu te amo, eu te amo, eu te amo, eu te amo, eu te amo, eu te amo, eu te amo, eu te amo, eu te amo https:// twitter.com/yourbiebernews 2/status/904177751703162880/video/1 …";;;;"904179995316064257";https://twitter.com/modeIrhode/status/904179995316064257
modeIrhode;2017-09-03 03:07;0;0;"justin bieber merece o mundo mas o mundo não merece justin bieber";;;;"904179129456648192";https://twitter.com/modeIrhode/status/904179129456648192
modeIrhode;2017-09-03 03:06;2;1;"vontade de olhar no rostinho do justin e dizer que eu sinto orgulho e amo ele";;;;"904178679365869570";https://twitter.com/modeIrhode/status/904178679365869570
modeIrhode;2017-09-03 03:04;1;0;"q orgulho do meu filho";;;;"904178308564213761";https://twitter.com/modeIrhode/status/904178308564213761
modeIrhode;2017-09-03 03:02;5;2;"justin não merece todo esse ódio que recebe, ele é tão iluminado, tão precioso espalhando amor";;;;"904177827582320640";https://twitter.com/modeIrhode/status/904177827582320640
modeIrhode;2017-09-03 02:56;0;1;"justin bieber é um bebê";;;;"904176190860140545";https://twitter.com/modeIrhode/status/904176190860140545
modeIrhode;2017-09-03 02:54;0;0;"Thought Of You Play "FRIENDS" by @justinbieber please! @MostRequestLive @OnAirRomeo #MostRequestedLive";;@justinbieber @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904175774621503488";https://twitter.com/modeIrhode/status/904175774621503488
modeIrhode;2017-09-03 02:51;0;0;"Never Let You Go Play "FRIENDS" by @justinbieber please! @MostRequestLive @OnAirRomeo #MostRequestedLive";;@justinbieber @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904174916064296961";https://twitter.com/modeIrhode/status/904174916064296961
modeIrhode;2017-09-03 02:49;0;0;"justin é tão precioso meu filho";;;;"904174526476328960";https://twitter.com/modeIrhode/status/904174526476328960
modeIrhode;2017-09-03 02:47;6;8;"QUE SER HUMANO MARAVILHOSO, JUSTIN BIEBER EU TE AMO pic.twitter.com/cNP8171M1Y";;;;"904173946605420544";https://twitter.com/modeIrhode/status/904173946605420544
modeIrhode;2017-09-03 02:41;0;0;"Please play @justinbieber 's new song " #FRIENDS "! @OnAirRomeo @MostRequestLive";;@justinbieber @OnAirRomeo @MostRequestLive;#FRIENDS;"904172347501850624";https://twitter.com/modeIrhode/status/904172347501850624
modeIrhode;2017-09-03 01:47;0;0;"Hello @OnAirRomeo ! Please play "FRIENDS" by @justinbieber on @MostRequestLive Thank you!";;@OnAirRomeo @justinbieber @MostRequestLive;;"904158756274978816";https://twitter.com/modeIrhode/status/904158756274978816
modeIrhode;2017-09-03 01:39;0;0;"We want to hear "FRIENDS" by @justinbieber @MostRequestLive @OnAirRomeo #MostRequestedLive pic.twitter.com/9BfhPfTBtX";;@justinbieber @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904156743550238720";https://twitter.com/modeIrhode/status/904156743550238720
modeIrhode;2017-09-03 01:28;0;0;"Hi! Please play @justinbieber 's new song 'FRIENDS' @OnAirRomeo @MostRequestLive #MostRequestedLive";;@justinbieber @OnAirRomeo @MostRequestLive;#MostRequestedLive;"904154016057237504";https://twitter.com/modeIrhode/status/904154016057237504
modeIrhode;2017-09-03 01:25;0;2;"hailey tá tão linda";;;;"904153404305317890";https://twitter.com/modeIrhode/status/904153404305317890
modeIrhode;2017-09-03 01:23;0;0;"We want to hear "FRIENDS" by @justinbieber PLEASE! @MostRequestLive @OnAirRomeo #MostRequestedLive";;@justinbieber @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904152869036630016";https://twitter.com/modeIrhode/status/904152869036630016
modeIrhode;2017-09-03 01:21;0;0;"q tédio";;;;"904152332060975104";https://twitter.com/modeIrhode/status/904152332060975104
modeIrhode;2017-09-03 01:12;0;0;"YESSSSS";;;;"904150048778240001";https://twitter.com/modeIrhode/status/904150048778240001
modeIrhode;2017-09-02 23:51;0;0;"Hi! Please play @justinbieber 's new song " #FRIENDS " @OnAirRomeo @MostRequestLive #MostRequestedLive";;@justinbieber @OnAirRomeo @MostRequestLive;#FRIENDS #MostRequestedLive;"904129687613407233";https://twitter.com/modeIrhode/status/904129687613407233
modeIrhode;2017-09-02 23:49;0;0;"enfiem o unf de vcs no cu";;;;"904129110259019777";https://twitter.com/modeIrhode/status/904129110259019777
modeIrhode;2017-09-02 23:46;0;0;"Hello! @OnAirRomeo , Please play "Friends" by @justinbieber on @MostRequestLive ? #MostRequestedLive";;@OnAirRomeo @justinbieber @MostRequestLive;#MostRequestedLive;"904128361147973633";https://twitter.com/modeIrhode/status/904128361147973633
modeIrhode;2017-09-02 23:42;0;0;"q fome";;;;"904127427026198528";https://twitter.com/modeIrhode/status/904127427026198528
modeIrhode;2017-09-02 23:41;0;0;"HELLO! @OnAirRomeo PLEASE play "Friends"by @justinbieber on @MostRequestLive #MostRequestedLive";;@OnAirRomeo @justinbieber @MostRequestLive;#MostRequestedLive;"904127272151482368";https://twitter.com/modeIrhode/status/904127272151482368
modeIrhode;2017-09-02 23:41;0;0;"HELLO! @OnAirRomeo play "Friends"by @justinbieber on @MostRequestLive PLEASE! #MostRequestedLive";;@OnAirRomeo @justinbieber @MostRequestLive;#MostRequestedLive;"904127127972339712";https://twitter.com/modeIrhode/status/904127127972339712
modeIrhode;2017-09-02 23:40;0;0;"HELLO! @OnAirRomeo ! play "Friends"by @justinbieber on @MostRequestLive PLEASE! #MostRequestedLive";;@OnAirRomeo @justinbieber @MostRequestLive;#MostRequestedLive;"904127032010850304";https://twitter.com/modeIrhode/status/904127032010850304
modeIrhode;2017-09-02 23:39;0;0;"quando o owen nascer eu vou morrer de amores";;;;"904126601226420225";https://twitter.com/modeIrhode/status/904126601226420225
modeIrhode;2017-09-02 23:37;0;0;"os gêmeos, a megan, o justin as vezes ksjkk";;;;"904126207284789248";https://twitter.com/modeIrhode/status/904126207284789248
modeIrhode;2017-09-02 23:36;0;0;"é fofo demais";;;;"904126002137145344";https://twitter.com/modeIrhode/status/904126002137145344
modeIrhode;2017-09-02 23:35;0;0;"Hey @OnAirRomeo ! Please play "Friends" by @justinbieberon @MostRequestLive Thank you! #MostRequestedLive";;@OnAirRomeo @justinbieberon @MostRequestLive;#MostRequestedLive;"904125681751044096";https://twitter.com/modeIrhode/status/904125681751044096
modeIrhode;2017-09-02 23:34;0;0;"can you please play 'FRIENDS' by @justinbieber ? PLEASE! @MostRequestLive @OnAirRomeo #MostRequestedLive";;@justinbieber @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904125416528535552";https://twitter.com/modeIrhode/status/904125416528535552
modeIrhode;2017-09-02 23:32;0;1;"HELLO! can you please play 'FRIENDS' by @justinbieber and @bloodpop ? @MostRequestLive @OnAirRomeo #MostRequestedLive PLEASE!";;@justinbieber @bloodpop @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904124854911197185";https://twitter.com/modeIrhode/status/904124854911197185
modeIrhode;2017-09-02 23:29;0;0;"HELLO! can you please play 'FRIENDS' by @justinbieber and @bloodpop ? Please! @MostRequestLive @OnAirRomeo #MostRequestedLive";;@justinbieber @bloodpop @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904124102566223873";https://twitter.com/modeIrhode/status/904124102566223873
modeIrhode;2017-09-02 23:28;0;0;"seus trouxas ksjskkk";;;;"904123817127063552";https://twitter.com/modeIrhode/status/904123817127063552
modeIrhode;2017-09-02 23:27;0;0;"berro pic.twitter.com/YTISPHIo9N";;;;"904123547962019840";https://twitter.com/modeIrhode/status/904123547962019840
modeIrhode;2017-09-02 23:22;1;0;"Hello! We want to hear "FRIENDS" by @justinbieber @MostRequestLive @OnAirRomeo #MostRequestedLive";;@justinbieber @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904122480696016896";https://twitter.com/modeIrhode/status/904122480696016896
modeIrhode;2017-09-02 23:21;0;0;"porra de carregador";;;;"904122141909458944";https://twitter.com/modeIrhode/status/904122141909458944
modeIrhode;2017-09-02 23:20;1;0;"Hello! We want to hear "FRIENDS" by @justinbieber please @MostRequestLive @OnAirRomeo #MostRequestedLive";;@justinbieber @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904121992567074816";https://twitter.com/modeIrhode/status/904121992567074816
modeIrhode;2017-09-02 23:19;1;0;"We want to hear "FRIENDS" by @justinbieber PLEASE! @MostRequestLive @OnAirRomeo #MostRequestedLive";;@justinbieber @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904121515284643840";https://twitter.com/modeIrhode/status/904121515284643840
modeIrhode;2017-09-02 23:18;1;0;"Please play @justinbieber 's new song " #FRIENDS " @OnAirRomeo @MostRequestLive #MostRequestedLive";;@justinbieber @OnAirRomeo @MostRequestLive;#FRIENDS #MostRequestedLive;"904121318315966464";https://twitter.com/modeIrhode/status/904121318315966464
modeIrhode;2017-09-02 23:16;0;0;"HELLO! We want to hear "FRIENDS" by @justinbieber PLEASE! @MostRequestLive @OnAirRomeo #MostRequestedLive";;@justinbieber @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904120962056044544";https://twitter.com/modeIrhode/status/904120962056044544
modeIrhode;2017-09-02 23:15;1;0;"Hello please play @justinbieber song #FRIENDS @OnAirRomeo @MostRequestLive #MostRequestedLive";;@justinbieber @OnAirRomeo @MostRequestLive;#FRIENDS #MostRequestedLive;"904120601278726144";https://twitter.com/modeIrhode/status/904120601278726144
modeIrhode;2017-09-02 23:13;0;0;"Please play @justinbieber 's new song " #FRIENDS " @OnAirRomeo @MostRequestLive #MostRequestedLive";;@justinbieber @OnAirRomeo @MostRequestLive;#FRIENDS #MostRequestedLive;"904120053573890048";https://twitter.com/modeIrhode/status/904120053573890048
modeIrhode;2017-09-02 23:09;0;0;"não consigo ficar muito tempo sem icon da hailey";;;;"904119210921431040";https://twitter.com/modeIrhode/status/904119210921431040
modeIrhode;2017-09-02 23:09;0;0;"We want to hear "FRIENDS" by @justinbieber PLEASE! @MostRequestLive @OnAirRomeo #MostRequestedLive";;@justinbieber @MostRequestLive @OnAirRomeo;#MostRequestedLive;"904119027030560768";https://twitter.com/modeIrhode/status/904119027030560768
modeIrhode;2017-09-02 23:07;0;0;"é muito boa essa tbm";;;;"904118656275062784";https://twitter.com/modeIrhode/status/904118656275062784
modeIrhode;2017-09-02 22:28;0;0;"simmm http:// my.w.tt/UiNb/JUslj78I7F";;;;"904108807491534848";https://twitter.com/modeIrhode/status/904108807491534848
modeIrhode;2017-09-02 22:11;0;0;"com certeza, já leu chains dela tbm?";;;;"904104490390831105";https://twitter.com/modeIrhode/status/904104490390831105
modeIrhode;2017-09-02 22:06;0;0;"essa fic é muito viciante";;;;"904103248642007040";https://twitter.com/modeIrhode/status/904103248642007040
modeIrhode;2017-09-02 22:05;0;1;"vou fazer bolo";;;;"904103048535916546";https://twitter.com/modeIrhode/status/904103048535916546
modeIrhode;2017-09-02 22:02;0;0;"mds cê chegou no 24 só em 1 dia?";;;;"904102369612374016";https://twitter.com/modeIrhode/status/904102369612374016
modeIrhode;2017-09-02 22:01;0;0;"nossos bebês e da megan tbm ksjksk";;;;"904102034688708608";https://twitter.com/modeIrhode/status/904102034688708608
modeIrhode;2017-09-02 21:59;0;0;"acho q essa @nem é fã da selena, só quer chamar atenção mesmo";;@nem;;"904101467551809536";https://twitter.com/modeIrhode/status/904101467551809536
modeIrhode;2017-09-02 21:58;0;1;"vontade de morrer de amores por eles ksjkk";;;;"904101172872491008";https://twitter.com/modeIrhode/status/904101172872491008
modeIrhode;2017-09-02 06:06;0;0;"vou dormir";;;;"903861671537426433";https://twitter.com/modeIrhode/status/903861671537426433
modeIrhode;2017-09-02 05:59;0;0;"ele melhora muito, principalmente a relação com a megan (otpzão) mas não perde a essência";;;;"903859852312690688";https://twitter.com/modeIrhode/status/903859852312690688
modeIrhode;2017-09-02 05:56;0;0;"*dei";;;;"903859179583971328";https://twitter.com/modeIrhode/status/903859179583971328
modeIrhode;2017-09-02 05:55;0;0;"aaaa deu spoiler demais";;;;"903858977682767872";https://twitter.com/modeIrhode/status/903858977682767872
modeIrhode;2017-09-02 05:54;0;0;"matou pela primeira vez aos 8 anos e aos 15 já era pai dos gêmeos (meus amores e dá megan tbm skjk) dylan e zac";;;;"903858722539061250";https://twitter.com/modeIrhode/status/903858722539061250
modeIrhode;2017-09-02 05:53;0;0;"não teve uma infância normal mesmo, foi apenas treinado pelo próprio pai (fudido) pra ser o tão temido bieber";;;;"903858338819014656";https://twitter.com/modeIrhode/status/903858338819014656
modeIrhode;2017-09-02 05:51;0;0;"justin teve uma infância muito sofrida, viu a mãe ser morta na frente ele e ainda pensa q ela tava levando ele pra ser morto";;;;"903857879572086784";https://twitter.com/modeIrhode/status/903857879572086784
modeIrhode;2017-09-02 05:36;0;1;"valeu sz";;;;"903854163196502017";https://twitter.com/modeIrhode/status/903854163196502017
modeIrhode;2017-09-02 05:35;0;0;"coitado do bichinho, pqp tô sedenta pra dá spoiler";;;;"903853847939997696";https://twitter.com/modeIrhode/status/903853847939997696
modeIrhode;2017-09-02 05:28;0;0;"tô ficando com sono";;;;"903852114186723328";https://twitter.com/modeIrhode/status/903852114186723328
modeIrhode;2017-09-02 05:24;0;1;"a madrugada passa muito rápido mas o tt é muito melhor de madrugada, crise";;;;"903851124091871233";https://twitter.com/modeIrhode/status/903851124091871233
