username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
agosbellissimo;2017-01-26 00:31;0;0;"Porque siempre estas de mal humor? Jajajajajajajaja — Porque la gente como vos me pone de mal.humor https:// curiouscat.me/1369710589/pos t/89535881?t=1485390717 …";;;;"824414540712603649";https://twitter.com/agosbellissimo/status/824414540712603649
agosbellissimo;2017-01-26 00:24;0;0;"Igual nunca me preguntan nada https:// curiouscat.me/1369710589";;;;"824412754824065024";https://twitter.com/agosbellissimo/status/824412754824065024
agosbellissimo;2017-01-25 16:16;0;0;"atualização de acessos no meu perfil http:// twcm.me/CYdAb";;;;"824289873809014788";https://twitter.com/agosbellissimo/status/824289873809014788
agosbellissimo;2017-01-25 05:49;0;1;"#goals JAJAAJAJ";;;#goals;"824132183799590912";https://twitter.com/agosbellissimo/status/824132183799590912
agosbellissimo;2017-01-25 05:48;0;0;"eeiiii una vez sola";;;;"824131792089255940";https://twitter.com/agosbellissimo/status/824131792089255940
agosbellissimo;2017-01-25 05:47;0;1;"Chula cagandome greys since años luz";;;;"824131514690629632";https://twitter.com/agosbellissimo/status/824131514690629632
agosbellissimo;2017-01-25 05:45;10;3;"Noooooo amiguito yo no estoy para fumarme tus histeriqueos y caprichos, si me querés hablar bien sino";;;;"824130962481184769";https://twitter.com/agosbellissimo/status/824130962481184769
agosbellissimo;2017-01-25 00:48;0;0;"Creo que mi vieja y este flaco son los que me ponen de tan mal humor";;;;"824056226141077504";https://twitter.com/agosbellissimo/status/824056226141077504
agosbellissimo;2017-01-24 22:26;0;0;"yo soy una santa que decis";;;;"824020517594218497";https://twitter.com/agosbellissimo/status/824020517594218497
agosbellissimo;2017-01-24 22:25;0;0;"solo a 2";;;;"824020267475365888";https://twitter.com/agosbellissimo/status/824020267475365888
agosbellissimo;2017-01-24 22:24;0;0;"si son todos feos";;;;"824020084805013504";https://twitter.com/agosbellissimo/status/824020084805013504
agosbellissimo;2017-01-24 22:19;0;1;"mentira no le doy a ningún amigo de el";;;;"824018824945082372";https://twitter.com/agosbellissimo/status/824018824945082372
agosbellissimo;2017-01-24 20:13;2;0;"Dale en serio? Rescatate un toque es horrible esto https:// twitter.com/Vic1192Hope/st atus/821832208654671872 …";;;;"823987060784697346";https://twitter.com/agosbellissimo/status/823987060784697346
agosbellissimo;2017-01-24 11:22;0;0;"no chau";;;;"823853403709276160";https://twitter.com/agosbellissimo/status/823853403709276160
agosbellissimo;2017-01-24 11:16;0;0;"dejame pensarlo No";;;;"823852005219246081";https://twitter.com/agosbellissimo/status/823852005219246081
agosbellissimo;2017-01-24 11:04;0;0;"yo tambien";;;;"823849019604606976";https://twitter.com/agosbellissimo/status/823849019604606976
agosbellissimo;2017-01-24 11:03;0;1;"@matias_sobrado";;@matias_sobrado;;"823848725084864512";https://twitter.com/agosbellissimo/status/823848725084864512
agosbellissimo;2017-01-24 11:03;1;4;"[24/1 7:57] Agos Bellissimo: Ya pasaste? [24/1 7:57] Sobrado♡: Sis [24/1 7:57] Sobrado♡: De banco Se dan cuenta pq amo tanto a este idiota";;;;"823848596743356417";https://twitter.com/agosbellissimo/status/823848596743356417
agosbellissimo;2017-01-24 10:32;0;0;"hablame al wpp";;;;"823840949235228672";https://twitter.com/agosbellissimo/status/823840949235228672
agosbellissimo;2017-01-24 10:31;0;0;"hola";;;;"823840601133170690";https://twitter.com/agosbellissimo/status/823840601133170690
agosbellissimo;2017-01-24 04:08;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/CYdAb";;;;"823744335044755456";https://twitter.com/agosbellissimo/status/823744335044755456
agosbellissimo;2017-01-24 01:51;0;0;"";;;;"823709828304486401";https://twitter.com/agosbellissimo/status/823709828304486401
agosbellissimo;2017-01-24 01:35;0;0;"no me llegas igual lo pero no me mandes muchos pq me vas a hacer perder el corazón";;;;"823705839487844356";https://twitter.com/agosbellissimo/status/823705839487844356
agosbellissimo;2017-01-24 01:32;0;0;"u callate un poco";;;;"823705020516409344";https://twitter.com/agosbellissimo/status/823705020516409344
agosbellissimo;2017-01-24 01:27;0;1;"esta claro que no";;;;"823703624178081814";https://twitter.com/agosbellissimo/status/823703624178081814
agosbellissimo;2017-01-24 01:25;0;1;"@dantee_92 te re cabio";;@dantee_92;;"823703252319555585";https://twitter.com/agosbellissimo/status/823703252319555585
agosbellissimo;2017-01-24 01:17;0;0;"La amistad entre el hombre y la mujer existe????";;;;"823701317394829312";https://twitter.com/agosbellissimo/status/823701317394829312
agosbellissimo;2017-01-24 00:12;0;0;"Uuuyyyy que tarado que es lo odio";;;;"823684927778684928";https://twitter.com/agosbellissimo/status/823684927778684928
agosbellissimo;2017-01-23 21:11;3;0;"Necesito comprarme ropa ya";;;;"823639288940216320";https://twitter.com/agosbellissimo/status/823639288940216320
agosbellissimo;2017-01-23 20:50;0;0;"eu si";;;;"823634000526897153";https://twitter.com/agosbellissimo/status/823634000526897153
agosbellissimo;2017-01-23 20:38;0;0;"ay yo también negri";;;;"823630907743596544";https://twitter.com/agosbellissimo/status/823630907743596544
agosbellissimo;2017-01-23 19:46;0;0;"Me molesta me irrita me enoja me enerva tannnto que me mientan";;;;"823617825017331713";https://twitter.com/agosbellissimo/status/823617825017331713
agosbellissimo;2017-01-23 19:44;0;0;"Ay no que caradura que es este pibe re fffuiisste";;;;"823617389724106753";https://twitter.com/agosbellissimo/status/823617389724106753
agosbellissimo;2017-01-23 09:23;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/CYdAb";;;;"823461024284033024";https://twitter.com/agosbellissimo/status/823461024284033024
agosbellissimo;2017-01-23 09:23;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/CYdAb";;;;"823461024053329920";https://twitter.com/agosbellissimo/status/823461024053329920
agosbellissimo;2017-01-21 19:33;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/CYdAb";;;;"822889958570500096";https://twitter.com/agosbellissimo/status/822889958570500096
agosbellissimo;2017-01-21 02:33;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/CYdAb";;;;"822633191714553857";https://twitter.com/agosbellissimo/status/822633191714553857
agosbellissimo;2017-01-21 01:13;0;1;"te pasa algo ??";;;;"822613164550397954";https://twitter.com/agosbellissimo/status/822613164550397954
agosbellissimo;2017-01-21 01:12;0;1;"Los celos me pueden llegar a durar 1 semana y esa semana soy capaz de ni hablarte y perder los fuegos en snapchat, alguien que me calme";;;;"822612908983119875";https://twitter.com/agosbellissimo/status/822612908983119875
agosbellissimo;2017-01-21 01:10;0;1;"No somos nada no se pq me pongo tan celosa fuck";;;;"822612340617203713";https://twitter.com/agosbellissimo/status/822612340617203713
agosbellissimo;2017-01-20 22:51;0;2;"A mi me da miedo lol https:// twitter.com/MatiVilchezz/s tatus/822573449902170115 …";;;;"822577284590747649";https://twitter.com/agosbellissimo/status/822577284590747649
agosbellissimo;2017-01-20 20:56;1;0;"lo mismo digo divinaa";;;;"822548322367971330";https://twitter.com/agosbellissimo/status/822548322367971330
agosbellissimo;2017-01-20 16:18;0;1;"bueno ahora si te creo";;;;"822478295103131648";https://twitter.com/agosbellissimo/status/822478295103131648
agosbellissimo;2017-01-20 12:56;0;0;"@BCuellas https:// twitter.com/LeandroNV10/st atus/822282382715867137 …";;@BCuellas;;"822427694507945984";https://twitter.com/agosbellissimo/status/822427694507945984
agosbellissimo;2017-01-20 09:03;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/CYdAb";;;;"822368843603595264";https://twitter.com/agosbellissimo/status/822368843603595264
agosbellissimo;2017-01-19 15:33;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/CYdAb";;;;"822104609112162304";https://twitter.com/agosbellissimo/status/822104609112162304
agosbellissimo;2017-01-19 12:39;0;0;"Fijar tw https:// twitter.com/mmaiferrero/st atus/794900335068319744 …";;;;"822060931291185152";https://twitter.com/agosbellissimo/status/822060931291185152
agosbellissimo;2017-01-18 23:33;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/CYdAb";;;;"821863089683464194";https://twitter.com/agosbellissimo/status/821863089683464194
agosbellissimo;2017-01-18 16:46;0;0;"Mira lo q me vengo a enteraaarr dejaa";;;;"821760600531496961";https://twitter.com/agosbellissimo/status/821760600531496961
agosbellissimo;2017-01-18 16:44;0;0;"Aaayyy q bronca me da";;;;"821760108329889793";https://twitter.com/agosbellissimo/status/821760108329889793
agosbellissimo;2017-01-18 02:14;0;0;"yo no";;;;"821541195033772034";https://twitter.com/agosbellissimo/status/821541195033772034
agosbellissimo;2017-01-18 02:11;0;0;"que número es";;;;"821540605658624000";https://twitter.com/agosbellissimo/status/821540605658624000
agosbellissimo;2017-01-18 00:54;0;0;"Ya fue todo";;;;"821521226283749377";https://twitter.com/agosbellissimo/status/821521226283749377
agosbellissimo;2017-01-17 03:43;0;1;"";;;;"821201176997859328";https://twitter.com/agosbellissimo/status/821201176997859328
agosbellissimo;2017-01-17 03:09;0;0;"#goals";;;#goals;"821192702343741442";https://twitter.com/agosbellissimo/status/821192702343741442
agosbellissimo;2017-01-17 02:51;0;1;"Apenas llego a capital me voy a ver a chula urgente";;;;"821188266846261250";https://twitter.com/agosbellissimo/status/821188266846261250
agosbellissimo;2017-01-17 02:43;1;1;"aaaayy t amo y te extraño taannntooo";;;;"821186194847436800";https://twitter.com/agosbellissimo/status/821186194847436800
agosbellissimo;2017-01-17 01:40;0;0;"Si el no me habla ustedes si dale https:// curiouscat.me/1369710589";;;;"821170197197443072";https://twitter.com/agosbellissimo/status/821170197197443072
agosbellissimo;2017-01-17 00:47;0;0;"Toy cansada de q me clave el visto y me hable cuando se le canta";;;;"821156968815591424";https://twitter.com/agosbellissimo/status/821156968815591424
agosbellissimo;2017-01-16 19:25;0;0;"El mal humor que tengo es impresionante ni yo me soporto";;;;"821076045352865794";https://twitter.com/agosbellissimo/status/821076045352865794
agosbellissimo;2017-01-16 04:10;0;1;"voy!!";;;;"820845748841496576";https://twitter.com/agosbellissimo/status/820845748841496576
agosbellissimo;2017-01-16 04:05;0;0;"No puede ser tan dura esta cama por dios que incomodo";;;;"820844417741373440";https://twitter.com/agosbellissimo/status/820844417741373440
agosbellissimo;2017-01-16 04:00;0;0;"Alto bobo ni ganas de remarla así";;;;"820843209370771456";https://twitter.com/agosbellissimo/status/820843209370771456
agosbellissimo;2017-01-16 03:03;0;1;"ups llegue tarde";;;;"820828759376982016";https://twitter.com/agosbellissimo/status/820828759376982016
agosbellissimo;2017-01-15 23:48;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/CYdAb";;;;"820779834615926784";https://twitter.com/agosbellissimo/status/820779834615926784
agosbellissimo;2017-01-15 22:47;0;0;"Nombrame los más lindo por curso de las victorias o... — No hay nadie lindo en ese colegio https:// curiouscat.me/1369710589/pos t/79194541?t=1484520426 …";;;;"820764272183615489";https://twitter.com/agosbellissimo/status/820764272183615489
agosbellissimo;2017-01-15 22:46;0;1;"Estarías con bruno cuellas? — No se casa hasta los 18 https:// curiouscat.me/1369710589/pos t/79188668?t=1484520406 …";;;;"820764191036477443";https://twitter.com/agosbellissimo/status/820764191036477443
agosbellissimo;2017-01-15 22:36;0;0;"https:// curiouscat.me/1369710589";;;;"820761649799983105";https://twitter.com/agosbellissimo/status/820761649799983105
agosbellissimo;2017-01-15 20:53;0;0;"Claramente no me pasa https:// twitter.com/RomanBizzozero /status/820730945494024195 …";;;;"820735627540987904";https://twitter.com/agosbellissimo/status/820735627540987904
agosbellissimo;2017-01-15 11:30;0;0;"LE DIO A ESA WACHA? ?????!!!!!!!!!!?????";;;;"820593952923459584";https://twitter.com/agosbellissimo/status/820593952923459584
agosbellissimo;2017-01-15 03:23;0;0;"o seu perfil foi visto por 4 pessoas nas últimas 3 horas http:// twcm.me/CYdAb";;;;"820471326817124352";https://twitter.com/agosbellissimo/status/820471326817124352
agosbellissimo;2017-01-15 02:53;0;1;"Justo en el corazón";;;;"820463971731959808";https://twitter.com/agosbellissimo/status/820463971731959808
agosbellissimo;2017-01-15 02:42;0;1;"maldito anónimo";;;;"820461164261998592";https://twitter.com/agosbellissimo/status/820461164261998592
agosbellissimo;2017-01-15 02:32;0;0;"Andas con ganas de casarte? — No se puede serr https:// curiouscat.me/1369710589/pos t/78498313?t=1484447571 …";;;;"820458696354447360";https://twitter.com/agosbellissimo/status/820458696354447360
agosbellissimo;2017-01-15 02:32;0;0;"Venite para sanberrr jajajajaj — Quien sosss? ??? https:// curiouscat.me/1369710589/pos t/78499527?t=1484447539 …";;;;"820458565521575938";https://twitter.com/agosbellissimo/status/820458565521575938
agosbellissimo;2017-01-15 02:32;0;0;"El pelo corto te hace la cara más redondita — Ay si me lo dijeron todos laconn https:// curiouscat.me/1369710589/pos t/78500113?t=1484447524 …";;;;"820458503047442433";https://twitter.com/agosbellissimo/status/820458503047442433
agosbellissimo;2017-01-15 02:30;0;1;"";;;;"820458087182168064";https://twitter.com/agosbellissimo/status/820458087182168064
agosbellissimo;2017-01-15 02:18;0;0;"Nadie me da bola https:// curiouscat.me/1369710589";;;;"820454991223812098";https://twitter.com/agosbellissimo/status/820454991223812098
agosbellissimo;2017-01-15 02:15;0;1;"Eu re si https:// twitter.com/TichaDichiera/ status/820402830121041922 …";;;;"820454354004086784";https://twitter.com/agosbellissimo/status/820454354004086784
agosbellissimo;2017-01-14 07:56;0;0;"Ya me pusieron de mal humor";;;;"820177812028030976";https://twitter.com/agosbellissimo/status/820177812028030976
agosbellissimo;2017-01-14 07:47;2;0;"Díganme que no soy la única que se está cagando de frio";;;;"820175599666864128";https://twitter.com/agosbellissimo/status/820175599666864128
agosbellissimo;2017-01-14 07:27;0;1;"Doble cita re pelicula";;;;"820170374348492800";https://twitter.com/agosbellissimo/status/820170374348492800
agosbellissimo;2017-01-14 07:22;0;1;"@BCuellas te andan buscando";;@BCuellas;;"820169268851568640";https://twitter.com/agosbellissimo/status/820169268851568640
agosbellissimo;2017-01-14 07:15;0;1;"#goals";;;#goals;"820167486230368256";https://twitter.com/agosbellissimo/status/820167486230368256
agosbellissimo;2017-01-14 07:14;0;1;"no, estamos bien así gracias";;;;"820167178293022720";https://twitter.com/agosbellissimo/status/820167178293022720
agosbellissimo;2017-01-14 07:12;0;0;"ojo q me lo voy a robar e";;;;"820166596475973632";https://twitter.com/agosbellissimo/status/820166596475973632
agosbellissimo;2017-01-14 06:53;0;1;"Que onda con bruno cuellas? — Nadddda hablamoss https:// curiouscat.me/1369710589/pos t/77941247?t=1484376812 …";;;;"820161913967509505";https://twitter.com/agosbellissimo/status/820161913967509505
agosbellissimo;2017-01-14 06:49;0;0;"posta que sin";;;;"820160929899958272";https://twitter.com/agosbellissimo/status/820160929899958272
agosbellissimo;2017-01-14 06:49;0;2;"Que gds que son con pichi chicos";;;;"820160892784537600";https://twitter.com/agosbellissimo/status/820160892784537600
agosbellissimo;2017-01-14 06:48;0;0;"Eran hermosos con pichi — Gracias https:// curiouscat.me/1369710589/pos t/77939830?t=1484376519 …";;;;"820160685703360512";https://twitter.com/agosbellissimo/status/820160685703360512
agosbellissimo;2017-01-14 06:47;0;0;"Tienen que volver con pichi — No creo que se de de nuevo jajaj https:// curiouscat.me/1369710589/pos t/77938196?t=1484376430 …";;;;"820160309038030848";https://twitter.com/agosbellissimo/status/820160309038030848
agosbellissimo;2017-01-14 06:46;0;0;"Que paso con pichi sanchez? — Terminamos hace como 1 año chicos ya re fue esto https:// curiouscat.me/1369710589/pos t/77938455?t=1484376408 …";;;;"820160218378211328";https://twitter.com/agosbellissimo/status/820160218378211328
agosbellissimo;2017-01-14 06:44;0;1;"Lo único lindo que tenes es emm emmm déjame pensar ... — Y a mi me interesa emm emmmm dejame pensar nada https:// curiouscat.me/1369710589/pos t/77936602?t=1484376273 …";;;;"820159652872785920";https://twitter.com/agosbellissimo/status/820159652872785920
agosbellissimo;2017-01-14 06:37;0;1;"son divinos";;;;"820157818363936768";https://twitter.com/agosbellissimo/status/820157818363936768
agosbellissimo;2017-01-14 06:36;0;0;"JAJAJAJAJJAJAAJJAJAJAJA HIJA DE PUTA";;;;"820157511835721728";https://twitter.com/agosbellissimo/status/820157511835721728
agosbellissimo;2017-01-14 06:27;0;0;"Presenta al que te hace los gn en snap — Jajaja capa https:// curiouscat.me/1369710589/pos t/77926462?t=1484375262 …";;;;"820155414033682432";https://twitter.com/agosbellissimo/status/820155414033682432
agosbellissimo;2017-01-14 06:23;0;1;"";;;;"820154359342317568";https://twitter.com/agosbellissimo/status/820154359342317568
agosbellissimo;2017-01-14 06:12;0;0;"yo más";;;;"820151663176667137";https://twitter.com/agosbellissimo/status/820151663176667137
agosbellissimo;2017-01-14 06:12;0;0;"le diste a jere gerez? — Nono https:// curiouscat.me/1369710589/pos t/77916196?t=1484374356 …";;;;"820151610483572736";https://twitter.com/agosbellissimo/status/820151610483572736
agosbellissimo;2017-01-14 06:10;0;0;"asi";;;;"820151189245399040";https://twitter.com/agosbellissimo/status/820151189245399040
agosbellissimo;2017-01-14 06:09;0;0;"me quiero parecer a vos";;;;"820150901440651265";https://twitter.com/agosbellissimo/status/820150901440651265
agosbellissimo;2017-01-14 06:08;0;1;"perdió la cuenta lol";;;;"820150649132371968";https://twitter.com/agosbellissimo/status/820150649132371968
agosbellissimo;2017-01-14 06:01;0;0;"Mmsi igual no era para vos así que cerra el orto y metete en tu vida";;;;"820148896466894849";https://twitter.com/agosbellissimo/status/820148896466894849
agosbellissimo;2017-01-14 06:01;0;1;"re tontos los q preguntaron eso, yo a vosss";;;;"820148707761016832";https://twitter.com/agosbellissimo/status/820148707761016832
agosbellissimo;2017-01-14 06:00;0;0;"Pq todas preguntas así dios me cansaron";;;;"820148448326459393";https://twitter.com/agosbellissimo/status/820148448326459393
agosbellissimo;2017-01-14 05:57;0;0;"Tonta";;;;"820147758959095808";https://twitter.com/agosbellissimo/status/820147758959095808
agosbellissimo;2017-01-14 05:53;0;1;"Jajajajajjajajajajajjaaja basta";;;;"820146715449815040";https://twitter.com/agosbellissimo/status/820146715449815040
agosbellissimo;2017-01-14 05:49;0;0;"Polaco es el hermano más grande que nunca tuve";;;;"820145808481878016";https://twitter.com/agosbellissimo/status/820145808481878016
agosbellissimo;2017-01-14 05:46;0;2;"Bruno me hizo la noche con eso ajajajajaj";;;;"820144977128882176";https://twitter.com/agosbellissimo/status/820144977128882176
agosbellissimo;2017-01-14 05:43;0;0;"Si mal? Me estas descansando? Jajajaja — No se decime vos que me estas diciendo todas estas ... https:// curiouscat.me/1369710589/pos t/77896511?t=1484372627 …";;;;"820144359861612544";https://twitter.com/agosbellissimo/status/820144359861612544
agosbellissimo;2017-01-14 05:40;0;0;"Igual se re chamuya a pichi — Si mal https:// curiouscat.me/1369710589/pos t/77894015?t=1484372455 …";;;;"820143637635932160";https://twitter.com/agosbellissimo/status/820143637635932160
agosbellissimo;2017-01-14 05:37;0;0;"Sos amiga? — Supongo q si https:// curiouscat.me/1369710589/pos t/77890404?t=1484372252 …";;;;"820142785907085313";https://twitter.com/agosbellissimo/status/820142785907085313
agosbellissimo;2017-01-14 05:29;0;0;"ay ni porque ya te hablo";;;;"820140638599573504";https://twitter.com/agosbellissimo/status/820140638599573504
agosbellissimo;2017-01-14 05:28;0;1;"callate tonto";;;;"820140506525081600";https://twitter.com/agosbellissimo/status/820140506525081600
agosbellissimo;2017-01-14 05:26;0;0;"Que onda con galaso — Que onda que ? https:// curiouscat.me/1369710589/pos t/77883119?t=1484371599 …";;;;"820140049543168000";https://twitter.com/agosbellissimo/status/820140049543168000
agosbellissimo;2017-01-14 05:21;0;1;"Le diste a Lucas González? — Noooo. re códigos con @camii_suar https:// curiouscat.me/1369710589/pos t/77878654?t=1484371292 …";;@camii_suar;;"820138759693942784";https://twitter.com/agosbellissimo/status/820138759693942784
agosbellissimo;2017-01-14 05:20;0;0;"Toy re enamorado de la mejor amiga de mi novia, que... — Nose no me preguntes a mi https:// curiouscat.me/1369710589/pos t/77876746?t=1484371224 …";;;;"820138476356141056";https://twitter.com/agosbellissimo/status/820138476356141056
agosbellissimo;2017-01-14 05:18;0;0;"Como podes ser tan fea y enana — Callate mugriento https:// curiouscat.me/1369710589/pos t/77875301?t=1484371109 …";;;;"820137991091916800";https://twitter.com/agosbellissimo/status/820137991091916800
agosbellissimo;2017-01-14 05:18;0;0;"a quienes de los amigos de pichi le das? — Ya me preguntaron. No me voy a quemar sola https:// curiouscat.me/1369710589/pos t/77874641?t=1484371086 …";;;;"820137897420525568";https://twitter.com/agosbellissimo/status/820137897420525568
agosbellissimo;2017-01-14 05:14;0;0;"Sos hermosa — Saca el anon! https:// curiouscat.me/1369710589/pos t/77870123?t=1484370847 …";;;;"820136895447527424";https://twitter.com/agosbellissimo/status/820136895447527424
agosbellissimo;2017-01-14 05:13;0;0;"Hacian re linda pareja — Gracias jajajaj https:// curiouscat.me/1369710589/pos t/77872401?t=1484370831 …";;;;"820136826317000704";https://twitter.com/agosbellissimo/status/820136826317000704
agosbellissimo;2017-01-14 05:12;0;0;"Te hablas con alguno? — Si https:// curiouscat.me/1369710589/pos t/77869990?t=1484370764 …";;;;"820136544551976960";https://twitter.com/agosbellissimo/status/820136544551976960
agosbellissimo;2017-01-14 05:11;0;0;"Sos r fea — Si mal https:// curiouscat.me/1369710589/pos t/77869806?t=1484370693 …";;;;"820136248111198208";https://twitter.com/agosbellissimo/status/820136248111198208
agosbellissimo;2017-01-14 05:11;0;0;"Q onda con pichi? — Nnnnnadaa https:// curiouscat.me/1369710589/pos t/77869588?t=1484370684 …";;;;"820136211222249472";https://twitter.com/agosbellissimo/status/820136211222249472
agosbellissimo;2017-01-14 05:11;0;0;"Pareces alta cuanto medis? — Ahre 1.55 https:// curiouscat.me/1369710589/pos t/77869344?t=1484370668 …";;;;"820136145220730880";https://twitter.com/agosbellissimo/status/820136145220730880
agosbellissimo;2017-01-14 05:06;0;0;"Igual no van a preguntar nada pero meh https:// curiouscat.me/1369710589";;;;"820134908211396608";https://twitter.com/agosbellissimo/status/820134908211396608
agosbellissimo;2017-01-14 04:31;0;0;"@ivan_bustos01";;@ivan_bustos01;;"820126085438382080";https://twitter.com/agosbellissimo/status/820126085438382080
agosbellissimo;2017-01-14 02:55;0;1;"dejame en paz ajjajajajajajjaa";;;;"820102069772238849";https://twitter.com/agosbellissimo/status/820102069772238849
agosbellissimo;2017-01-14 01:01;0;2;"Estoy muuuuy de buen humor que pasa acá";;;;"820073253922291712";https://twitter.com/agosbellissimo/status/820073253922291712
agosbellissimo;2017-01-13 21:13;5;0;"Lo extraño";;;;"820015954042245122";https://twitter.com/agosbellissimo/status/820015954042245122
agosbellissimo;2017-01-13 18:46;1;0;"Grey's anatomy me haces mal al corazón";;;;"819978895512530944";https://twitter.com/agosbellissimo/status/819978895512530944
agosbellissimo;2017-01-13 17:20;0;1;"Hoy me salio todo mal y eso que no termino el día todavía";;;;"819957397502492673";https://twitter.com/agosbellissimo/status/819957397502492673
agosbellissimo;2017-01-13 13:18;0;1;"hija de puta jajajajajajajajajajjajaajja";;;;"819896523488116737";https://twitter.com/agosbellissimo/status/819896523488116737
agosbellissimo;2017-01-13 05:26;1;0;"Soy la única que no la vio? https:// twitter.com/beautfilms/sta tus/801610294099316740 …";;;;"819777621768564737";https://twitter.com/agosbellissimo/status/819777621768564737
agosbellissimo;2017-01-13 03:11;0;0;"t cuento por wp!!!";;;;"819743626397974528";https://twitter.com/agosbellissimo/status/819743626397974528
agosbellissimo;2017-01-13 03:09;0;0;"ay si";;;;"819743261174677504";https://twitter.com/agosbellissimo/status/819743261174677504
agosbellissimo;2017-01-13 03:04;2;1;"Esta en todos lados, pelotuda d mierda no la.banco";;;;"819741838655582209";https://twitter.com/agosbellissimo/status/819741838655582209
agosbellissimo;2017-01-13 02:34;0;0;"La puta madre como la.amo https:// twitter.com/magalitajes/st atus/819715255823663104 …";;;;"819734409091940352";https://twitter.com/agosbellissimo/status/819734409091940352
agosbellissimo;2017-01-13 02:16;0;2;"@lulii_martineez";;@lulii_martineez;;"819729863066140673";https://twitter.com/agosbellissimo/status/819729863066140673
agosbellissimo;2017-01-13 01:28;0;1;"noo";;;;"819717741947027457";https://twitter.com/agosbellissimo/status/819717741947027457
agosbellissimo;2017-01-13 01:25;0;0;"ni d onda";;;;"819716858454691840";https://twitter.com/agosbellissimo/status/819716858454691840
agosbellissimo;2017-01-13 01:12;0;0;"jajajajajajaaja twwwiinss. Te hablo al wp";;;;"819713737359839232";https://twitter.com/agosbellissimo/status/819713737359839232
agosbellissimo;2017-01-13 01:10;0;1;"Creo que chula y yo hablamos de la misma persona lol";;;;"819713284307873793";https://twitter.com/agosbellissimo/status/819713284307873793
agosbellissimo;2017-01-13 01:10;0;1;"noo";;;;"819713167219625984";https://twitter.com/agosbellissimo/status/819713167219625984
agosbellissimo;2017-01-13 01:09;5;0;"Ay me cae tan como el orto esta flaca no puedo ni ver un tw de ella";;;;"819712820203941888";https://twitter.com/agosbellissimo/status/819712820203941888
agosbellissimo;2017-01-13 01:06;0;0;"@meli_pertigone";;@meli_pertigone;;"819712083805827076";https://twitter.com/agosbellissimo/status/819712083805827076
agosbellissimo;2017-01-13 00:02;0;1;"@CuervoMusante";;@CuervoMusante;;"819696070653542400";https://twitter.com/agosbellissimo/status/819696070653542400
agosbellissimo;2017-01-12 16:40;0;1;"No soporto más a mi vieja";;;;"819584939305926656";https://twitter.com/agosbellissimo/status/819584939305926656
agosbellissimo;2017-01-12 04:21;0;1;"Voy a empezar a ver caso cerrado https:// twitter.com/Bruno_Esposito 3/status/819384765698732037 …";;;;"819398866365718529";https://twitter.com/agosbellissimo/status/819398866365718529
agosbellissimo;2017-01-12 01:45;0;0;"@AndrePaulaa";;@AndrePaulaa;;"819359666182492160";https://twitter.com/agosbellissimo/status/819359666182492160
agosbellissimo;2017-01-12 01:21;0;0;"@celesgarcia_ok";;@celesgarcia_ok;;"819353573276483584";https://twitter.com/agosbellissimo/status/819353573276483584
agosbellissimo;2017-01-11 20:27;2;1;"El pantalón de River y la camiseta de boca https:// twitter.com/tatezanzi/stat us/819080297539051520 …";;;;"819279522835132416";https://twitter.com/agosbellissimo/status/819279522835132416
agosbellissimo;2017-01-11 14:28;0;1;"Me queme el labio like always";;;;"819189212037742592";https://twitter.com/agosbellissimo/status/819189212037742592
agosbellissimo;2017-01-10 22:58;0;0;"Post https:// twitter.com/ChetaaInfumabl e/status/818309244051161090 …";;;;"818955190321741824";https://twitter.com/agosbellissimo/status/818955190321741824
agosbellissimo;2017-01-10 19:18;1;0;"Que le pasa dios https:// twitter.com/JoseMariaNena/ status/818833094534959104 …";;;;"818899911353790464";https://twitter.com/agosbellissimo/status/818899911353790464
agosbellissimo;2017-01-10 15:49;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/CYdAb";;;;"818847208334393348";https://twitter.com/agosbellissimo/status/818847208334393348
agosbellissimo;2017-01-10 06:27;0;0;"39.. https:// twitter.com/iheartlarryxo/ status/818652258485305345 …";;;;"818705880619356160";https://twitter.com/agosbellissimo/status/818705880619356160
agosbellissimo;2017-01-10 01:53;0;0;"después así te salen picaduras raras";;;;"818636833882050561";https://twitter.com/agosbellissimo/status/818636833882050561
agosbellissimo;2017-01-09 21:58;0;1;"Q acabo de tw por dios";;;;"818577798063341569";https://twitter.com/agosbellissimo/status/818577798063341569
agosbellissimo;2017-01-09 21:58;0;0;"Re mil esta para cucharear con esta tarde";;;;"818577765171597317";https://twitter.com/agosbellissimo/status/818577765171597317
agosbellissimo;2017-01-09 06:24;0;0;"Dale https:// curiouscat.me/1369710589";;;;"818342692874846209";https://twitter.com/agosbellissimo/status/818342692874846209
