username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SadieLouWho;2017-07-14 04:55;0;1;"Excellent. Whew.";;;;"885724499265507328";https://twitter.com/SadieLouWho/status/885724499265507328
SadieLouWho;2017-07-14 04:53;0;0;"Nooooooooo";;;;"885723947882258437";https://twitter.com/SadieLouWho/status/885723947882258437
SadieLouWho;2017-07-14 04:53;0;1;"Nooooooooo";;;;"885723882296033281";https://twitter.com/SadieLouWho/status/885723882296033281
SadieLouWho;2017-07-14 04:52;0;0;"Oh good. Sorry for the spoiler then Brett.";;;;"885723742466326528";https://twitter.com/SadieLouWho/status/885723742466326528
SadieLouWho;2017-07-14 01:09;0;0;"Me too and I hear it is";;;;"885667659672465412";https://twitter.com/SadieLouWho/status/885667659672465412
SadieLouWho;2017-07-14 01:04;0;0;"Aw man!!!! When are you posting?";;;;"885666331290357760";https://twitter.com/SadieLouWho/status/885666331290357760
SadieLouWho;2017-07-14 00:09;0;0;"pic.twitter.com/uJ2lg0BLye";;;;"885652330753871873";https://twitter.com/SadieLouWho/status/885652330753871873
SadieLouWho;2017-07-13 23:08;0;1;"I love that too!!!";;;;"885637182056144896";https://twitter.com/SadieLouWho/status/885637182056144896
SadieLouWho;2017-07-13 23:06;1;15;"Twitter friends see it first! @nocturnalreads unboxing photo! @BrackenMacLeod makes me a happy book Nerd @EdKurtzBooks pic.twitter.com/i1QhfCnjS8";;@nocturnalreads @BrackenMacLeod @EdKurtzBooks;;"885636534698885121";https://twitter.com/SadieLouWho/status/885636534698885121
SadieLouWho;2017-07-13 22:56;0;2;"One of my all time favorite films. https:// twitter.com/oneperfectshot /status/885587154436579331 …";;;;"885633976232157184";https://twitter.com/SadieLouWho/status/885633976232157184
SadieLouWho;2017-07-13 22:54;0;0;"I barfed.";;;;"885633604147044352";https://twitter.com/SadieLouWho/status/885633604147044352
SadieLouWho;2017-07-13 22:41;0;2;"Yes! So many great songs!";;;;"885630166386458624";https://twitter.com/SadieLouWho/status/885630166386458624
SadieLouWho;2017-07-13 22:25;0;0;"these are my favorite. Never stop.";;;;"885626215045881856";https://twitter.com/SadieLouWho/status/885626215045881856
SadieLouWho;2017-07-13 22:24;0;1;"It was totally my jam!";;;;"885625891958644736";https://twitter.com/SadieLouWho/status/885625891958644736
SadieLouWho;2017-07-13 21:45;0;1;"There's just no words for that smell. It immediately made me lose it in the bushes.";;;;"885616156400263168";https://twitter.com/SadieLouWho/status/885616156400263168
SadieLouWho;2017-07-13 21:33;0;0;"I gagged. Then ralphed.";;;;"885613095288152064";https://twitter.com/SadieLouWho/status/885613095288152064
SadieLouWho;2017-07-13 21:26;0;1;"Like immediately!";;;;"885611329972613120";https://twitter.com/SadieLouWho/status/885611329972613120
SadieLouWho;2017-07-13 21:25;0;7;"Oh! FYI everyone needs to watch a little film called @SingStreetMovie so many good feels. Love, love, love. @CodyTidwell_14 I'm talking 2 U pic.twitter.com/qYYAHAovNk";;@SingStreetMovie @CodyTidwell_14;;"885611090171764736";https://twitter.com/SadieLouWho/status/885611090171764736
SadieLouWho;2017-07-13 21:11;0;9;"My car had this sick funk going on for days. Couldn't figure it out. Culprit: Ground Pork in a random grocery bag in the trunk. #deadbody";;;#deadbody;"885607697847951362";https://twitter.com/SadieLouWho/status/885607697847951362
SadieLouWho;2017-07-13 18:43;1;9;"talking about creepy cults on #bookstagram which prompted me to recommend Within These Walls by @aniaahlborn #horror #horrorlover #cult pic.twitter.com/DUgovLBMAm";;@aniaahlborn;#bookstagram #horror #horrorlover #cult;"885570517469601792";https://twitter.com/SadieLouWho/status/885570517469601792
SadieLouWho;2017-07-13 16:10;0;2;"I agree with your selections Cody! I love 11/22/63 cover too";;;;"885531914978738176";https://twitter.com/SadieLouWho/status/885531914978738176
SadieLouWho;2017-07-13 16:01;0;6;"#hustle #Ambitions #Focused #ThursdayThoughts Life is full of distrations; Stay laser focused. pic.twitter.com/4EP1tBQY73";;;#hustle #Ambitions #Focused #ThursdayThoughts;"885529502725554177";https://twitter.com/SadieLouWho/status/885529502725554177
SadieLouWho;2017-07-13 15:56;0;0;"Are you watching Dynasty reruns again?";;;;"885528288268963840";https://twitter.com/SadieLouWho/status/885528288268963840
SadieLouWho;2017-07-13 15:34;0;1;"Whoooo";;;;"885522831693406209";https://twitter.com/SadieLouWho/status/885522831693406209
SadieLouWho;2017-07-13 15:33;0;1;"Good luck Paul!";;;;"885522703851020288";https://twitter.com/SadieLouWho/status/885522703851020288
SadieLouWho;2017-07-13 15:33;0;0;"Sometimes I end up liking one story better and hate when the narrative changed but if both stories are compelling it shouldn't matter";;;;"885522627879501824";https://twitter.com/SadieLouWho/status/885522627879501824
SadieLouWho;2017-07-13 15:31;0;0;"I hope it was a long horned beetle!";;;;"885521979419148288";https://twitter.com/SadieLouWho/status/885521979419148288
SadieLouWho;2017-07-13 15:00;0;2;"I went to get an @AdamTGorham comic at my local comic book store, Slug behind the counter didn't order it. I will put a request in for this!";;@AdamTGorham;;"885514364408680451";https://twitter.com/SadieLouWho/status/885514364408680451
SadieLouWho;2017-07-13 14:06;0;1;"That's very exciting!";;;;"885500743230160898";https://twitter.com/SadieLouWho/status/885500743230160898
SadieLouWho;2017-07-13 00:09;0;0;"Hahahah I sing all the words out loud!!!";;;;"885290037897707521";https://twitter.com/SadieLouWho/status/885290037897707521
SadieLouWho;2017-07-12 22:21;0;2;"Pffff...mailpersons.";;;;"885262947211018241";https://twitter.com/SadieLouWho/status/885262947211018241
SadieLouWho;2017-07-12 22:02;0;8;"Still one of my favorite albums! My mom used to make me fast forward thru I Want Your Sex. Not anymore MOM! @den0076 #GeorgeMichael pic.twitter.com/IptUKU8qOG";;@den0076;#GeorgeMichael;"885258171937284098";https://twitter.com/SadieLouWho/status/885258171937284098
SadieLouWho;2017-07-12 21:59;0;2;"DAMMIT!! I want that one!!!";;;;"885257261408411649";https://twitter.com/SadieLouWho/status/885257261408411649
SadieLouWho;2017-07-12 21:58;0;1;"My mailman totally looks at my mail before he gives it to me. I swear.";;;;"885256977135292416";https://twitter.com/SadieLouWho/status/885256977135292416
SadieLouWho;2017-07-12 21:57;0;1;"The Devil Crept in, Yo";;;;"885256758423281664";https://twitter.com/SadieLouWho/status/885256758423281664
SadieLouWho;2017-07-12 20:50;0;1;"Did you buy Haven?";;;;"885239975922458624";https://twitter.com/SadieLouWho/status/885239975922458624
SadieLouWho;2017-07-12 20:50;0;2;"Give it to meeeeee";;;;"885239908771569665";https://twitter.com/SadieLouWho/status/885239908771569665
SadieLouWho;2017-07-12 20:49;0;3;"Get that new thriller Final Girls";;;;"885239775858278400";https://twitter.com/SadieLouWho/status/885239775858278400
SadieLouWho;2017-07-12 20:47;0;1;"";;;;"885239105700847616";https://twitter.com/SadieLouWho/status/885239105700847616
SadieLouWho;2017-07-12 20:45;0;3;"DO NOT. (I repeat) DO NOT SUPPORT THIS AUTHOR! So many better books Codes";;;;"885238611427250176";https://twitter.com/SadieLouWho/status/885238611427250176
SadieLouWho;2017-07-12 20:44;0;1;"No, Sir. I have not!";;;;"885238452748300288";https://twitter.com/SadieLouWho/status/885238452748300288
SadieLouWho;2017-07-12 20:40;0;7;"Why would you do that? Her books suck. Friends don't let friends by predictable, shitty mysteries";;;;"885237374375960576";https://twitter.com/SadieLouWho/status/885237374375960576
SadieLouWho;2017-07-12 18:51;0;1;"Thank you very much!";;;;"885210038666575872";https://twitter.com/SadieLouWho/status/885210038666575872
SadieLouWho;2017-07-12 18:50;0;1;"Yes, Sir- I do";;;;"885209847242792960";https://twitter.com/SadieLouWho/status/885209847242792960
SadieLouWho;2017-07-12 18:39;4;14;"Talking about popular books you didn't enjoy on #bookstagram today. Here are my choices. But you don't have to take my word 4 it. #boo pic.twitter.com/mYeoVgEby9";;;#bookstagram #boo;"885207030734110720";https://twitter.com/SadieLouWho/status/885207030734110720
SadieLouWho;2017-07-12 17:55;1;2;"Yes.";;;;"885195913710321664";https://twitter.com/SadieLouWho/status/885195913710321664
SadieLouWho;2017-07-12 17:26;0;1;"I'm glad you found it helpful!";;;;"885188669023305728";https://twitter.com/SadieLouWho/status/885188669023305728
SadieLouWho;2017-07-12 16:46;2;11;"Read my blog if you want to get some ARCs! https:// sadiehartmann.blogspot.com/2017/07/so-you -want-to-get-some-arcs.html … #advancedreadercopy #arc #bookblogger #amreading pic.twitter.com/NrRj8dnZkv";;;#advancedreadercopy #arc #bookblogger #amreading;"885178641444855808";https://twitter.com/SadieLouWho/status/885178641444855808
SadieLouWho;2017-07-12 14:25;0;9;""He comes in a nice package but inside he's rotten; like lavender scented air freshener in a bathroom full of farts." #1linewed #amwriting";;;#1linewed #amwriting;"885143205129224194";https://twitter.com/SadieLouWho/status/885143205129224194
SadieLouWho;2017-07-12 13:49;0;3;"I loved the Shattered Sea trilogy!";;;;"885134137572577281";https://twitter.com/SadieLouWho/status/885134137572577281
SadieLouWho;2017-07-12 04:40;0;1;"Yeah Brady is gross and ugly";;;;"884995970332844032";https://twitter.com/SadieLouWho/status/884995970332844032
SadieLouWho;2017-07-12 04:39;0;0;"Okaaaay";;;;"884995584914018304";https://twitter.com/SadieLouWho/status/884995584914018304
SadieLouWho;2017-07-12 03:24;0;1;"All used from @Powells";;@Powells;;"884976852875358209";https://twitter.com/SadieLouWho/status/884976852875358209
SadieLouWho;2017-07-12 03:24;0;2;"Impressive!! Here's mine! pic.twitter.com/6L1b8Zs9Ch";;;;"884976783380029440";https://twitter.com/SadieLouWho/status/884976783380029440
SadieLouWho;2017-07-12 02:40;0;1;"Thought of you @Mc_Screamy";;@Mc_Screamy;;"884965577239937024";https://twitter.com/SadieLouWho/status/884965577239937024
SadieLouWho;2017-07-12 01:57;1;3;"Brilliant! It's good to start them early on the quality stuff.";;;;"884954902497075202";https://twitter.com/SadieLouWho/status/884954902497075202
SadieLouWho;2017-07-12 01:56;0;1;"thank you! I feel the same way! The Mummy the Will and the Crypt was my first and fired me up for all the others! Do you own your copies";;;;"884954696468672512";https://twitter.com/SadieLouWho/status/884954696468672512
SadieLouWho;2017-07-12 00:41;0;0;"Yes! Omg. I can watch this movie and Pitch Perfect every day";;;;"884935607230844928";https://twitter.com/SadieLouWho/status/884935607230844928
SadieLouWho;2017-07-12 00:36;0;1;"I'm a little partial to funny women. pic.twitter.com/doSETOWq5I";;;;"884934398147084288";https://twitter.com/SadieLouWho/status/884934398147084288
SadieLouWho;2017-07-12 00:34;0;0;"That cover is calling my name!";;;;"884933962086326272";https://twitter.com/SadieLouWho/status/884933962086326272
SadieLouWho;2017-07-12 00:33;0;2;"I have a crush on her.";;;;"884933627460460544";https://twitter.com/SadieLouWho/status/884933627460460544
SadieLouWho;2017-07-12 00:32;0;0;"Thank you very much! The women are very much hot factor and personality, the men are more objectified. Hahaha";;;;"884933436405895170";https://twitter.com/SadieLouWho/status/884933436405895170
SadieLouWho;2017-07-12 00:16;0;1;"Yeah personality is HUGE. Male & Female crushes pinned by yours truly. Have a gander! https://www. pinterest.com/sadielouwho/pe ople/ …";;;;"884929511761952770";https://twitter.com/SadieLouWho/status/884929511761952770
SadieLouWho;2017-07-12 00:11;0;1;"You have the weirdest taste in men. I'm serious. Except for Leo, I was like-No, No, No, NOPE, no....";;;;"884928143311519744";https://twitter.com/SadieLouWho/status/884928143311519744
SadieLouWho;2017-07-12 00:00;0;0;"I'm collecting without even reading. I just know these things Bracken. Storing up for grey skies and colder days.";;;;"884925464728481792";https://twitter.com/SadieLouWho/status/884925464728481792
SadieLouWho;2017-07-11 23:59;0;0;"Need.";;;;"884925239703896064";https://twitter.com/SadieLouWho/status/884925239703896064
SadieLouWho;2017-07-11 23:20;0;1;"Amen";;;;"884915395093708800";https://twitter.com/SadieLouWho/status/884915395093708800
SadieLouWho;2017-07-11 23:13;0;5;"Look what I'm starting tonight, O Lord of that which is Grim and also Dark! @LordGrimdark pic.twitter.com/zcct7Ccw90";;@LordGrimdark;;"884913472269459456";https://twitter.com/SadieLouWho/status/884913472269459456
SadieLouWho;2017-07-11 23:07;0;0;"Uh oh!";;;;"884911979340550144";https://twitter.com/SadieLouWho/status/884911979340550144
SadieLouWho;2017-07-11 21:50;0;3;"Mmmmm tacos";;;;"884892573965336578";https://twitter.com/SadieLouWho/status/884892573965336578
SadieLouWho;2017-07-11 21:49;0;1;"It is! Especially in the morning or evening";;;;"884892454574448641";https://twitter.com/SadieLouWho/status/884892454574448641
SadieLouWho;2017-07-11 20:36;0;1;"Gross and Amazing at the same time. https:// twitter.com/WorldAndScienc e/status/884472638684450816 …";;;;"884874085129363456";https://twitter.com/SadieLouWho/status/884874085129363456
SadieLouWho;2017-07-11 20:33;0;6;"Who complains about sex scenes? No. Really. WHO?";;;;"884873195274223616";https://twitter.com/SadieLouWho/status/884873195274223616
SadieLouWho;2017-07-11 18:50;0;1;"Isn't that awesome?! Starting young";;;;"884847448698396673";https://twitter.com/SadieLouWho/status/884847448698396673
SadieLouWho;2017-07-11 18:33;9;37;"Why I read horror. I started young with these books! Read scary books to your children! @ScaryStoriesDoc #horror pic.twitter.com/CsQvCFuKH3";;@ScaryStoriesDoc;#horror;"884842982918168576";https://twitter.com/SadieLouWho/status/884842982918168576
SadieLouWho;2017-07-11 17:46;0;1;"Ummmm";;;;"884831301152382976";https://twitter.com/SadieLouWho/status/884831301152382976
SadieLouWho;2017-07-11 17:05;0;7;"#AmReading #SummerReading #BackPorch pic.twitter.com/mzA0mfMr6Y";;;#AmReading #SummerReading #BackPorch;"884821067730108416";https://twitter.com/SadieLouWho/status/884821067730108416
SadieLouWho;2017-07-11 15:50;0;0;"October 24th, I think";;;;"884802124986462209";https://twitter.com/SadieLouWho/status/884802124986462209
SadieLouWho;2017-07-11 15:46;0;1;"Good luck, Bud!";;;;"884801094810861569";https://twitter.com/SadieLouWho/status/884801094810861569
SadieLouWho;2017-07-11 14:38;0;1;"#tuesdaymotivation #TuesdayThoughts #amwriting https:// twitter.com/littlebrown/st atus/884783129575260161 …";;;#tuesdaymotivation #TuesdayThoughts #amwriting;"884784001759625216";https://twitter.com/SadieLouWho/status/884784001759625216
SadieLouWho;2017-07-11 13:52;0;1;"#tuesdaymotivation #TuesdayThoughts #amwriting http:// terribleminds.com/ramble/2017/07 /11/so-youre-having-a-bad-writing-day/ …";;;#tuesdaymotivation #TuesdayThoughts #amwriting;"884772456832970753";https://twitter.com/SadieLouWho/status/884772456832970753
SadieLouWho;2017-07-11 03:01;0;2;"Enjoy!!";;;;"884608547618570240";https://twitter.com/SadieLouWho/status/884608547618570240
SadieLouWho;2017-07-11 02:40;0;2;"Wastelands, Wizard and Glass and Wolves of Calla";;;;"884603200837361669";https://twitter.com/SadieLouWho/status/884603200837361669
SadieLouWho;2017-07-11 01:54;0;4;"Yes! One of them is Come to Dust! The other is 13 Views of Suicide Woods";;;;"884591629557841920";https://twitter.com/SadieLouWho/status/884591629557841920
SadieLouWho;2017-07-11 01:47;0;5;"I have @BrackenMacLeod books, two of them and Haven by @DeadyTom and some other books from @chizinepub like one by @david_demchuk";;@BrackenMacLeod @DeadyTom @chizinepub @david_demchuk;;"884589850388713472";https://twitter.com/SadieLouWho/status/884589850388713472
SadieLouWho;2017-07-11 01:43;0;2;"Still...gotta wait until the Fall! But I've got lots of horror lined up for the end of the year.";;;;"884588936873496576";https://twitter.com/SadieLouWho/status/884588936873496576
SadieLouWho;2017-07-11 01:40;0;1;"I hope you don't have to wait until October!";;;;"884588288496906244";https://twitter.com/SadieLouWho/status/884588288496906244
SadieLouWho;2017-07-11 01:01;0;1;"It is such a gorgeous cover. Swoon over it's brilliance!";;;;"884578250986471424";https://twitter.com/SadieLouWho/status/884578250986471424
SadieLouWho;2017-07-11 00:58;5;26;"Yes, I love @joe_hill but I always give objective and honest reviews. Strange Weather got FIVE FAT STARS from me! https://www. goodreads.com/review/show/20 46463205?type=review#rating_124021462 … pic.twitter.com/m6CbwJUqos";;@joe_hill;#rating_124021462;"884577612256780289";https://twitter.com/SadieLouWho/status/884577612256780289
SadieLouWho;2017-07-11 00:40;0;1;"And I'm too tall too!";;;;"884572989064216576";https://twitter.com/SadieLouWho/status/884572989064216576
SadieLouWho;2017-07-11 00:35;0;1;"where would all your books go???";;;;"884571811496607744";https://twitter.com/SadieLouWho/status/884571811496607744
SadieLouWho;2017-07-10 22:34;0;0;"HELLZ YAY";;;;"884541481800708096";https://twitter.com/SadieLouWho/status/884541481800708096
SadieLouWho;2017-07-10 22:16;0;1;"I'll bring my appetite!";;;;"884536739720712192";https://twitter.com/SadieLouWho/status/884536739720712192
SadieLouWho;2017-07-10 22:14;0;2;"I haven't posted either! Good girl!";;;;"884536297787805696";https://twitter.com/SadieLouWho/status/884536297787805696
SadieLouWho;2017-07-10 22:13;0;2;"Brandy. Please don't.";;;;"884536015607681024";https://twitter.com/SadieLouWho/status/884536015607681024
SadieLouWho;2017-07-10 22:12;0;3;"@TheNickCutter because I love his gross stories soooooo much";;@TheNickCutter;;"884535836724797441";https://twitter.com/SadieLouWho/status/884535836724797441
SadieLouWho;2017-07-10 22:11;0;0;"What time is dinner?";;;;"884535519543042048";https://twitter.com/SadieLouWho/status/884535519543042048
SadieLouWho;2017-07-10 22:03;0;1;"Erm. Nope.";;;;"884533484475133952";https://twitter.com/SadieLouWho/status/884533484475133952
SadieLouWho;2017-07-10 22:02;0;1;"YESSSSS!!! You're so welcome!";;;;"884533414455500800";https://twitter.com/SadieLouWho/status/884533414455500800
SadieLouWho;2017-07-10 18:56;0;4;"You people can't choose PAUL! Come on! Simply Having A Wonderful Christmas Time is a crime against humanity!!!!";;;;"884486387981930497";https://twitter.com/SadieLouWho/status/884486387981930497
SadieLouWho;2017-07-10 18:51;1;18;"Just had to pair this painting by my daughter with one of my favorite @StephenKing novels. #booyamoon #bookstagram pic.twitter.com/6xTSfdPSw0";;@StephenKing;#booyamoon #bookstagram;"884485130483408896";https://twitter.com/SadieLouWho/status/884485130483408896
SadieLouWho;2017-07-10 13:47;3;16;"TGIM Thank God It's Monday. Wake up. Coffee. Kick ASS. #MondayMotivation #MondayMorning #kickass pic.twitter.com/u1K34G9I6G";;;#MondayMotivation #MondayMorning #kickass;"884408745287012352";https://twitter.com/SadieLouWho/status/884408745287012352
SadieLouWho;2017-07-10 03:53;0;1;"Yes.";;;;"884259378810896386";https://twitter.com/SadieLouWho/status/884259378810896386
SadieLouWho;2017-07-09 22:32;0;23;"#currentlyreading @joe_hill I don't want this to be over pic.twitter.com/qEBoG0xVPI";;@joe_hill;#currentlyreading;"884178422066429952";https://twitter.com/SadieLouWho/status/884178422066429952
SadieLouWho;2017-07-09 21:11;0;1;"I just love that used Cheetos. It warms my heart. People are so great sometimes, the things they do.";;;;"884158076533616640";https://twitter.com/SadieLouWho/status/884158076533616640
SadieLouWho;2017-07-09 21:08;0;1;"@den0076 mom, I think you would love this. https:// twitter.com/annavmmarks/st atus/884157036547780610 …";;@den0076;;"884157428157210624";https://twitter.com/SadieLouWho/status/884157428157210624
SadieLouWho;2017-07-09 21:08;0;1;"";;;;"884157262821863424";https://twitter.com/SadieLouWho/status/884157262821863424
SadieLouWho;2017-07-09 20:47;1;0;"YESSSSSSSS!!!! I seriously need to watch this now.";;;;"884152039730589697";https://twitter.com/SadieLouWho/status/884152039730589697
SadieLouWho;2017-07-09 19:06;0;7;"Scary Story anthology! @RealCliveBarker @StephenKing @JoyceCarolOates pic.twitter.com/ztuzLIdKVi";;@RealCliveBarker @StephenKing @JoyceCarolOates;;"884126689508249600";https://twitter.com/SadieLouWho/status/884126689508249600
SadieLouWho;2017-07-09 17:45;0;0;"YOU GOT IT!!! You're my new best friend";;;;"884106364691374080";https://twitter.com/SadieLouWho/status/884106364691374080
SadieLouWho;2017-07-09 15:17;0;1;"Thanks!!!";;;;"884069007770345472";https://twitter.com/SadieLouWho/status/884069007770345472
SadieLouWho;2017-07-09 15:14;0;1;"REALLY want to read this";;;;"884068305207676928";https://twitter.com/SadieLouWho/status/884068305207676928
SadieLouWho;2017-07-09 14:49;4;32;"For some reason making these simple choices every day makes me feel better about my life management skills. @_YouMustChoose";;@_YouMustChoose;;"884061991228153857";https://twitter.com/SadieLouWho/status/884061991228153857
SadieLouWho;2017-07-09 14:26;0;3;"If you know what movie this is from (DON'T GOOGLE) then you get to be my new best friend. #SundayMorning #moviequote pic.twitter.com/Cwnhddfz0b";;;#SundayMorning #moviequote;"884056206574182400";https://twitter.com/SadieLouWho/status/884056206574182400
SadieLouWho;2017-07-09 03:53;0;1;"Yep! I feel that way about the Emperor's New Groove. Seriously hilarious and underrated.";;;;"883896750548725760";https://twitter.com/SadieLouWho/status/883896750548725760
SadieLouWho;2017-07-09 03:40;0;3;"So underrated!";;;;"883893545089744898";https://twitter.com/SadieLouWho/status/883893545089744898
SadieLouWho;2017-07-09 02:01;0;1;"I love you girl pic.twitter.com/4l6gORahIM";;;;"883868698649387008";https://twitter.com/SadieLouWho/status/883868698649387008
SadieLouWho;2017-07-09 01:42;1;2;"I think if writing doesn't feel like it's killing you then you're doing it wrong";;;;"883863807080095744";https://twitter.com/SadieLouWho/status/883863807080095744
SadieLouWho;2017-07-09 01:33;0;1;"Whatcha writing???";;;;"883861576901509120";https://twitter.com/SadieLouWho/status/883861576901509120
SadieLouWho;2017-07-09 01:32;0;3;"He looks like Sawyer from Lost";;;;"883861359527473152";https://twitter.com/SadieLouWho/status/883861359527473152
SadieLouWho;2017-07-09 01:31;0;0;"Right? Pretty harmless those days!";;;;"883861223820869633";https://twitter.com/SadieLouWho/status/883861223820869633
SadieLouWho;2017-07-08 21:09;0;1;"Young Rob Lowe";;;;"883795158629732352";https://twitter.com/SadieLouWho/status/883795158629732352
SadieLouWho;2017-07-08 20:29;0;1;"Carrie!";;;;"883785116929019904";https://twitter.com/SadieLouWho/status/883785116929019904
SadieLouWho;2017-07-08 17:00;0;1;""Porcelain covered lava." Perfect";;;;"883732601684373504";https://twitter.com/SadieLouWho/status/883732601684373504
SadieLouWho;2017-07-08 16:40;0;1;"@Snarky_Sadie a fellow Sadie! I love all the Shady Sadies";;@Snarky_Sadie;;"883727517303029760";https://twitter.com/SadieLouWho/status/883727517303029760
SadieLouWho;2017-07-08 16:25;0;2;"@6ftsomethings when your legs hang off the couch by at least a foot. #tallgirlproblems pic.twitter.com/aIDU8ih5Ge";;@6ftsomethings;#tallgirlproblems;"883723749249269760";https://twitter.com/SadieLouWho/status/883723749249269760
SadieLouWho;2017-07-08 15:33;0;1;"pic.twitter.com/N92GqAV7m4";;;;"883710616191590401";https://twitter.com/SadieLouWho/status/883710616191590401
SadieLouWho;2017-07-08 14:51;0;12;"When my husband tells me we have zero plans today. #SaturdayMorning pic.twitter.com/SCc3Jn0OsU";;;#SaturdayMorning;"883700113691914240";https://twitter.com/SadieLouWho/status/883700113691914240
SadieLouWho;2017-07-08 14:34;0;0;"I was going to hold him until I saw those";;;;"883695740672802816";https://twitter.com/SadieLouWho/status/883695740672802816
SadieLouWho;2017-07-08 13:27;0;17;"I'm adding this to my Season of Horror line up in the Fall! @RealCliveBarker my first Barker! pic.twitter.com/6Rxof75jPG";;@RealCliveBarker;;"883678920905703425";https://twitter.com/SadieLouWho/status/883678920905703425
SadieLouWho;2017-07-08 00:05;0;1;"Celebs get a lot of body work done. They have personal trainers and private chefs. The fountain of youth.";;;;"883477132818530304";https://twitter.com/SadieLouWho/status/883477132818530304
SadieLouWho;2017-07-08 00:00;0;1;"It's true. Slater too--he looks the same.";;;;"883475770403823617";https://twitter.com/SadieLouWho/status/883475770403823617
SadieLouWho;2017-07-07 23:57;0;2;"I cannot express how much I loved this show in a season of my life. Like I was obsessed";;;;"883475209289744384";https://twitter.com/SadieLouWho/status/883475209289744384
SadieLouWho;2017-07-07 22:17;0;0;"Exactly!!!";;;;"883450046447878144";https://twitter.com/SadieLouWho/status/883450046447878144
SadieLouWho;2017-07-07 20:00;0;10;"I love books like I love unicorns. #amreading @ChuckWendig @jeffvandermeer #unicornlove pic.twitter.com/o1qGs6C9lJ";;@ChuckWendig @jeffvandermeer;#amreading #unicornlove;"883415489652731905";https://twitter.com/SadieLouWho/status/883415489652731905
SadieLouWho;2017-07-07 18:28;0;4;"@ChuckWendig this guy told me he knew you? pic.twitter.com/6dsVsQpCo0";;@ChuckWendig;;"883392403310223360";https://twitter.com/SadieLouWho/status/883392403310223360
SadieLouWho;2017-07-07 13:13;0;2;"I'll agree to that!";;;;"883312977331372032";https://twitter.com/SadieLouWho/status/883312977331372032
SadieLouWho;2017-07-07 13:06;0;1;"That's terrible!";;;;"883311204461985793";https://twitter.com/SadieLouWho/status/883311204461985793
SadieLouWho;2017-07-07 13:05;0;0;"This brings me so much joy!";;;;"883310913889083393";https://twitter.com/SadieLouWho/status/883310913889083393
SadieLouWho;2017-07-07 12:58;0;0;"You're weird.";;;;"883309235966103553";https://twitter.com/SadieLouWho/status/883309235966103553
SadieLouWho;2017-07-07 12:56;0;1;"I cannot wait for your book. Great cover! pic.twitter.com/vZhRMRYht3";;;;"883308710667276288";https://twitter.com/SadieLouWho/status/883308710667276288
SadieLouWho;2017-07-07 01:53;0;4;""Tom, don't cheat on my wife." Best line of the season. @HouseofCards @KevinSpacey";;@HouseofCards @KevinSpacey;;"883141957253341184";https://twitter.com/SadieLouWho/status/883141957253341184
SadieLouWho;2017-07-07 01:00;0;2;"Literally me reading the Deep pic.twitter.com/uoUqj1p6uh";;;;"883128458225762304";https://twitter.com/SadieLouWho/status/883128458225762304
SadieLouWho;2017-07-07 00:50;0;0;"Ooooo enjoy! There's a scene I want to read again and again!!";;;;"883125962979680256";https://twitter.com/SadieLouWho/status/883125962979680256
SadieLouWho;2017-07-07 00:05;0;0;"All day every day.";;;;"883114665198313472";https://twitter.com/SadieLouWho/status/883114665198313472
SadieLouWho;2017-07-06 20:59;0;1;"Consequence of Sound - The Losers' Club: A Stephen King Podcast - https:// itun.es/i6dj2j8 #iTunes";;;#iTunes;"883067871466635264";https://twitter.com/SadieLouWho/status/883067871466635264
SadieLouWho;2017-07-06 17:42;0;1;"I'll read all your words Chuck!";;;;"883018239462199296";https://twitter.com/SadieLouWho/status/883018239462199296
SadieLouWho;2017-07-06 17:32;0;13;"AUTHOR CRUSHES! just wanted to tell you two that I'm applauding your efforts. Whatever you're working on. @TheNickCutter @aniaahlborn pic.twitter.com/yaLHJZtcPq";;@TheNickCutter @aniaahlborn;;"883015693607632896";https://twitter.com/SadieLouWho/status/883015693607632896
SadieLouWho;2017-07-06 17:03;0;3;"@nocturnalreads hooks you up with all the dope #horror no spoilers on the box but I'm so excited about the books pic.twitter.com/iCdJQQOieM";;@nocturnalreads;#horror;"883008559054635008";https://twitter.com/SadieLouWho/status/883008559054635008
SadieLouWho;2017-07-06 16:09;0;0;"Cool pic Chandra!";;;;"882994884633796608";https://twitter.com/SadieLouWho/status/882994884633796608
SadieLouWho;2017-07-06 15:16;0;5;"I think avid readers are the hardest on themselves when they want to be writers. Our good taste in books brings us down.";;;;"882981549725044736";https://twitter.com/SadieLouWho/status/882981549725044736
SadieLouWho;2017-07-06 15:14;2;4;"Hey guys, read and review this book for FREE! I gave it five stars. It's a hell of a good debut. #indieauthor #Selfpublishing https:// twitter.com/MichaelReidJr1 /status/882978013679431681 …";;;#indieauthor #Selfpublishing;"882981139941539840";https://twitter.com/SadieLouWho/status/882981139941539840
SadieLouWho;2017-07-06 14:35;1;4;"I love this! So inspiring! #amwriting #ThursdayThoughts #Inspiration pic.twitter.com/lyo2jn6bi6";;;#amwriting #ThursdayThoughts #Inspiration;"882971161876770816";https://twitter.com/SadieLouWho/status/882971161876770816
SadieLouWho;2017-07-06 14:12;0;0;"I thought that actress was way too pretty to be Carrie so I didn't bother with it.";;;;"882965457635917825";https://twitter.com/SadieLouWho/status/882965457635917825
