username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cassianoruoso;2017-10-15 22:55;0;0;"Deus perdoe essas pessoas que criticam o Jael";;;;"919698289162940423";https://twitter.com/Cassianoruoso/status/919698289162940423
Cassianoruoso;2017-10-15 16:12;0;1;"Não pra visitar os parentes e não deixar os outros dormir";;;;"919596817175728128";https://twitter.com/Cassianoruoso/status/919596817175728128
Cassianoruoso;2017-10-15 16:08;1;1;"O ser humano tem que compreender que domingo foi feito pra descansar, tá até na bíblia";;;;"919595930797707264";https://twitter.com/Cassianoruoso/status/919595930797707264
Cassianoruoso;2017-10-12 20:49;3;3;"Não comprar as coisas por impulso, não comprar as coisas por impulso, não comprar as coisas por impulso aah foda-se";;;;"918579495807922178";https://twitter.com/Cassianoruoso/status/918579495807922178
Cassianoruoso;2017-10-11 22:00;0;0;"Querem mais, sem saber o quanto existe mais";;;;"918234756269125633";https://twitter.com/Cassianoruoso/status/918234756269125633
Cassianoruoso;2017-10-05 00:18;0;0;"Será que eu vou deixar o dinheiro falar mais alto? Eis a questão";;;;"915733008484880384";https://twitter.com/Cassianoruoso/status/915733008484880384
Cassianoruoso;2017-10-01 18:01;0;2;"Quem dera eu ter um fígado 0km";;;;"914550768895762433";https://twitter.com/Cassianoruoso/status/914550768895762433
Cassianoruoso;2017-09-28 23:55;0;1;"Escolher hotel pelo quarto ou pela comida? Óbvio que pela comida ahsuhasuash";;;;"913552684812242944";https://twitter.com/Cassianoruoso/status/913552684812242944
Cassianoruoso;2017-09-28 21:25;0;0;"AHUSHAUAHUAHSAHUA";;;;"913515065395089409";https://twitter.com/Cassianoruoso/status/913515065395089409
Cassianoruoso;2017-09-28 21:01;0;0;"Mão aberta pra quem fecha, não pago de babaca";;;;"913509077573099520";https://twitter.com/Cassianoruoso/status/913509077573099520
Cassianoruoso;2017-09-26 16:13;0;0;"Queria mandar realidade mas o que cês quer é promessa, linhas são tipo breja, não vou desperdiçar";;;;"912711736247177216";https://twitter.com/Cassianoruoso/status/912711736247177216
Cassianoruoso;2017-09-25 23:23;0;0;"Que intro senhoras e senhores https://www. youtube.com/watch?v=kQyVx8 iMtlM …";;;;"912457511432851456";https://twitter.com/Cassianoruoso/status/912457511432851456
Cassianoruoso;2017-09-25 23:13;0;2;"A bandida AUHSUAUHSHAUSHASUAHS @I_Calheiro";;@I_Calheiro;;"912455058230571008";https://twitter.com/Cassianoruoso/status/912455058230571008
Cassianoruoso;2017-09-15 20:42;0;1;"Concordo ashuhdfuhhsd";;;;"908793096829374465";https://twitter.com/Cassianoruoso/status/908793096829374465
Cassianoruoso;2017-09-15 20:31;0;0;"Finalmente férias, aberta a temporada de tomar trago todo dia";;;;"908790299165691904";https://twitter.com/Cassianoruoso/status/908790299165691904
Cassianoruoso;2017-09-13 22:19;0;1;"Minhas férias começam segunda, eu vou é pescar";;;;"908092924063350785";https://twitter.com/Cassianoruoso/status/908092924063350785
Cassianoruoso;2017-09-08 22:55;0;1;"Tomar uns chopp e jogar um truco tem o seu valor";;;;"906289992506503171";https://twitter.com/Cassianoruoso/status/906289992506503171
Cassianoruoso;2017-09-05 23:57;0;0;"Gero o que quero, creio e crio";;;;"905218424732884992";https://twitter.com/Cassianoruoso/status/905218424732884992
Cassianoruoso;2017-09-04 00:02;0;0;"Meu corre é tipo estria, sem maturidade não se vê beleza https://www. youtube.com/watch?v=XwdmWa nQLJ8 …";;;;"904494730779795456";https://twitter.com/Cassianoruoso/status/904494730779795456
Cassianoruoso;2017-08-11 23:56;0;1;"Beeeei ahushauhusa";;;;"896158400563761152";https://twitter.com/Cassianoruoso/status/896158400563761152
Cassianoruoso;2017-08-07 23:42;1;2;"Essa raça não entende suas próprias diferenças Não pensa como age, não age como pensa";;;;"894705344760467456";https://twitter.com/Cassianoruoso/status/894705344760467456
Cassianoruoso;2017-08-07 23:23;0;1;"Eu tô é feliz realizando esses sonhos de criança ashuashuashu";;;;"894700613652623360";https://twitter.com/Cassianoruoso/status/894700613652623360
Cassianoruoso;2017-08-02 23:38;0;1;"Inteligente é quem não entende e nem se envolve com política, no fim das contas não existe democracia";;;;"892892413135638528";https://twitter.com/Cassianoruoso/status/892892413135638528
Cassianoruoso;2017-07-27 22:40;0;1;"Tem quem fica a ver navios e tem quem chega longe de jangada...";;;;"890703551055482880";https://twitter.com/Cassianoruoso/status/890703551055482880
Cassianoruoso;2017-07-26 19:12;0;1;"Me encargo por fluência, faço a minha condição";;;;"890288708246810624";https://twitter.com/Cassianoruoso/status/890288708246810624
Cassianoruoso;2017-07-24 22:26;0;1;"Masterchef";;;;"889612682143444996";https://twitter.com/Cassianoruoso/status/889612682143444996
Cassianoruoso;2017-07-23 23:28;0;1;"Mensagem e referência, sempre";;;;"889266009147928576";https://twitter.com/Cassianoruoso/status/889266009147928576
Cassianoruoso;2017-07-23 23:22;0;0;"Realizei meus sonhos cedo, sem dar tempo pro tempo me atrasar https://www. youtube.com/watch?v=pjeb2g mi3Wc …";;;;"889264516315455488";https://twitter.com/Cassianoruoso/status/889264516315455488
Cassianoruoso;2017-07-18 00:11;0;1;"Pause a vida um momento, siga o instinto, se atrase, tá ligado? Não é sobre chegar adiantado, mas entender sua fase, libertar do passado";;;;"887102447218511873";https://twitter.com/Cassianoruoso/status/887102447218511873
Cassianoruoso;2017-07-10 21:01;0;0;"Falam sem convicção, mas eu vi que são ficção";;;;"884518000765829120";https://twitter.com/Cassianoruoso/status/884518000765829120
Cassianoruoso;2017-07-10 00:22;0;1;"As férias só são em dezembro mas já to escolhendo o hotel na praia";;;;"884206248928956416";https://twitter.com/Cassianoruoso/status/884206248928956416
Cassianoruoso;2017-07-06 21:42;0;1;"Ninguém é intocável, que dia!";;;;"883078842247729152";https://twitter.com/Cassianoruoso/status/883078842247729152
Cassianoruoso;2017-07-03 00:32;0;3;"Cada um com a sua causa";;;;"881672051181985792";https://twitter.com/Cassianoruoso/status/881672051181985792
Cassianoruoso;2017-06-27 22:39;1;2;"Mas a graça tá em destruir pra poder reconstruir, se reinventar";;;;"879831686611169284";https://twitter.com/Cassianoruoso/status/879831686611169284
Cassianoruoso;2017-06-27 00:21;0;1;"Certo?";;;;"879494969458909186";https://twitter.com/Cassianoruoso/status/879494969458909186
Cassianoruoso;2017-06-27 00:21;0;1;"Ler o título não é ler o livro Ler o livro não é entender o livro Depois que entender o livro Pode colar pra falar que não curtiu o título";;;;"879494828698083328";https://twitter.com/Cassianoruoso/status/879494828698083328
Cassianoruoso;2017-06-25 22:18;0;0;"Essa mixtape do don l tá sensacional";;;;"879101544016347138";https://twitter.com/Cassianoruoso/status/879101544016347138
Cassianoruoso;2017-06-24 17:06;0;3;"Vou ficar um ano sem cortar o cabelo depois dessa, parece o corte do zeca urubu ahsuahaua";;;;"878660697470717952";https://twitter.com/Cassianoruoso/status/878660697470717952
Cassianoruoso;2017-06-22 23:01;0;0;"É tipo torre de babel ou congresso de roma, sem chance de compreensão falando o mesmo idioma";;;;"878025153439035392";https://twitter.com/Cassianoruoso/status/878025153439035392
Cassianoruoso;2017-06-17 16:46;0;0;"Não é questão de visualização, é visibilidade";;;;"876118750138945538";https://twitter.com/Cassianoruoso/status/876118750138945538
Cassianoruoso;2017-06-17 16:43;0;0;"Dica pra quem tá começando, é bem simples, siga aqueles que não falam mas fazem";;;;"876118051363663872";https://twitter.com/Cassianoruoso/status/876118051363663872
Cassianoruoso;2017-06-17 00:25;2;1;"Não há nada nesse mundo que compre sua postura!";;;;"875871942942838785";https://twitter.com/Cassianoruoso/status/875871942942838785
Cassianoruoso;2017-06-08 22:22;0;0;"Tratei de mim fui me recompor, foi compor de mim, só pra me entender https://www. youtube.com/watch?v=MZmi00 sS-2Y …";;;;"872941914114449408";https://twitter.com/Cassianoruoso/status/872941914114449408
Cassianoruoso;2017-05-29 21:03;0;0;"Tenha convicção mas não ganância pois ela te faz cair";;;;"869298131887849472";https://twitter.com/Cassianoruoso/status/869298131887849472
Cassianoruoso;2017-05-29 20:51;0;1;"Resolvi não ir fazer a prova física da susepe, vou deixar pra ser rico mais tarde";;;;"869295156788416514";https://twitter.com/Cassianoruoso/status/869295156788416514
Cassianoruoso;2017-05-25 22:28;0;1;"Nunca tive respeito por porco e nunca vou ter!";;;;"867869924126892036";https://twitter.com/Cassianoruoso/status/867869924126892036
Cassianoruoso;2017-05-24 22:23;0;1;"É muito difícil fazer duas faculdades ao mesmo tempo, QUERO";;;;"867506311621226496";https://twitter.com/Cassianoruoso/status/867506311621226496
Cassianoruoso;2017-05-24 01:07;0;0;"https://www. youtube.com/watch?v=aase21 lgKJk …";;;;"867185128132489217";https://twitter.com/Cassianoruoso/status/867185128132489217
Cassianoruoso;2017-05-24 01:06;0;1;"Quem tá bem consigo mesmo é invencível";;;;"867185078849462273";https://twitter.com/Cassianoruoso/status/867185078849462273
Cassianoruoso;2017-05-22 22:40;0;2;"Cada um com sua sede, cada um com seu sacrifício mas cada qual com seu mérito";;;;"866785763559604224";https://twitter.com/Cassianoruoso/status/866785763559604224
Cassianoruoso;2017-05-17 21:01;0;1;"Linda https://www. youtube.com/watch?v=IIYenL -FXF4 …";;;;"864949082288259074";https://twitter.com/Cassianoruoso/status/864949082288259074
Cassianoruoso;2017-05-16 00:33;0;0;"Por fim, vou aproveitar o momento";;;;"864277477803405313";https://twitter.com/Cassianoruoso/status/864277477803405313
Cassianoruoso;2017-05-12 22:24;0;1;"Podemos mudar o mundo ou mudar com o mundo e continuar avançando pra trás";;;;"863158009391919105";https://twitter.com/Cassianoruoso/status/863158009391919105
Cassianoruoso;2017-05-11 23:34;1;2;"Ser mais, não é ter mais, quero vencer mas sem esquecer dos iguais, jamais";;;;"862813158532149248";https://twitter.com/Cassianoruoso/status/862813158532149248
Cassianoruoso;2017-05-11 11:23;0;3;"Já faz tempo que eu descobri, eu sei que a gente pode mais... pic.twitter.com/wH0mcQViGx";;;;"862629287257571332";https://twitter.com/Cassianoruoso/status/862629287257571332
Cassianoruoso;2017-05-09 20:29;0;1;"Ganhamos o prêmio de destaque no serviço público, nosso cartório é foda";;;;"862041800315469826";https://twitter.com/Cassianoruoso/status/862041800315469826
Cassianoruoso;2017-05-09 00:25;0;0;"Receber no meio do mês é um negócio complicado";;;;"861738752900833280";https://twitter.com/Cassianoruoso/status/861738752900833280
Cassianoruoso;2017-05-09 00:17;0;0;"O tre podia adiantar uma verba pra começar bem a semana";;;;"861736909483249665";https://twitter.com/Cassianoruoso/status/861736909483249665
