username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cecilia_xoxo;2017-10-25 18:01;0;0;"I can't wait to feel like I'm in control of my life again";;;;"923248258981466112";https://twitter.com/cecilia_xoxo/status/923248258981466112
cecilia_xoxo;2017-10-25 01:03;0;2;"progress is progress";;;;"922991911513796610";https://twitter.com/cecilia_xoxo/status/922991911513796610
cecilia_xoxo;2017-10-20 19:28;0;1;"the lack of knowledge people have on mental illness truly boggles my mind";;;;"921458116159524870";https://twitter.com/cecilia_xoxo/status/921458116159524870
cecilia_xoxo;2017-10-20 19:27;0;1;"u gon die";;;;"921457942225936384";https://twitter.com/cecilia_xoxo/status/921457942225936384
cecilia_xoxo;2017-10-19 20:20;1;2;""I can't wait to come home" I say before I've even left for the place I have to go to";;;;"921108701037162497";https://twitter.com/cecilia_xoxo/status/921108701037162497
cecilia_xoxo;2017-10-19 17:40;0;1;"all I know is that I don't know anything";;;;"921068454203052034";https://twitter.com/cecilia_xoxo/status/921068454203052034
cecilia_xoxo;2017-10-17 03:39;0;4;"just read through my own tweets and said "damn bitch u ok??"";;;;"920132251496665088";https://twitter.com/cecilia_xoxo/status/920132251496665088
cecilia_xoxo;2017-10-16 18:08;0;3;"0/10 do not recommend a 9 to 5 job";;;;"919988423095701504";https://twitter.com/cecilia_xoxo/status/919988423095701504
cecilia_xoxo;2017-10-15 19:48;0;1;"these rough times feel like they never end";;;;"919651289583308803";https://twitter.com/cecilia_xoxo/status/919651289583308803
cecilia_xoxo;2017-10-14 19:20;0;0;"WHY CANT I JUST BE NORMAL";;;;"919281890196156416";https://twitter.com/cecilia_xoxo/status/919281890196156416
cecilia_xoxo;2017-10-14 18:44;1;0;"it sucks when life forces you to shift your priorities";;;;"919272825877417987";https://twitter.com/cecilia_xoxo/status/919272825877417987
cecilia_xoxo;2017-10-11 22:19;0;1;"I love listening to people's conversation like GIRL WHAT HE DO???";;;;"918239731649040385";https://twitter.com/cecilia_xoxo/status/918239731649040385
cecilia_xoxo;2017-10-11 21:18;0;0;"I really need to stop sabotaging myself";;;;"918224406110973953";https://twitter.com/cecilia_xoxo/status/918224406110973953
cecilia_xoxo;2017-10-11 20:16;0;2;"I can't justify getting creamer in my coffee but I will eat a donut";;;;"918208781846228992";https://twitter.com/cecilia_xoxo/status/918208781846228992
cecilia_xoxo;2017-10-11 16:53;0;0;"how do people put up with me????";;;;"918157648247353344";https://twitter.com/cecilia_xoxo/status/918157648247353344
cecilia_xoxo;2017-10-10 02:08;1;1;"learning to have patience with myself is the hardest thing";;;;"917572518050922497";https://twitter.com/cecilia_xoxo/status/917572518050922497
cecilia_xoxo;2017-10-10 01:00;0;2;"snapchat chat is my main form of communication";;;;"917555339934994432";https://twitter.com/cecilia_xoxo/status/917555339934994432
cecilia_xoxo;2017-10-08 17:30;0;0;"motivation imy";;;;"917079730746286080";https://twitter.com/cecilia_xoxo/status/917079730746286080
cecilia_xoxo;2017-10-04 02:48;0;3;"me wow https:// twitter.com/sincerelytumbl r/status/915403647399448577 …";;;;"915408264426344453";https://twitter.com/cecilia_xoxo/status/915408264426344453
cecilia_xoxo;2017-09-29 21:39;0;1;"I am so needy";;;;"913880832829476865";https://twitter.com/cecilia_xoxo/status/913880832829476865
