username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MorangUnnie;2017-10-08 21:20;0;1;"@cinderela_unnie https:// twitter.com/naosejatrouxa/ status/916500579698008065 …";;@cinderela_unnie;;"917137710715998208";https://twitter.com/MorangUnnie/status/917137710715998208
MorangUnnie;2017-10-08 14:39;0;0;"Aí a gente chega lá e só viu uns 2 kkkjkkkjjk";;;;"917036814006931456";https://twitter.com/MorangUnnie/status/917036814006931456
MorangUnnie;2017-10-08 14:37;0;0;"Eu ainda não vi esse de que fez agr, então pelo menos dá tempo de eu ver os dramas que eu tenho pendente, n só dele kkkkkkk";;;;"917036222903717888";https://twitter.com/MorangUnnie/status/917036222903717888
MorangUnnie;2017-10-08 14:33;0;0;"eu quero saber o pq n é ano q vem affffs";;;;"917035147559686144";https://twitter.com/MorangUnnie/status/917035147559686144
MorangUnnie;2017-10-08 14:29;0;0;"eu viiiiiii, eles estão num drama juntos, mas vai demorar a sair :((((((((((((";;;;"917034282211860482";https://twitter.com/MorangUnnie/status/917034282211860482
MorangUnnie;2017-10-08 13:54;0;0;""Luhan tombou o weibo" https:// twitter.com/LuHanBrasil/st atus/917016649475256321 …";;;;"917025430317813762";https://twitter.com/MorangUnnie/status/917025430317813762
MorangUnnie;2017-10-08 13:36;0;1;"SIM EU TO MT FELIZ POR ELE AAAAAAAAAAAAAAAAAAAAAAAAA ATÉ QUE ENFIM";;;;"917020794340945920";https://twitter.com/MorangUnnie/status/917020794340945920
MorangUnnie;2017-10-08 13:04;0;0;"irmãozinhos do B.A.P msm hein https:// twitter.com/TRCNG_official /status/917011758643953666 …";;;;"917012864766042114";https://twitter.com/MorangUnnie/status/917012864766042114
MorangUnnie;2017-10-08 12:12;2;4;"Luhan é tipo: Someone: "Não conta do namoro, vc vai levar hate" Luhan: "Eu vou levar de todo jeito mesmo" pic.twitter.com/nF23kw1bi5";;;;"916999830647566338";https://twitter.com/MorangUnnie/status/916999830647566338
MorangUnnie;2017-10-08 11:56;0;1;"A garota do Luhan é 7 anos mais nova que ele, e eu aqui paranoiando e com medo de gente 3 anos mais velha";;;;"916995685333045248";https://twitter.com/MorangUnnie/status/916995685333045248
MorangUnnie;2017-10-08 11:50;0;0;"Feliz 2013 pic.twitter.com/DB8ycTmeWj";;;;"916994097319153665";https://twitter.com/MorangUnnie/status/916994097319153665
MorangUnnie;2017-10-08 11:46;0;0;"O Luhan voltou pro EXO e eu n sabia https:// twitter.com/momentsbrasil/ status/916985706131714048 …";;;;"916993303001882626";https://twitter.com/MorangUnnie/status/916993303001882626
MorangUnnie;2017-10-08 11:29;0;0;"he really told us, that's my boy, my sassy prince";;;;"916988890292080643";https://twitter.com/MorangUnnie/status/916988890292080643
MorangUnnie;2017-10-08 11:27;0;0;"I don't criticize the idols that hide their dating cuz it's so hard to deal with the fans' hate but I'm proud of Luhan's strong personality";;;;"916988443053514752";https://twitter.com/MorangUnnie/status/916988443053514752
MorangUnnie;2017-10-08 10:38;0;2;"Luhan tombou o weibo bicho, hold that boy! https:// twitter.com/LuHanBrasil/st atus/916893621210755072 …";;;;"916976187393691648";https://twitter.com/MorangUnnie/status/916976187393691648
MorangUnnie;2017-10-08 10:07;0;1;"GENTE MEU NENE LUHAN TÁ NAMORANDO E A MENINA É MUITO LINDA, EU AMEI, ACHEI TUDO, PARABÉNS NENE";;;;"916968291142389760";https://twitter.com/MorangUnnie/status/916968291142389760
MorangUnnie;2017-10-08 10:05;0;0;"SOCORROOOOOOO https:// twitter.com/0Kpopper/statu s/916922889517101056 …";;;;"916967722822569984";https://twitter.com/MorangUnnie/status/916967722822569984
MorangUnnie;2017-10-08 01:39;0;0;"7 DAYS! @ZELO96";;@ZELO96;;"916840371413536769";https://twitter.com/MorangUnnie/status/916840371413536769
MorangUnnie;2017-10-08 00:00;0;0;"okay, agr sim, byeeeee #pearlescentnight";;;#pearlescentnight;"916815500339970049";https://twitter.com/MorangUnnie/status/916815500339970049
MorangUnnie;2017-10-07 23:59;0;1;"Felizmente fiquei até o final de tell me what to do msm achando q era o fim do programa pq amo a msc e vi fui enganada #pearlescentnight";;;#pearlescentnight;"916815352171986944";https://twitter.com/MorangUnnie/status/916815352171986944
MorangUnnie;2017-10-07 23:58;0;0;"O TELEFONE TOCANDO E PRESS YOUR NUMBER, Q ÍCONE AMEI #pearlescentnight";;;#pearlescentnight;"916815070969126912";https://twitter.com/MorangUnnie/status/916815070969126912
MorangUnnie;2017-10-07 23:54;0;1;"Enfim, boa semana gente, um ótimo dia das crianças pra vcs e suas crianças interiores q todo mundo tem. Beijão #pearlescentnight";;;#pearlescentnight;"916814095030120448";https://twitter.com/MorangUnnie/status/916814095030120448
MorangUnnie;2017-10-07 23:53;0;0;"ué....acabou, né? ou a msc tá repetindo? #pearlescentnight";;;#pearlescentnight;"916813840704327680";https://twitter.com/MorangUnnie/status/916813840704327680
MorangUnnie;2017-10-07 23:51;0;0;"q rap mores, q rap #PearlescentNight";;;#PearlescentNight;"916813371437125632";https://twitter.com/MorangUnnie/status/916813371437125632
MorangUnnie;2017-10-07 23:46;1;2;"Feliz dia das crianças e toca Replay só lembro do Taemin pequeno, n me faz chorar cara #PearlescentNight";;;#PearlescentNight;"916812018312732675";https://twitter.com/MorangUnnie/status/916812018312732675
MorangUnnie;2017-10-07 23:43;0;2;"além de ter aprendido vários truques de recreação eu me divertir mt, e acho que é isso oq vale, não tem idade pra diversão #PearlescentNight";;;#PearlescentNight;"916811287027421185";https://twitter.com/MorangUnnie/status/916811287027421185
MorangUnnie;2017-10-07 23:41;0;2;"No meu curso o prof deu uma aula de recreação sexta, a turma brincou de um monte de coisa só com cordas bambolês e baldes #PearlescentNight";;;#PearlescentNight;"916810865915113472";https://twitter.com/MorangUnnie/status/916810865915113472
MorangUnnie;2017-10-07 23:40;0;0;"eu ia ver um anime hj acabei nem vendo #PearlescentNight";;;#PearlescentNight;"916810420698181633";https://twitter.com/MorangUnnie/status/916810420698181633
MorangUnnie;2017-10-07 23:39;0;2;"a gente tem mais é que ser feliz mesmo nem me interessa oq falam vou pular sorrir e me alegrar sim e dançar SHINee, cabou #PearlescentNight";;;#PearlescentNight;"916810263566876672";https://twitter.com/MorangUnnie/status/916810263566876672
MorangUnnie;2017-10-07 23:38;0;0;"Eu já tenho 18 mas aceito as felicitações pq eu sou mentalmente criança as vzs #PearlescentNight";;;#PearlescentNight;"916809973493100544";https://twitter.com/MorangUnnie/status/916809973493100544
MorangUnnie;2017-10-07 23:28;1;2;"my eyes oneeeeew #PearlescentNight";;;#PearlescentNight;"916807420671922177";https://twitter.com/MorangUnnie/status/916807420671922177
MorangUnnie;2017-10-07 23:22;0;1;"Nossa se foi por isso msm, vai ser mt duro levar esse programa, mas o Taemin consegue, ele é profissional #PearlescentNight";;;#PearlescentNight;"916806027458285568";https://twitter.com/MorangUnnie/status/916806027458285568
MorangUnnie;2017-10-07 23:19;0;0;"mentor Lee Taemin, meu orgulho #PearlescentNight";;;#PearlescentNight;"916805201050394624";https://twitter.com/MorangUnnie/status/916805201050394624
MorangUnnie;2017-10-07 23:18;0;0;"Eu sou da Corvinal #PearlescentNight";;;#PearlescentNight;"916805010553561088";https://twitter.com/MorangUnnie/status/916805010553561088
MorangUnnie;2017-10-07 23:13;0;2;"eu queria mt rir mas eu to sem voz #PearlescentNight";;;#PearlescentNight;"916803647136260096";https://twitter.com/MorangUnnie/status/916803647136260096
MorangUnnie;2017-10-07 23:11;1;2;"Jonghyun se era pra pagar 8mil pagava num anel bonito #PearlescentNight";;;#PearlescentNight;"916803283922116616";https://twitter.com/MorangUnnie/status/916803283922116616
MorangUnnie;2017-10-07 23:10;1;2;"" De Kim menino lá" #PearlescentNight";;;#PearlescentNight;"916802882376224769";https://twitter.com/MorangUnnie/status/916802882376224769
MorangUnnie;2017-10-07 23:07;0;1;"GOOGLITO #PearlescentNight";;;#PearlescentNight;"916802243483127808";https://twitter.com/MorangUnnie/status/916802243483127808
MorangUnnie;2017-10-07 23:06;0;1;"AREUNDAWOOOOOOOOOOOOOOOOOOO #PearlescentNight";;;#PearlescentNight;"916802030055907328";https://twitter.com/MorangUnnie/status/916802030055907328
MorangUnnie;2017-10-07 22:54;0;0;"DREAM GIRL AAAAAAAAAAA to trabalhando numa fic com esse nome kkjjkjn fé q um dia eu acabo e posto #PearlescentNight";;;#PearlescentNight;"916798876589359105";https://twitter.com/MorangUnnie/status/916798876589359105
MorangUnnie;2017-10-07 22:53;0;1;"Eu fiquei sabendo q ele agradeceu o Taem e o bonde todo lá, Kai e cia #PearlescentNight";;;#PearlescentNight;"916798675594117120";https://twitter.com/MorangUnnie/status/916798675594117120
MorangUnnie;2017-10-07 22:51;0;2;"Quando a Padubu falou Park Jimin eu n sei se ela disse isso msm mas eu entendi "Parte de mim" #PearlescentNight";;;#PearlescentNight;"916798218243051520";https://twitter.com/MorangUnnie/status/916798218243051520
MorangUnnie;2017-10-07 22:51;0;1;"Minho sempre cute #PearlescentNight";;;#PearlescentNight;"916798047685931008";https://twitter.com/MorangUnnie/status/916798047685931008
MorangUnnie;2017-10-07 22:48;0;1;""dps eu dava carinho, primeiro tapa na cara" EU COM QUEM #PearlescentNight";;;#PearlescentNight;"916797503869157376";https://twitter.com/MorangUnnie/status/916797503869157376
MorangUnnie;2017-10-07 22:43;2;2;"Forever or neveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeer #PearlescentNight";;;#PearlescentNight;"916796261872885767";https://twitter.com/MorangUnnie/status/916796261872885767
MorangUnnie;2017-10-07 22:38;0;1;"SYMPTOMS #PearlescentNight";;;#PearlescentNight;"916794839773130752";https://twitter.com/MorangUnnie/status/916794839773130752
MorangUnnie;2017-10-07 22:34;0;1;"password <3 #PearlescentNight";;;#PearlescentNight;"916793965172715521";https://twitter.com/MorangUnnie/status/916793965172715521
MorangUnnie;2017-10-07 22:32;1;2;""dON'T CRY NO MORE" #PearlescentNight";;;#PearlescentNight;"916793411927265280";https://twitter.com/MorangUnnie/status/916793411927265280
MorangUnnie;2017-10-07 22:32;0;0;"Eu fiquei mt feliz do personagem do Taemin ser o meu fav, msm se fosse outra pessoa interpretando seria o meu fav, ÍCONE #PearlescentNight";;;#PearlescentNight;"916793299528232966";https://twitter.com/MorangUnnie/status/916793299528232966
MorangUnnie;2017-10-07 22:29;0;1;"A OPENING MAIS ÍCONICA, SDDS TELL WHAT TO DO Q ERA SEMPRE CORTADA NO FINAL #PearlescentNight";;;#PearlescentNight;"916792650543624192";https://twitter.com/MorangUnnie/status/916792650543624192
MorangUnnie;2017-10-07 22:28;0;0;""Ele é tipo o L" REAL OFICIAL amo personagens inteligentes e diferentes e AMO ESSE TIPO DE ENREDO AAAAA #PearlescentNight";;;#PearlescentNight;"916792388026236928";https://twitter.com/MorangUnnie/status/916792388026236928
MorangUnnie;2017-10-07 22:27;1;1;"Final Life é ótimo, e o Taemin tá indo mt bem tbm, e eu amo o tipo de personagem q ele tá fazendo, Amo. #PearlescentNight";;;#PearlescentNight;"916792210359758849";https://twitter.com/MorangUnnie/status/916792210359758849
MorangUnnie;2017-10-07 22:27;0;1;"realmente, eles quase n têm privacidade #PearlescentNight";;;#PearlescentNight;"916792023943917568";https://twitter.com/MorangUnnie/status/916792023943917568
MorangUnnie;2017-10-07 22:25;1;3;"Meu Deus a voz da Nick é muito fofaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa vo explodir #PearlescentNight";;;#PearlescentNight;"916791742040600576";https://twitter.com/MorangUnnie/status/916791742040600576
MorangUnnie;2017-10-07 22:24;1;2;""Vem Nick falardo Taemin" KKJKKJKJJKJ #PearlescentNight";;;#PearlescentNight;"916791466005057536";https://twitter.com/MorangUnnie/status/916791466005057536
MorangUnnie;2017-10-07 22:24;0;0;"VEM ONEW #PearlescentNight";;;#PearlescentNight;"916791288103620608";https://twitter.com/MorangUnnie/status/916791288103620608
MorangUnnie;2017-10-07 22:22;1;2;"Sarrada no ar é pros fracos, sarrada na cara é oq há pro SHINee #PearlescentNight";;;#PearlescentNight;"916790974420045824";https://twitter.com/MorangUnnie/status/916790974420045824
MorangUnnie;2017-10-07 22:20;0;2;"Onew calça quadrada #PearlescentNight";;;#PearlescentNight;"916790395488690177";https://twitter.com/MorangUnnie/status/916790395488690177
MorangUnnie;2017-10-07 22:15;1;1;"SO A M A Z I N G #PearlescentNight";;;#PearlescentNight;"916789058197696513";https://twitter.com/MorangUnnie/status/916789058197696513
MorangUnnie;2017-10-07 22:09;0;0;"DOWNTOWN BABY #PearlescentNight";;;#PearlescentNight;"916787484146757634";https://twitter.com/MorangUnnie/status/916787484146757634
MorangUnnie;2017-10-07 22:07;0;1;"thriller *__* #PearlescentNight";;;#PearlescentNight;"916787102452510720";https://twitter.com/MorangUnnie/status/916787102452510720
MorangUnnie;2017-10-07 22:06;0;2;"Boa noite SHINee World #PearlescentNight";;;#PearlescentNight;"916786726059769856";https://twitter.com/MorangUnnie/status/916786726059769856
MorangUnnie;2017-10-07 19:59;0;0;"Everyone's voting for Taemin, I'm laughing a lot while I'm shocked. That's our talented maknae https:// twitter.com/MTVChartsKpop/ status/916580649028419585 …";;;;"916754821331505153";https://twitter.com/MorangUnnie/status/916754821331505153
MorangUnnie;2017-10-07 11:58;0;0;""eu sou u-know yunho!" nossa frase de efeito mt melhor q a do batman, arrasou";;;;"916633882782560257";https://twitter.com/MorangUnnie/status/916633882782560257
MorangUnnie;2017-10-07 11:56;0;0;"Que ícone to rindo muito e no final as garotas disseram q iam apoiar TVXQ kkkjkkkj deve ter sido uma cena mt engraçada mano, Yunho é ótimo";;;;"916633408520052736";https://twitter.com/MorangUnnie/status/916633408520052736
MorangUnnie;2017-10-07 11:55;0;0;"exol: é melhor army: bts é melhor Yunho mascarado: Tá mas vcs conhecem TVXQ? hein hein hein??????";;;;"916633162440200192";https://twitter.com/MorangUnnie/status/916633162440200192
MorangUnnie;2017-10-07 11:53;0;0;"Vo discutir com alguma fã de kpop agr pra ver se vai aparecer o Yunho dizendo que tem o número dos meninos do SHINee";;;;"916632632838053888";https://twitter.com/MorangUnnie/status/916632632838053888
MorangUnnie;2017-10-07 11:51;0;0;"Yunho ícone se meteu numa discussão entre exols e armys pra falar de TVXQ EU TO URRANDO COM ESSE HOMEM";;;;"916631968309276673";https://twitter.com/MorangUnnie/status/916631968309276673
MorangUnnie;2017-10-07 11:41;0;0;"As pessoas me perguntam coisas de longe sendo q a minha voz não TÁ SAINDO N TEM COMO EU RESPONDERKKKKKKKKKKKKKKKKKKKKKKKKKKKK triste";;;;"916629512707768320";https://twitter.com/MorangUnnie/status/916629512707768320
MorangUnnie;2017-10-07 11:40;0;0;"Bom dia pessoas";;;;"916629335477452800";https://twitter.com/MorangUnnie/status/916629335477452800
MorangUnnie;2017-10-07 11:37;0;0;"BERRO https:// twitter.com/llama_ajol/sta tus/916539798168387584 …";;;;"916628612786343936";https://twitter.com/MorangUnnie/status/916628612786343936
MorangUnnie;2017-10-07 02:00;0;0;"8 DAYS! @ZELO96";;@ZELO96;;"916483463074729985";https://twitter.com/MorangUnnie/status/916483463074729985
MorangUnnie;2017-10-06 21:40;0;0;"que vive dando no meu chato https:// twitter.com/mscnadaver/sta tus/915946744579596288 …";;;;"916417844220514304";https://twitter.com/MorangUnnie/status/916417844220514304
MorangUnnie;2017-10-06 19:43;0;0;"https:// twitter.com/MorangUnnie/st atus/915648838119120907 …";;;;"916388348129931265";https://twitter.com/MorangUnnie/status/916388348129931265
MorangUnnie;2017-10-06 19:23;1;1;"@cinderela_unnie Se não fizer bico pra falar, não é ele https:// twitter.com/bt_LeeTaemin/s tatus/915927791773696000 …";;@cinderela_unnie;;"916383317351641088";https://twitter.com/MorangUnnie/status/916383317351641088
MorangUnnie;2017-10-06 19:18;0;0;"quando vc sai sem fazer algo que sua mãe mandou e eis que ela te liga https:// twitter.com/vnmjinki/statu s/915993342479093761 …";;;;"916382060348149766";https://twitter.com/MorangUnnie/status/916382060348149766
MorangUnnie;2017-10-06 17:17;0;0;"A CARA DELE KKKKKKKKKK https:// twitter.com/teamshineebr/s tatus/916341784749367296 …";;;;"916351724645953536";https://twitter.com/MorangUnnie/status/916351724645953536
MorangUnnie;2017-10-06 02:01;0;0;"9 DAYS! @ZELO96";;@ZELO96;;"916121209481330688";https://twitter.com/MorangUnnie/status/916121209481330688
MorangUnnie;2017-10-05 16:49;0;0;"pelo menos uma vez na vida isso tinha que acontecer kkkkkkkkk https:// twitter.com/cinderela_unni e/status/915980103217291264 …";;;;"915982317377769474";https://twitter.com/MorangUnnie/status/915982317377769474
MorangUnnie;2017-10-05 16:48;0;0;"SCRRRRR eu vou rir disso o dia todo agora https:// twitter.com/troubleenim/st atus/915980874713260032 …";;;;"915982120937541632";https://twitter.com/MorangUnnie/status/915982120937541632
MorangUnnie;2017-10-05 16:45;0;1;"SIM KKKKKKKKKKKKKKKKKKKKKK https:// twitter.com/qyankun/status /915950055009456133 …";;;;"915981285939646464";https://twitter.com/MorangUnnie/status/915981285939646464
MorangUnnie;2017-10-05 16:42;0;0;"VAI TER YOKYO GHOUL ANO QUE VEM ESSE MOMENTO É NOSSO";;;;"915980536883052549";https://twitter.com/MorangUnnie/status/915980536883052549
MorangUnnie;2017-10-05 16:35;0;1;"A Celine, ela não presta https:// twitter.com/troubleenim/st atus/915875367864471552 …";;;;"915978689761959939";https://twitter.com/MorangUnnie/status/915978689761959939
MorangUnnie;2017-10-05 09:25;1;1;"SOCORRO JAQUE KKKKKKKKKKKKKKKKKK SEUS COMENTÁRIOS SÃO SEMPRE OS MELHORES URREI KKKKKKKKKKKKKKK https:// twitter.com/dzjaque_96/sta tus/915770890897563649 …";;;;"915870552623128576";https://twitter.com/MorangUnnie/status/915870552623128576
MorangUnnie;2017-10-05 01:31;0;0;"10 DAYS! @ZELO96";;@ZELO96;;"915751266135003136";https://twitter.com/MorangUnnie/status/915751266135003136
MorangUnnie;2017-10-05 01:04;0;1;"aí que parece sim um daqueles comerciais da head & shoulders com o Cristiano Ronaldo, mano parece,podem chamar o Taemin já pic.twitter.com/K2seiSeuWP";;;;"915744580800253952";https://twitter.com/MorangUnnie/status/915744580800253952
MorangUnnie;2017-10-05 00:58;0;0;"Aquela foto do Taem que foca bem na cara dele, os cabelos meio bagunçados e o fundo preto,mano isso é tão head shoulders";;;;"915742904802570240";https://twitter.com/MorangUnnie/status/915742904802570240
MorangUnnie;2017-10-05 00:53;0;2;"A cada cena em slow motion do Shion é um comercial de shampoo ou perfume internacional que poderia ser feito";;;;"915741797107867648";https://twitter.com/MorangUnnie/status/915741797107867648
MorangUnnie;2017-10-05 00:52;0;1;"Ícone que ensina que não importa suas diferenças vc se ferra igual a todo mundo";;;;"915741502697099265";https://twitter.com/MorangUnnie/status/915741502697099265
MorangUnnie;2017-10-05 00:51;0;1;"Ah mas esse garoto é todo ao contrário tbm, é inteligente e se ferra, n lembra das coisas e se ferra, q tenso";;;;"915741247427547137";https://twitter.com/MorangUnnie/status/915741247427547137
MorangUnnie;2017-10-05 00:47;0;0;"Toda vez que quiser esquecer algo pra não sofrer lembre-se que isso não funcionou com Song Shion";;;;"915740103808622592";https://twitter.com/MorangUnnie/status/915740103808622592
MorangUnnie;2017-10-05 00:46;0;0;"Toca I'm Crying em Final Life <3 Quando começou eu "naaaaao...MENTIRA"";;;;"915740044639522822";https://twitter.com/MorangUnnie/status/915740044639522822
MorangUnnie;2017-10-05 00:40;0;0;"Eu tenho que terminar duas fics até o final do ano e uma curtinha no começo do ano q vem, vamos ver né";;;;"915738525508804608";https://twitter.com/MorangUnnie/status/915738525508804608
MorangUnnie;2017-10-04 20:59;0;0;"Isso é tão Kim Jonghyun https:// twitter.com/luscas/status/ 915672822382505986 …";;;;"915682905573281792";https://twitter.com/MorangUnnie/status/915682905573281792
MorangUnnie;2017-10-04 19:57;0;0;"n acho q Zelo vá aceitar a conta da fã, é fofo da parte dela, mas ele n a conhece. Msm q mude senha e email n acho q vai confiar q é só dele";;;;"915667161489735681";https://twitter.com/MorangUnnie/status/915667161489735681
MorangUnnie;2017-10-04 18:44;1;11;""I may seem nice, I may seem soft But that's all a part of your imagination that's over my head" #shawolselcaday pic.twitter.com/6pQimygQI9";;;#shawolselcaday;"915648838119120907";https://twitter.com/MorangUnnie/status/915648838119120907
MorangUnnie;2017-10-04 01:53;0;0;"11 DAYS! @ZELO96";;@ZELO96;;"915394523412516864";https://twitter.com/MorangUnnie/status/915394523412516864
MorangUnnie;2017-10-03 10:55;0;0;"É nois amiga https:// twitter.com/whitehwrse/sta tus/915026764891590658 …";;;;"915168334261493760";https://twitter.com/MorangUnnie/status/915168334261493760
MorangUnnie;2017-10-03 09:55;0;1;"SCRR q fofinho <3 https:// twitter.com/Lu7hwn/status/ 915151943781306368 …";;;;"915153227783573504";https://twitter.com/MorangUnnie/status/915153227783573504
MorangUnnie;2017-10-03 09:28;0;1;"é sim :3";;;;"915146407048249344";https://twitter.com/MorangUnnie/status/915146407048249344
MorangUnnie;2017-10-03 09:09;0;1;"Cute https:// twitter.com/Lu7hwn/status/ 914921536389337088 …";;;;"915141779409784832";https://twitter.com/MorangUnnie/status/915141779409784832
MorangUnnie;2017-10-03 08:56;0;0;"O Zelo ficou estressado mesmo, coitado, espero que ele fique bem :/";;;;"915138445890203648";https://twitter.com/MorangUnnie/status/915138445890203648
MorangUnnie;2017-10-03 04:58;0;0;"o menino tem uma agenda cheia e ainda tem q ficar se estressando com essas coisas, afff";;;;"915078626009329665";https://twitter.com/MorangUnnie/status/915078626009329665
MorangUnnie;2017-10-03 04:52;0;0;"I would like to help you, i'm so sorry";;;;"915077033310523392";https://twitter.com/MorangUnnie/status/915077033310523392
MorangUnnie;2017-10-03 04:46;0;0;"me pergunto se o Junseo não clicou em nada, afinal acontece Mas parece coisa direcionada pra eles já...sei lá";;;;"915075518298542081";https://twitter.com/MorangUnnie/status/915075518298542081
MorangUnnie;2017-10-03 04:36;0;0;"Eu quero saber qualo problema das pessoas como Junhong, na moral";;;;"915073102744350720";https://twitter.com/MorangUnnie/status/915073102744350720
MorangUnnie;2017-10-03 04:31;0;0;"o ig do Mochi tava vinculado ao facebook do irmão do Zelo mano olha o perigo, as pessoas não têm o que fazer mesmo né";;;;"915071887625080832";https://twitter.com/MorangUnnie/status/915071887625080832
MorangUnnie;2017-10-03 04:26;0;0;"Ok, agr eu estou com raiva";;;;"915070597650173952";https://twitter.com/MorangUnnie/status/915070597650173952
MorangUnnie;2017-10-03 04:26;0;0;"some people are so unnecessary,really...";;;;"915070541672992768";https://twitter.com/MorangUnnie/status/915070541672992768
MorangUnnie;2017-10-03 04:23;0;0;"Oh no...";;;;"915069784299098113";https://twitter.com/MorangUnnie/status/915069784299098113
MorangUnnie;2017-10-03 04:14;0;0;"CHUVAAAA <33333333333333";;;;"915067629915787264";https://twitter.com/MorangUnnie/status/915067629915787264
MorangUnnie;2017-10-03 04:14;0;0;"Isso me lembra todas as vzs que eu fui falar com a Vivi e ela ""calma Laís" e eu tipo "mas eu to calma menina"";;;;"915067548818911232";https://twitter.com/MorangUnnie/status/915067548818911232
MorangUnnie;2017-10-03 04:13;0;0;"não gente, eu não to com raiva kkjhjhgfdzfxgcgvjh É só forma de falar";;;;"915067296665817089";https://twitter.com/MorangUnnie/status/915067296665817089
MorangUnnie;2017-10-03 04:09;0;0;"E não em quem fez isso. Pq no fim é só alguém irrelevante querendo atenção";;;;"915066160240058368";https://twitter.com/MorangUnnie/status/915066160240058368
MorangUnnie;2017-10-03 04:08;0;0;"povo faz isso só pra chamar atenção mesmo.O melhor é a gente se preocupar se ele vai conseguir a conta de volta, apenas";;;;"915065990513340416";https://twitter.com/MorangUnnie/status/915065990513340416
MorangUnnie;2017-10-03 03:57;0;0;"O Zelo tá triste aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa q pessoa infeliz";;;;"915063296935460864";https://twitter.com/MorangUnnie/status/915063296935460864
MorangUnnie;2017-10-03 03:55;0;0;"But I hope you can get it back";;;;"915062797544886272";https://twitter.com/MorangUnnie/status/915062797544886272
MorangUnnie;2017-10-03 03:54;0;0;"Pobre Junhong";;;;"915062364977942529";https://twitter.com/MorangUnnie/status/915062364977942529
MorangUnnie;2017-10-03 03:52;0;1;"That's sad. but you can create another account, many babyz have mochi's photos, if you lost some you can search here. Don't worry.";;;;"915061955903344640";https://twitter.com/MorangUnnie/status/915061955903344640
MorangUnnie;2017-10-03 03:38;0;0;"mas sério, quem hackeia uma canta de cachorro?";;;;"915058349657477120";https://twitter.com/MorangUnnie/status/915058349657477120
MorangUnnie;2017-10-03 03:26;0;0;"12 DAYS! @ZELO96";;@ZELO96;;"915055404425580544";https://twitter.com/MorangUnnie/status/915055404425580544
MorangUnnie;2017-10-02 21:05;0;0;"SCRR https:// twitter.com/sigaftcuriosoo /status/914958690188500992 …";;;;"914959471344054272";https://twitter.com/MorangUnnie/status/914959471344054272
MorangUnnie;2017-10-02 20:44;0;0;"FGIUGYHFCG Eu lembro que em 2015 eu tava andando pela escola ai deu 11h e geral parou no meio do corredor por um minuto. Achei legal";;;;"914954228661145602";https://twitter.com/MorangUnnie/status/914954228661145602
MorangUnnie;2017-10-02 20:40;0;0;""In Flanders Fields" o nome do poema, pq mts corpos foram enterrados num campo com esse nome e tempos dps brotaram essas flores lá";;;;"914953134052605952";https://twitter.com/MorangUnnie/status/914953134052605952
MorangUnnie;2017-10-02 20:37;0;0;"é a flor símbolo da data por causa de um poema e tbm pq o vermelho da flor faz uma relação com o sangue";;;;"914952520069459969";https://twitter.com/MorangUnnie/status/914952520069459969
MorangUnnie;2017-10-02 20:34;0;0;"Eles fazem 1 min de silêncio às 11h em respeito aos soldados mortos na guerra e eles tbm usam um broche no formato de um flor de lá, a poppy";;;;"914951663504457728";https://twitter.com/MorangUnnie/status/914951663504457728
MorangUnnie;2017-10-02 20:33;0;0;"No Canadá tem uma data bem interessante que é o Remembrance Day - 11\11.";;;;"914951446889746432";https://twitter.com/MorangUnnie/status/914951446889746432
MorangUnnie;2017-10-02 20:15;0;0;"Ahhh o Thanks Giving passou e eu nem lembrei :\";;;;"914946902352912385";https://twitter.com/MorangUnnie/status/914946902352912385
MorangUnnie;2017-10-02 19:53;0;1;"Um beijo bem no core dx nutricionista do Taemin, tá fazendo um trabalho excelente";;;;"914941525469138944";https://twitter.com/MorangUnnie/status/914941525469138944
MorangUnnie;2017-10-02 19:25;0;0;"Será que existe gente mais lixo dq aquelas que ficam dizendo que morre mais gente no Brasil todos os dias num momento desses hum..";;;;"914934332535578629";https://twitter.com/MorangUnnie/status/914934332535578629
MorangUnnie;2017-10-02 14:36;12;15;"Eles tiveram os dias de luta e agr são os dias de glória #NUESTW_HERE";;;#NUESTW_HERE;"914861700310011904";https://twitter.com/MorangUnnie/status/914861700310011904
MorangUnnie;2017-10-02 14:10;0;1;"Se com o atentado na França em 2015 o Primeiro Ministro do Canadá já tava triste acho que agr ele tá mt pior, nossa mano ;-;";;;;"914855181883453441";https://twitter.com/MorangUnnie/status/914855181883453441
MorangUnnie;2017-10-02 14:08;0;0;"atacaram o Canadá, não acredito";;;;"914854711257452544";https://twitter.com/MorangUnnie/status/914854711257452544
MorangUnnie;2017-10-02 14:04;0;0;"Pensando em ir no médico de tarde só pra justificar essas faltas pq sério eu odeio ir lá pq é longe e tem uma fila enorme";;;;"914853602153426944";https://twitter.com/MorangUnnie/status/914853602153426944
MorangUnnie;2017-10-02 14:03;0;0;"ainda n melhorei e tive que faltar aula, 4 faltas em direito aplicado, só hj agr";;;;"914853373236662272";https://twitter.com/MorangUnnie/status/914853373236662272
