username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JordanLampard98;2017-10-01 13:27;0;0;"Lukaku over Hiugan? Haha fuck off";;;;"914481781092560896";https://twitter.com/JordanLampard98/status/914481781092560896
JordanLampard98;2017-10-01 13:25;0;0;"Not happening, we’ll probably lose 5-0 instead...";;;;"914481280074514433";https://twitter.com/JordanLampard98/status/914481280074514433
JordanLampard98;2017-09-30 21:01;0;0;"Grass is green.";;;;"914233768721907713";https://twitter.com/JordanLampard98/status/914233768721907713
JordanLampard98;2017-09-30 12:39;0;0;"Bale when fit, that’s not often so maybe Kane";;;;"914107400046694401";https://twitter.com/JordanLampard98/status/914107400046694401
JordanLampard98;2017-09-28 09:06;0;0;"R9 now has 5 star skills and weak foot";;;;"913328984880009216";https://twitter.com/JordanLampard98/status/913328984880009216
JordanLampard98;2017-09-27 13:04;0;0;"Thanks";;;;"913026498533187585";https://twitter.com/JordanLampard98/status/913026498533187585
JordanLampard98;2017-09-27 11:46;0;0;"Fancy giving me the new Fifa?";;;;"913006933652762624";https://twitter.com/JordanLampard98/status/913006933652762624
JordanLampard98;2017-09-27 11:45;0;0;"pic.twitter.com/HXUrSwHaOp";;;;"913006577107562496";https://twitter.com/JordanLampard98/status/913006577107562496
JordanLampard98;2017-09-27 11:08;0;2;"Instead we buy Ox for 40m... pic.twitter.com/8pFXt2eDvT";;;;"912997478261301248";https://twitter.com/JordanLampard98/status/912997478261301248
JordanLampard98;2017-09-27 11:07;0;2;"Disagree with Mane, I think he's class at finishing, but agree with Firmino and Salah";;;;"912997051385905153";https://twitter.com/JordanLampard98/status/912997051385905153
JordanLampard98;2017-09-27 11:03;0;0;"@BenDinnery what's the LFC injury news like?";;@BenDinnery;;"912996020187009025";https://twitter.com/JordanLampard98/status/912996020187009025
JordanLampard98;2017-09-26 17:29;0;1;"That front 4";;;;"912730884926734337";https://twitter.com/JordanLampard98/status/912730884926734337
JordanLampard98;2017-09-26 13:26;0;1;"He's been class for Wales, but everytime he plays for Liverpool he's been shit";;;;"912669739960369152";https://twitter.com/JordanLampard98/status/912669739960369152
JordanLampard98;2017-09-23 23:10;0;0;"Already have Mane, so Bale";;;;"911729588476284928";https://twitter.com/JordanLampard98/status/911729588476284928
JordanLampard98;2017-09-23 08:58;0;0;"We've a crappy prem team so we should use him";;;;"911515144118824961";https://twitter.com/JordanLampard98/status/911515144118824961
JordanLampard98;2017-09-22 22:25;0;1;"Idiot";;;;"911355889566851074";https://twitter.com/JordanLampard98/status/911355889566851074
JordanLampard98;2017-09-22 18:27;0;1;"Fair enough";;;;"911295942061588480";https://twitter.com/JordanLampard98/status/911295942061588480
JordanLampard98;2017-09-22 18:24;0;1;"What happened?";;;;"911295167004540928";https://twitter.com/JordanLampard98/status/911295167004540928
JordanLampard98;2017-09-22 08:46;0;0;"I miss playing football";;;;"911149718872436737";https://twitter.com/JordanLampard98/status/911149718872436737
JordanLampard98;2017-09-21 09:39;0;0;"Yeah because he better than Klavan";;;;"910800642792357889";https://twitter.com/JordanLampard98/status/910800642792357889
JordanLampard98;2017-09-21 09:27;0;0;"Your shit is all fake so stfu";;;;"910797551196082176";https://twitter.com/JordanLampard98/status/910797551196082176
JordanLampard98;2017-09-20 21:57;0;0;"Who would he replace?";;;;"910624047775576064";https://twitter.com/JordanLampard98/status/910624047775576064
JordanLampard98;2017-09-20 21:55;0;0;"I mean injury wise and Gundogan doesn't even get into a fully fit city team";;;;"910623433305808897";https://twitter.com/JordanLampard98/status/910623433305808897
JordanLampard98;2017-09-20 21:33;0;0;"He's worse than Sturridge and Wilshere";;;;"910617869574184960";https://twitter.com/JordanLampard98/status/910617869574184960
JordanLampard98;2017-09-17 10:48;0;0;"Class tweet mate";;;;"909368466678960128";https://twitter.com/JordanLampard98/status/909368466678960128
JordanLampard98;2017-09-15 21:41;0;0;"Underrated Gomez Overrated Firmino";;;;"908807893004247040";https://twitter.com/JordanLampard98/status/908807893004247040
JordanLampard98;2017-09-14 17:57;0;1;"@ffsMignoIet I agree with this";;@ffsMignoIet;;"908389224860307460";https://twitter.com/JordanLampard98/status/908389224860307460
JordanLampard98;2017-09-14 17:36;0;1;"@ffsMignoIet underrated is he mad?";;@ffsMignoIet;;"908383865416413185";https://twitter.com/JordanLampard98/status/908383865416413185
JordanLampard98;2017-09-07 12:28;0;0;"Modric, Isco, Casemiro, Kroos";;;;"905769839763099648";https://twitter.com/JordanLampard98/status/905769839763099648
JordanLampard98;2017-08-31 20:19;0;1;"Awful transfer window...";;;;"903351529398292480";https://twitter.com/JordanLampard98/status/903351529398292480
JordanLampard98;2017-08-21 19:31;0;1;"Is it finally out now?";;;;"899715483938762753";https://twitter.com/JordanLampard98/status/899715483938762753
JordanLampard98;2017-08-11 21:00;0;0;"Source?";;;;"896114055697399808";https://twitter.com/JordanLampard98/status/896114055697399808
JordanLampard98;2017-08-11 18:05;0;0;"We got top 4 when we were going for the title at Christmas";;;;"896070060388753408";https://twitter.com/JordanLampard98/status/896070060388753408
JordanLampard98;2017-08-08 21:07;0;0;"";;;;"895028606623244288";https://twitter.com/JordanLampard98/status/895028606623244288
JordanLampard98;2017-08-08 21:02;0;0;"Same with us, with Coutinho to Barca... I think he'll stay this summer but leave next year";;;;"895027491756224512";https://twitter.com/JordanLampard98/status/895027491756224512
JordanLampard98;2017-08-08 20:45;0;0;"Lol what about Lingard? He's on 100k a week and shouldn't even be a professional footballer";;;;"895023286538694656";https://twitter.com/JordanLampard98/status/895023286538694656
JordanLampard98;2017-08-08 20:24;0;1;"If Lallana is so good why has no one tried to sign him?";;;;"895017949467160576";https://twitter.com/JordanLampard98/status/895017949467160576
JordanLampard98;2017-08-06 23:04;0;0;"Oh Sakho was 50/50 some times he was a rock and others he's like Klavan";;;;"894333420352024577";https://twitter.com/JordanLampard98/status/894333420352024577
JordanLampard98;2017-08-06 22:55;0;0;"Did you forget about him? Haha better than Klavan and probably better than Lovren and can play anywhere in the back line";;;;"894331147437699072";https://twitter.com/JordanLampard98/status/894331147437699072
JordanLampard98;2017-08-06 22:42;0;0;"Matip, Lovren, Klavan and Gomez";;;;"894327783572336640";https://twitter.com/JordanLampard98/status/894327783572336640
JordanLampard98;2017-08-05 00:00;0;0;"Played defender more than midfielder though? But do agree with it";;;;"893622708549898240";https://twitter.com/JordanLampard98/status/893622708549898240
JordanLampard98;2017-08-03 10:14;0;0;"Yeah and that childish dab he does";;;;"893052366248960001";https://twitter.com/JordanLampard98/status/893052366248960001
JordanLampard98;2017-07-31 22:36;0;0;"If you're talking about me, I'm definitely not a Chelsea fan I support Liverpool";;;;"892151970907160577";https://twitter.com/JordanLampard98/status/892151970907160577
JordanLampard98;2017-07-31 18:20;0;0;"Agreed";;;;"892087521697574913";https://twitter.com/JordanLampard98/status/892087521697574913
JordanLampard98;2017-07-31 18:18;0;0;"No but I seem him against la galaxy";;;;"892087100820131840";https://twitter.com/JordanLampard98/status/892087100820131840
JordanLampard98;2017-07-31 18:17;0;0;"Morata rejected you?";;;;"892086755624660992";https://twitter.com/JordanLampard98/status/892086755624660992
JordanLampard98;2017-07-31 18:09;0;0;"Oh right";;;;"892084896952459267";https://twitter.com/JordanLampard98/status/892084896952459267
JordanLampard98;2017-07-31 18:02;0;0;"I guess you failed English, because I said he can't score against big teams... not can't score in general";;;;"892083048283607041";https://twitter.com/JordanLampard98/status/892083048283607041
JordanLampard98;2017-07-31 18:01;0;0;"Kane and Lacazzte are better than both though";;;;"892082845992222724";https://twitter.com/JordanLampard98/status/892082845992222724
JordanLampard98;2017-07-31 17:59;0;0;"Lol no";;;;"892082327098150915";https://twitter.com/JordanLampard98/status/892082327098150915
JordanLampard98;2017-07-31 17:58;0;0;"Mourinho has been good for the past 2 seasons";;;;"892082143890993153";https://twitter.com/JordanLampard98/status/892082143890993153
JordanLampard98;2017-07-31 17:58;0;0;"Mata isn't class, he was class at Chelsea Lukaku is good but can't score vs big teams, Chelsea sold Matic because they signed someone better";;;;"892082071165956096";https://twitter.com/JordanLampard98/status/892082071165956096
JordanLampard98;2017-07-31 17:44;10;86;"I hate United but Lukaku is better than Morata";;;;"892078552736313344";https://twitter.com/JordanLampard98/status/892078552736313344
JordanLampard98;2017-07-31 12:49;0;0;"Hahahahahaha why would Chelsea want him?";;;;"892004330357874688";https://twitter.com/JordanLampard98/status/892004330357874688
JordanLampard98;2017-07-31 12:48;0;1;"How could you?";;;;"892004111352287232";https://twitter.com/JordanLampard98/status/892004111352287232
JordanLampard98;2017-07-28 23:17;0;1;"Not so sure about that mush";;;;"891075163814494208";https://twitter.com/JordanLampard98/status/891075163814494208
JordanLampard98;2017-07-28 10:48;0;0;"Yeah that's true but we don't need another central midfielder";;;;"890886643644870656";https://twitter.com/JordanLampard98/status/890886643644870656
JordanLampard98;2017-07-28 08:47;0;0;"We don't even need Keita, yeah he would be a good signing but we need a centre back and a striker more than a centre mid";;;;"890856258282106880";https://twitter.com/JordanLampard98/status/890856258282106880
JordanLampard98;2017-07-26 14:43;0;0;"Would be nice but wouldn't happen in a million years";;;;"890220940369559552";https://twitter.com/JordanLampard98/status/890220940369559552
JordanLampard98;2017-07-23 20:57;0;0;"Did you meet @FaZe_Caarl ? he's the best Faze member";;@FaZe_Caarl;;"889228020988485633";https://twitter.com/JordanLampard98/status/889228020988485633
JordanLampard98;2017-07-22 09:34;0;0;"I just seen this in my notifications I thought you were on about me at first";;;;"888693826210201600";https://twitter.com/JordanLampard98/status/888693826210201600
JordanLampard98;2017-07-21 15:15;0;0;"Yeah";;;;"888417257923248129";https://twitter.com/JordanLampard98/status/888417257923248129
JordanLampard98;2017-07-21 15:11;0;0;"Better than Klaven and was good under Rodgers";;;;"888416128082612224";https://twitter.com/JordanLampard98/status/888416128082612224
JordanLampard98;2017-07-21 15:08;0;0;"? Gomez is class";;;;"888415514531422208";https://twitter.com/JordanLampard98/status/888415514531422208
JordanLampard98;2017-07-18 09:58;0;0;"You beat a load of team that know one knew?";;;;"887250130210099201";https://twitter.com/JordanLampard98/status/887250130210099201
JordanLampard98;2017-07-18 09:57;0;0;"Lukaku and his first touch";;;;"887250002862624768";https://twitter.com/JordanLampard98/status/887250002862624768
JordanLampard98;2017-07-18 09:28;0;0;"I could have told you this like a month ago";;;;"887242746213412864";https://twitter.com/JordanLampard98/status/887242746213412864
JordanLampard98;2017-07-17 21:57;0;2;"Charlie Adam";;;;"887068830157201409";https://twitter.com/JordanLampard98/status/887068830157201409
JordanLampard98;2017-07-17 15:56;0;5;"How can people say Tolisso? He's better but can't see Bayern playing him";;;;"886977885936001025";https://twitter.com/JordanLampard98/status/886977885936001025
JordanLampard98;2017-07-16 15:21;0;0;"He's not even following you";;;;"886606635338215425";https://twitter.com/JordanLampard98/status/886606635338215425
JordanLampard98;2017-07-15 13:13;0;0;"15m";;;;"886212144332754945";https://twitter.com/JordanLampard98/status/886212144332754945
JordanLampard98;2017-07-14 16:38;0;0;"Should be band from Twitter...";;;;"885901227690688512";https://twitter.com/JordanLampard98/status/885901227690688512
JordanLampard98;2017-07-13 23:24;0;0;"Feel sorry for him, even if he was earning like 100k a week and played for Man Utd...";;;;"885640991528636417";https://twitter.com/JordanLampard98/status/885640991528636417
JordanLampard98;2017-07-12 18:11;1;0;"I think Floyd Mayweather would beat Conor McGregor. Cast your vote now! https:// cards.twitter.com/cards/18ce54fg l4f/47kog …";;;;"885199886236483584";https://twitter.com/JordanLampard98/status/885199886236483584
JordanLampard98;2017-07-12 09:49;0;0;"Do you know when they are back up? I never play Fifa and when I do the servers are down";;;;"885073732036952065";https://twitter.com/JordanLampard98/status/885073732036952065
JordanLampard98;2017-07-12 09:45;0;3;"Are the EA servers down??";;;;"885072592452956160";https://twitter.com/JordanLampard98/status/885072592452956160
JordanLampard98;2017-07-10 13:36;0;0;"Lehman?";;;;"884405928908509185";https://twitter.com/JordanLampard98/status/884405928908509185
JordanLampard98;2017-07-10 12:51;0;3;"Better than Pogba last season";;;;"884394658159362048";https://twitter.com/JordanLampard98/status/884394658159362048
JordanLampard98;2017-07-01 16:54;1;6;"Never even heard of Goretzka...";;;;"881194380446531584";https://twitter.com/JordanLampard98/status/881194380446531584
JordanLampard98;2017-06-30 18:41;0;0;"Agreed, always injured, not his fault but he's like Sturridge, class on his day though";;;;"880858735278796802";https://twitter.com/JordanLampard98/status/880858735278796802
JordanLampard98;2017-06-29 18:47;0;0;"Yeah it's nice, but more importantly Mane is back";;;;"880497858407010304";https://twitter.com/JordanLampard98/status/880497858407010304
JordanLampard98;2017-06-29 10:23;0;0;"You support United??????";;;;"880371087317577728";https://twitter.com/JordanLampard98/status/880371087317577728
JordanLampard98;2017-06-27 15:37;0;2;"How can people like this?";;;;"879725469662404608";https://twitter.com/JordanLampard98/status/879725469662404608
JordanLampard98;2017-06-23 19:30;0;1;"I haven't seen anyone do this, wouldn't be surprised though";;;;"878334373107425280";https://twitter.com/JordanLampard98/status/878334373107425280
JordanLampard98;2017-06-23 19:22;0;0;"Eto'o, Suarez, Ronaldo, Villa, Rivaldo, Henry, Kluivert, Ibra";;;;"878332468775968770";https://twitter.com/JordanLampard98/status/878332468775968770
JordanLampard98;2017-06-23 00:21;0;1;"Yeah but a centre back and a left back is needed more imo";;;;"878045200354078720";https://twitter.com/JordanLampard98/status/878045200354078720
JordanLampard98;2017-06-21 14:48;0;0;"Di Maria, Modric, Ozil, Isco, Rodriguez, Kaka, Van Der Vaart, Guti";;;;"877538793401847808";https://twitter.com/JordanLampard98/status/877538793401847808
JordanLampard98;2017-06-20 16:07;0;0;"Iniesta, Lampard, Gerrard, Ballack, Modric, Seedorf, Scholes, Schweinsitger";;;;"877196205490569220";https://twitter.com/JordanLampard98/status/877196205490569220
JordanLampard98;2017-06-20 00:02;1;0;"Be grateful if you don't have hay fever...";;;;"876953262846607360";https://twitter.com/JordanLampard98/status/876953262846607360
JordanLampard98;2017-06-17 16:38;0;0;"How was Iceland?";;;;"876116932323311616";https://twitter.com/JordanLampard98/status/876116932323311616
JordanLampard98;2017-06-13 13:36;0;0;"Barca won't accept, Herrera is trash";;;;"874621545720811521";https://twitter.com/JordanLampard98/status/874621545720811521
JordanLampard98;2017-06-05 21:00;0;1;"So gutted Prison Break has finished now #PrisonBreak";;;#PrisonBreak;"871834019255791618";https://twitter.com/JordanLampard98/status/871834019255791618
JordanLampard98;2017-06-03 10:25;0;0;"Forza Juve! First the league now the #UCL #ChampionsSofa https:// cards.twitter.com/cards/18ce54gp awm/4b0ry …";;;#UCL #ChampionsSofa;"870949655487668224";https://twitter.com/JordanLampard98/status/870949655487668224
JordanLampard98;2017-06-01 10:43;0;0;"You're a fraud. You get most of your stuff from 90 min and other sources";;;;"870229284161552384";https://twitter.com/JordanLampard98/status/870229284161552384
JordanLampard98;2017-05-30 00:36;0;0;"It's way too hot to sleep";;;;"869351752361005056";https://twitter.com/JordanLampard98/status/869351752361005056
JordanLampard98;2017-05-17 17:33;0;0;"I have no clue how Lallana is in it...";;;;"864896734543192064";https://twitter.com/JordanLampard98/status/864896734543192064
JordanLampard98;2017-05-15 08:50;0;0;"Yeah a "fit" Sturridge which is only like 10 games a season thought";;;;"864040340243849216";https://twitter.com/JordanLampard98/status/864040340243849216
JordanLampard98;2017-05-08 09:19;0;0;"Idiot...";;;;"861510935499993089";https://twitter.com/JordanLampard98/status/861510935499993089
JordanLampard98;2017-05-01 21:49;0;0;"Liverpool won and Prison Break was on tonight amazing night";;;;"859162878456287233";https://twitter.com/JordanLampard98/status/859162878456287233
JordanLampard98;2017-04-30 19:40;0;0;"@IndigoLFC don't think I should play ranked with you again haha";;@IndigoLFC;;"858768098647830528";https://twitter.com/JordanLampard98/status/858768098647830528
JordanLampard98;2017-04-30 09:12;0;0;"Wasn't world class when we signed him";;;;"858610106589732866";https://twitter.com/JordanLampard98/status/858610106589732866
JordanLampard98;2017-04-20 21:06;0;0;"He's shite, I'd rather Lucas";;;;"855165883324530688";https://twitter.com/JordanLampard98/status/855165883324530688
JordanLampard98;2017-04-20 00:48;0;1;"What's this got to do with Spurs ladies?";;;;"854859348203491332";https://twitter.com/JordanLampard98/status/854859348203491332
JordanLampard98;2017-04-17 13:52;0;0;"And I bet you rate Lallana, he has only had like 20 good games in like 3 seasons...";;;;"853969314696892416";https://twitter.com/JordanLampard98/status/853969314696892416
JordanLampard98;2017-04-13 09:16;0;0;"Really? He's had a few good games and the rest have been average. He's so overrated";;;;"852450432291151873";https://twitter.com/JordanLampard98/status/852450432291151873
JordanLampard98;2017-04-10 22:56;0;0;"Yet everyone is happy with the person that made that decision";;;;"851569506665328640";https://twitter.com/JordanLampard98/status/851569506665328640
JordanLampard98;2017-04-10 22:53;0;1;"He turned up late for 1 training session";;;;"851568823694184448";https://twitter.com/JordanLampard98/status/851568823694184448
JordanLampard98;2017-03-28 18:58;0;0;"Firmino is wank on the wing";;;;"846798577615687681";https://twitter.com/JordanLampard98/status/846798577615687681
JordanLampard98;2017-03-24 19:16;0;0;"watch @miniminter";;@miniminter;;"845353695495815168";https://twitter.com/JordanLampard98/status/845353695495815168
JordanLampard98;2017-03-20 20:37;0;0;"hasn't played in BPL";;;;"843924552140906505";https://twitter.com/JordanLampard98/status/843924552140906505
JordanLampard98;2017-03-15 08:41;0;1;"yeah Lahm's retiring";;;;"841932370886447104";https://twitter.com/JordanLampard98/status/841932370886447104
JordanLampard98;2017-03-15 08:09;0;1;"lahm and Robben if Lahm still plays at right back";;;;"841924328291729408";https://twitter.com/JordanLampard98/status/841924328291729408
JordanLampard98;2017-03-13 21:03;0;1;"hate him with passion";;;;"841394420054446080";https://twitter.com/JordanLampard98/status/841394420054446080
JordanLampard98;2017-02-25 10:49;0;0;"no one not even mahrez";;;;"835441466495369216";https://twitter.com/JordanLampard98/status/835441466495369216
JordanLampard98;2017-02-17 22:07;0;0;"@MattHDGamer are they gunna upgrade scream cards and Movember cards? Hendersons upgraded card is better than his Movember card";;@MattHDGamer;;"832713165657894912";https://twitter.com/JordanLampard98/status/832713165657894912
JordanLampard98;2017-02-04 13:59;0;0;"@MattHDGamer @EASPORTSFIFA everytime I play a game and sell players I'm not getting any coins why Is this happening?";;@MattHDGamer @EASPORTSFIFA;;"827879300267405314";https://twitter.com/JordanLampard98/status/827879300267405314
JordanLampard98;2017-02-03 08:52;0;0;"he was never given a chance at Liverpool";;;;"827439510162173952";https://twitter.com/JordanLampard98/status/827439510162173952
JordanLampard98;2017-02-01 18:52;0;0;"@EASPORTSFIFA everytime I play a game and sell players I don't get any coins?I've sold a few players and played a few games and get no coins";;@EASPORTSFIFA;;"826865791215816715";https://twitter.com/JordanLampard98/status/826865791215816715
JordanLampard98;2017-01-30 01:02;0;0;"Yessssss #KevinOwensShow pic.twitter.com/uVw62wh3pb";;;#KevinOwensShow;"825871781030457346";https://twitter.com/JordanLampard98/status/825871781030457346
JordanLampard98;2017-01-29 23:17;0;0;"Yessss! pic.twitter.com/skBAdSsdZL";;;;"825845342826532869";https://twitter.com/JordanLampard98/status/825845342826532869
JordanLampard98;2017-01-27 11:45;0;1;"yeah same";;;;"824946385531318272";https://twitter.com/JordanLampard98/status/824946385531318272
JordanLampard98;2017-01-27 11:16;0;1;"@LivEchoLFC we will not change? We are on terrible form, we need change ffs";;@LivEchoLFC;;"824939142605897728";https://twitter.com/JordanLampard98/status/824939142605897728
JordanLampard98;2017-01-24 23:39;0;0;"I think he should have done better for all 3 goals, I know the defence doesn't help, poor from both";;;;"824039029175975936";https://twitter.com/JordanLampard98/status/824039029175975936
JordanLampard98;2017-01-22 10:33;0;0;"true we need new defenders, a new keeper, a winger (for when Mane is at AFCON) then we could challenge for the title";;;;"823116412948480000";https://twitter.com/JordanLampard98/status/823116412948480000
JordanLampard98;2017-01-22 10:29;0;0;"lol he won't play him";;;;"823115258831273984";https://twitter.com/JordanLampard98/status/823115258831273984
JordanLampard98;2017-01-17 13:28;0;0;"Suarez to Balotelli";;;;"821348527536242688";https://twitter.com/JordanLampard98/status/821348527536242688
JordanLampard98;2017-01-17 13:25;0;0;"@jacklusby_ @banter_benteke";;@jacklusby_ @banter_benteke;;"821347745285935104";https://twitter.com/JordanLampard98/status/821347745285935104
JordanLampard98;2017-01-14 14:06;0;1;"yes! Still would rate the other 3 better though";;;;"820270836502462464";https://twitter.com/JordanLampard98/status/820270836502462464
JordanLampard98;2017-01-14 14:02;0;1;"not to sure";;;;"820269892054163456";https://twitter.com/JordanLampard98/status/820269892054163456
JordanLampard98;2017-01-14 13:56;0;1;"Maradona shouldn't be on here";;;;"820268362592817153";https://twitter.com/JordanLampard98/status/820268362592817153
JordanLampard98;2017-01-05 13:07;0;0;"@banter_benteke";;@banter_benteke;;"816994502762237952";https://twitter.com/JordanLampard98/status/816994502762237952
JordanLampard98;2017-01-03 18:07;0;0;"get good";;;;"816345258736939008";https://twitter.com/JordanLampard98/status/816345258736939008
JordanLampard98;2016-12-31 16:16;0;0;"what happened?";;;;"815230180788682752";https://twitter.com/JordanLampard98/status/815230180788682752
JordanLampard98;2016-12-19 13:03;0;0;"when someone copies you... pic.twitter.com/YTx9OKgRRB";;;;"810832950417883136";https://twitter.com/JordanLampard98/status/810832950417883136
JordanLampard98;2016-12-13 20:26;0;0;"@CallofDuty well done for ruining cod 4, fuck off you cunts! Amazing game, now supply drops...";;@CallofDuty;;"808770140078829568";https://twitter.com/JordanLampard98/status/808770140078829568
JordanLampard98;2016-12-12 23:31;0;1;"@AnfieldHQ Klopp cares too much about pride, sold benteke, won't play Sakho and we need him";;@AnfieldHQ;;"808454223763570688";https://twitter.com/JordanLampard98/status/808454223763570688
JordanLampard98;2016-12-08 20:28;0;0;"@CoutinhoFlair when Suarez didn't play we still done well, to early to judge this season yet should decide at the end";;@CoutinhoFlair;;"806958682483359744";https://twitter.com/JordanLampard98/status/806958682483359744
JordanLampard98;2016-12-08 20:25;0;0;"you never know, Pogba said the same...";;;;"806957819262042112";https://twitter.com/JordanLampard98/status/806957819262042112
JordanLampard98;2016-12-02 14:16;0;0;"@OMGitsAliA I wish MwR had infected...";;@OMGitsAliA;;"804690605381132289";https://twitter.com/JordanLampard98/status/804690605381132289
JordanLampard98;2016-10-31 10:17;0;0;"lol you thought he was gunna destroy us";;;;"793034032430911488";https://twitter.com/JordanLampard98/status/793034032430911488
JordanLampard98;2016-10-30 15:59;0;1;"are you mad?";;;;"792757705303818241";https://twitter.com/JordanLampard98/status/792757705303818241
JordanLampard98;2016-10-26 18:56;0;7;"how is Herrera winning? He's a BTEC Jack Wilshere";;;;"791352823124492288";https://twitter.com/JordanLampard98/status/791352823124492288
JordanLampard98;2016-10-23 09:22;0;1;"surprised there's no "He's still adapting, give him a chance"";;;;"790121253600423936";https://twitter.com/JordanLampard98/status/790121253600423936
JordanLampard98;2016-10-18 12:32;0;0;"Ings > Origi > Sturridge";;;;"788357017383669760";https://twitter.com/JordanLampard98/status/788357017383669760
JordanLampard98;2016-10-12 18:33;0;0;"miss a day";;;;"786273510742224896";https://twitter.com/JordanLampard98/status/786273510742224896
JordanLampard98;2016-10-12 18:30;0;0;"lol";;;;"786272884025069568";https://twitter.com/JordanLampard98/status/786272884025069568
JordanLampard98;2016-10-06 18:59;0;0;"where did you go?";;;;"784105873752940545";https://twitter.com/JordanLampard98/status/784105873752940545
JordanLampard98;2016-10-04 14:40;0;1;"Finally pic.twitter.com/ImqGvya5sY";;;;"783315828376764416";https://twitter.com/JordanLampard98/status/783315828376764416
JordanLampard98;2016-10-03 17:47;0;0;"I got the digital deluxe and can't download it?";;;;"783000567236943873";https://twitter.com/JordanLampard98/status/783000567236943873
JordanLampard98;2016-10-03 17:17;0;0;"none, the journey is terrible";;;;"782993096158109696";https://twitter.com/JordanLampard98/status/782993096158109696
JordanLampard98;2016-09-30 18:04;0;0;"oh yeah thanks";;;;"781917671424192516";https://twitter.com/JordanLampard98/status/781917671424192516
JordanLampard98;2016-09-30 17:58;0;1;"@TaintlessRed @celticfc why has this got so many re tweets?";;@TaintlessRed @celticfc;;"781916104411209728";https://twitter.com/JordanLampard98/status/781916104411209728
JordanLampard98;2016-09-24 21:37;0;1;"@TheCoutinhoRole Sturridge has been injured?";;@TheCoutinhoRole;;"779796949708963840";https://twitter.com/JordanLampard98/status/779796949708963840
JordanLampard98;2016-09-22 18:23;0;3;"De Bruyne, Ozil, Silva";;;;"779023284155318272";https://twitter.com/JordanLampard98/status/779023284155318272
