username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexis_mypony;2017-11-02 09:52;0;0;"Someday people will just stay at home and do everything through computers/internet. https:// twitter.com/nytimes/status /925913369990844416 …";;;;"926024104456663040";https://twitter.com/alexis_mypony/status/926024104456663040
alexis_mypony;2017-11-02 09:46;0;1;"Damninit! This made me cry!!!! https:// twitter.com/tyleroakley/st atus/925833914739859456 …";;;;"926022722890752000";https://twitter.com/alexis_mypony/status/926022722890752000
alexis_mypony;2017-11-02 09:42;0;1;"This is getting exhausting! They are forever ever ever getting back together. https:// twitter.com/PopCrave/statu s/926017626601611265 …";;;;"926021625832787968";https://twitter.com/alexis_mypony/status/926021625832787968
alexis_mypony;2017-11-02 09:16;0;0;"I want the whole album.";;;;"926015226297946113";https://twitter.com/alexis_mypony/status/926015226297946113
alexis_mypony;2017-11-02 09:15;0;1;"It has to be next week before another artist releases like eminem";;;;"926014862865653760";https://twitter.com/alexis_mypony/status/926014862865653760
alexis_mypony;2017-11-01 23:47;0;0;"https:// twitter.com/i/moments/9258 59250127060992 …";;;;"925871902308134918";https://twitter.com/alexis_mypony/status/925871902308134918
alexis_mypony;2017-11-01 23:41;0;0;"Altho she is marketing reputation thru 3rd parties there is no visible presence of taytay on tv radio and other media, for now.";;;;"925870477775659008";https://twitter.com/alexis_mypony/status/925870477775659008
alexis_mypony;2017-11-01 23:40;0;0;"Taytay's singles from reputation are performing better than singles fr 1989. The difference is she was everywhere in 2014 and promonwas huge";;;;"925870266676281346";https://twitter.com/alexis_mypony/status/925870266676281346
alexis_mypony;2017-11-01 21:15;0;1;"An effort to understand the stan phenomenon. Most media do not even try. I'm glad nothing is about the swifties. We would come out crazy.";;;;"925833585638232064";https://twitter.com/alexis_mypony/status/925833585638232064
alexis_mypony;2017-11-01 20:42;0;0;"Direct TV is so tied to Taylor. I wonder how much they paid her. https:// twitter.com/TSwiftNZ/statu s/925824381439303680 …";;;;"925825507345817600";https://twitter.com/alexis_mypony/status/925825507345817600
alexis_mypony;2017-11-01 20:40;0;0;"If my opinion mattered, i would have told taytay to stick with this guy. I really thought he was the one. PR shit be damned. https:// twitter.com/comicsswift/st atus/925394534955134979 …";;;;"925825004545236994";https://twitter.com/alexis_mypony/status/925825004545236994
alexis_mypony;2017-11-01 20:37;0;0;"And she was consistent in the charts this year.";;;;"925824136647249920";https://twitter.com/alexis_mypony/status/925824136647249920
alexis_mypony;2017-11-01 20:36;0;0;"Lol!";;;;"925823947719012353";https://twitter.com/alexis_mypony/status/925823947719012353
alexis_mypony;2017-11-01 20:36;0;1;"I wonder how justin's fans, who hate selena, are feeling right now.";;;;"925823883231617026";https://twitter.com/alexis_mypony/status/925823883231617026
alexis_mypony;2017-11-01 20:34;0;1;"Me neither. I don't know what to think. https:// twitter.com/trustsnobodyy/ status/925788070460448768 …";;;;"925823458772180993";https://twitter.com/alexis_mypony/status/925823458772180993
alexis_mypony;2017-11-01 20:33;0;0;"Nah...even with taylor for promo they are still losing income esp after hurricane. I hope intl fana understand it's business for at&t.";;;;"925823095960727557";https://twitter.com/alexis_mypony/status/925823095960727557
alexis_mypony;2017-11-01 20:31;0;0;"Her exes, to name a few.";;;;"925822560171974656";https://twitter.com/alexis_mypony/status/925822560171974656
alexis_mypony;2017-11-01 20:29;0;1;"Ok i get it now. Thank you.";;;;"925822073452285952";https://twitter.com/alexis_mypony/status/925822073452285952
alexis_mypony;2017-11-01 20:28;0;0;"At&t is suffering huge losses that's why the push with direct tv.";;;;"925821865100066816";https://twitter.com/alexis_mypony/status/925821865100066816
alexis_mypony;2017-11-01 20:27;0;0;"They cant. At&t is purely an american firm.";;;;"925821717771161606";https://twitter.com/alexis_mypony/status/925821717771161606
alexis_mypony;2017-11-01 20:27;0;1;"Katy had a very successful concert in TO last night. Saw a lot of tweets sayin twas amazing. Sincerely happy for her.";;;;"925821552167448576";https://twitter.com/alexis_mypony/status/925821552167448576
alexis_mypony;2017-11-01 20:23;0;1;"Ok. If taylor collabs with luis fonsi would there be a negative reaction? Im just curious and tryin to understand the matter.";;;;"925820686748307456";https://twitter.com/alexis_mypony/status/925820686748307456
alexis_mypony;2017-11-01 20:22;0;1;"She is tied to her contract with at&t. I hope she signs a contract with an intl product like so intl swifties have access.";;;;"925820283335921667";https://twitter.com/alexis_mypony/status/925820283335921667
alexis_mypony;2017-11-01 20:19;0;0;"It's like appropriation except she is collabing with a latin artist instead of just using latin music by herself. Am i right?";;;;"925819528277299200";https://twitter.com/alexis_mypony/status/925819528277299200
alexis_mypony;2017-11-01 20:17;0;4;"She said i her interview she picks out the lines fr stuff she writes every now and then when inspired.";;;;"925819156229971968";https://twitter.com/alexis_mypony/status/925819156229971968
alexis_mypony;2017-11-01 20:16;0;1;"Taylor writes lyrics all the time. She then uses lyrics fr different situations to write one song. So a song is not necessarily abt one";;;;"925818937752858624";https://twitter.com/alexis_mypony/status/925818937752858624
alexis_mypony;2017-11-01 20:14;0;0;"I understand. Thanks";;;;"925818262990008320";https://twitter.com/alexis_mypony/status/925818262990008320
alexis_mypony;2017-11-01 20:11;0;2;"It's just a song not a biography. For all you know she wrote it about a one night stand";;;;"925817541422960640";https://twitter.com/alexis_mypony/status/925817541422960640
alexis_mypony;2017-11-01 20:09;0;1;"Tease...";;;;"925817008280817664";https://twitter.com/alexis_mypony/status/925817008280817664
alexis_mypony;2017-11-01 20:05;0;0;"Can i ask why? Dont know backstory about this";;;;"925816101065379842";https://twitter.com/alexis_mypony/status/925816101065379842
alexis_mypony;2017-11-01 19:29;0;0;"I never thought this would ever happen. Is there a chance for taytay and _________? https:// twitter.com/PopCrave/statu s/925806072258015233 …";;;;"925807056153608193";https://twitter.com/alexis_mypony/status/925807056153608193
alexis_mypony;2017-11-01 19:21;0;1;"The backlash will be worse than the drama fr ss.";;;;"925804978488438784";https://twitter.com/alexis_mypony/status/925804978488438784
alexis_mypony;2017-11-01 19:16;0;1;"Lol...most of the accounts i follow. I even follow fans of katy beyonce and lady gaga. I steer clear of hate but sometimes i do butt in.";;;;"925803758835118080";https://twitter.com/alexis_mypony/status/925803758835118080
alexis_mypony;2017-11-01 18:12;0;0;"A lot are actually.";;;;"925787717467860992";https://twitter.com/alexis_mypony/status/925787717467860992
alexis_mypony;2017-11-01 09:27;0;0;"The old testament, yes. The New Testament part of the bible which only christians accept is totally different. It speaks only of love.";;;;"925655515832750080";https://twitter.com/alexis_mypony/status/925655515832750080
alexis_mypony;2017-11-01 00:00;0;0;"It's more like she is not everywhere. With 1989 she was on tv covers radio social media. That's why they say she is underperforming.";;;;"925512930929598464";https://twitter.com/alexis_mypony/status/925512930929598464
alexis_mypony;2017-10-31 21:24;0;0;"Check out @Rosalinde_A she has all the deets";;@Rosalinde_A;;"925473649288761345";https://twitter.com/alexis_mypony/status/925473649288761345
alexis_mypony;2017-10-31 21:17;0;0;"Only after release.";;;;"925471911538233345";https://twitter.com/alexis_mypony/status/925471911538233345
alexis_mypony;2017-10-31 20:54;0;0;"I dont know what their standard is bt taylor's 1989 singles didnt perform as well as rep singles. 1989 sings charted better aft 1989 release";;;;"925465922260951046";https://twitter.com/alexis_mypony/status/925465922260951046
alexis_mypony;2017-10-31 20:42;0;1;"Can't handle covering real talk politics and legal implications? Too deep for you? The only thought that goes thru your head is taylor swift";;;;"925462998994563072";https://twitter.com/alexis_mypony/status/925462998994563072
alexis_mypony;2017-10-31 20:31;0;4;"Now they forced to admit they just don't like her. Which should be fine if they didnt make up hateful stuff to justify their prejudice.";;;;"925460255974281216";https://twitter.com/alexis_mypony/status/925460255974281216
alexis_mypony;2017-10-31 20:24;0;0;"Uhhhmm https:// twitter.com/arttavana/stat us/925457276386684928 …";;;;"925458549664374784";https://twitter.com/alexis_mypony/status/925458549664374784
alexis_mypony;2017-10-31 20:21;0;1;"Hahaha!";;;;"925457685432160256";https://twitter.com/alexis_mypony/status/925457685432160256
alexis_mypony;2017-10-31 20:12;0;1;"I totally agree https:// twitter.com/katyperry/stat us/925433285353885707 …";;;;"925455501411962880";https://twitter.com/alexis_mypony/status/925455501411962880
alexis_mypony;2017-10-31 14:08;0;1;"The 3 songs in the bb100 right?";;;;"925363743114125313";https://twitter.com/alexis_mypony/status/925363743114125313
alexis_mypony;2017-10-31 11:23;0;0;"Isnt there a feature though? Cause the one in canadian chart has a feature.";;;;"925322396592230402";https://twitter.com/alexis_mypony/status/925322396592230402
alexis_mypony;2017-10-31 11:21;0;0;"I thougt it's havana? Or wolves?";;;;"925321894743760897";https://twitter.com/alexis_mypony/status/925321894743760897
alexis_mypony;2017-10-31 11:20;0;1;"Lol! I love her album.";;;;"925321676044296192";https://twitter.com/alexis_mypony/status/925321676044296192
alexis_mypony;2017-10-31 10:37;0;2;"It's ok swifties. This makes me regret buying havana on itunes and streaming on spotify. Had i known it would be used to put down taylor...";;;;"925310633326927872";https://twitter.com/alexis_mypony/status/925310633326927872
alexis_mypony;2017-10-31 10:23;0;0;"I hope we have the swift life by then so we can all just be in our little bubble";;;;"925307348951994369";https://twitter.com/alexis_mypony/status/925307348951994369
alexis_mypony;2017-10-31 01:02;0;1;"Let me know how you feel about it. She never released another album.";;;;"925165942740578305";https://twitter.com/alexis_mypony/status/925165942740578305
alexis_mypony;2017-10-31 01:00;0;1;"Found it. Let it go by clair marlo.";;;;"925165468993970176";https://twitter.com/alexis_mypony/status/925165468993970176
alexis_mypony;2017-10-31 00:58;0;0;"Im not sure that's how u spell it";;;;"925165013349863425";https://twitter.com/alexis_mypony/status/925165013349863425
alexis_mypony;2017-10-31 00:57;0;0;"Clair marlo's album. Forgot the name. Twas released in the 90s";;;;"925164866465386501";https://twitter.com/alexis_mypony/status/925164866465386501
alexis_mypony;2017-10-31 00:32;0;0;"Artista shouldnt release albums anymore. Just a few singles then go on tour.";;;;"925158415474876417";https://twitter.com/alexis_mypony/status/925158415474876417
alexis_mypony;2017-10-31 00:30;0;0;"Rosalinde? Do you have info on pre order numbers?";;;;"925158088470036482";https://twitter.com/alexis_mypony/status/925158088470036482
alexis_mypony;2017-10-31 00:24;0;0;"We have to support her! Pls?";;;;"925156483096080384";https://twitter.com/alexis_mypony/status/925156483096080384
alexis_mypony;2017-10-31 00:23;0;0;"Spotifu pays a lot? How much do they earn for 1billion streams?";;;;"925156143961427969";https://twitter.com/alexis_mypony/status/925156143961427969
alexis_mypony;2017-10-31 00:21;0;0;"Taylor doesnt have to give payola to radio stations. Taylor bakes them cookies!";;;;"925155641995522049";https://twitter.com/alexis_mypony/status/925155641995522049
alexis_mypony;2017-10-31 00:20;0;0;"The artist hardly gets paid by spotify you think they would throw their money away just to chart?";;;;"925155518053830656";https://twitter.com/alexis_mypony/status/925155518053830656
alexis_mypony;2017-10-31 00:19;0;0;"Rosalinde i am speechless. Fo girl!";;;;"925155170987671552";https://twitter.com/alexis_mypony/status/925155170987671552
alexis_mypony;2017-10-31 00:17;0;36;"Im gonna buy and stream to help her. She is so nice.";;;;"925154735765716992";https://twitter.com/alexis_mypony/status/925154735765716992
alexis_mypony;2017-10-31 00:15;0;1;"Not ur problem. If we want to be manipulated that's our issue. Are we bothering you? We using your money or something?";;;;"925154341790584832";https://twitter.com/alexis_mypony/status/925154341790584832
alexis_mypony;2017-10-31 00:13;1;4;"https:// twitter.com/i/moments/9250 15037168713728 …";;;;"925153732245049344";https://twitter.com/alexis_mypony/status/925153732245049344
alexis_mypony;2017-10-31 00:13;0;0;"Taylor has to accept the fact he is gonna be her bestfriend-in-law. https:// twitter.com/TheShadyFacts/ status/924703971918385152 …";;;;"925153602825543680";https://twitter.com/alexis_mypony/status/925153602825543680
alexis_mypony;2017-10-30 23:01;0;30;"Why do they say new meaning to bad blood";;;;"925135540382466049";https://twitter.com/alexis_mypony/status/925135540382466049
alexis_mypony;2017-10-30 22:36;0;0;"Well, ed sheeran ended up getting a diamond certification first. Shake it off is already 9m plus pure sales alone in the US.";;;;"925129431399747584";https://twitter.com/alexis_mypony/status/925129431399747584
alexis_mypony;2017-10-30 22:35;0;0;"I wonder why she isnt updating. Idwlf and her new singles already include streams with riaa";;;;"925129170753028096";https://twitter.com/alexis_mypony/status/925129170753028096
alexis_mypony;2017-10-30 22:33;0;0;"Taylor has to update. Hdd or char data reported she already had platinum single and that 1989 with streams shud be 10m in US already.";;;;"925128677687480321";https://twitter.com/alexis_mypony/status/925128677687480321
alexis_mypony;2017-10-30 22:27;0;1;"My daily ritual pic.twitter.com/o0GFCQuDvW";;;;"925127105012293632";https://twitter.com/alexis_mypony/status/925127105012293632
alexis_mypony;2017-10-30 22:24;0;0;"It aint true";;;;"925126306932645888";https://twitter.com/alexis_mypony/status/925126306932645888
alexis_mypony;2017-10-30 22:20;0;0;"Lol! That's why i had to ask. Joanne is already platinum.";;;;"925125305429299200";https://twitter.com/alexis_mypony/status/925125305429299200
alexis_mypony;2017-10-30 22:16;0;0;"You have the pre order data of reputation?";;;;"925124378706227201";https://twitter.com/alexis_mypony/status/925124378706227201
alexis_mypony;2017-10-30 22:07;0;3;"You notice how lady gaga katy and other females don't chart well anymore but at forbes list they earn more than those with no. 1s.";;;;"925121930579070976";https://twitter.com/alexis_mypony/status/925121930579070976
alexis_mypony;2017-10-30 22:05;0;3;"Exactly. Riaa's method is more reflective cause it's the monetary value. Spotify sometimes chooses what u can listen to so it's not fair.";;;;"925121585140371456";https://twitter.com/alexis_mypony/status/925121585140371456
