username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
youngmajesty_;2017-11-01 01:53;0;0;"Why everybody talking bout qtx, what I miss";;;;"925541292444147712";https://twitter.com/youngmajesty_/status/925541292444147712
youngmajesty_;2017-11-01 01:51;0;1;"Girl gn hell no https:// twitter.com/caprecee_/stat us/925540110237650944 …";;;;"925540884522979328";https://twitter.com/youngmajesty_/status/925540884522979328
youngmajesty_;2017-11-01 01:51;0;1;"Yesss girl try something new lol step out your comfort zone, it might surprise you how much you like it";;;;"925540748069691392";https://twitter.com/youngmajesty_/status/925540748069691392
youngmajesty_;2017-11-01 01:46;1;0;"A nigga I don’t have to stress..... the one!";;;;"925539598180200448";https://twitter.com/youngmajesty_/status/925539598180200448
youngmajesty_;2017-11-01 01:43;0;0;"Jaquel* to be specific";;;;"925538729934184448";https://twitter.com/youngmajesty_/status/925538729934184448
youngmajesty_;2017-11-01 01:42;0;1;"Up north niggas are so rude... I really can’t with y’all";;;;"925538500325335040";https://twitter.com/youngmajesty_/status/925538500325335040
youngmajesty_;2017-11-01 01:40;0;1;"Lol this me. It’s never too late though, everyday is a new day presented with new chances to do something you didn’t do before. https:// twitter.com/trayyyj/status /925511042230349824 …";;;;"925538037282623499";https://twitter.com/youngmajesty_/status/925538037282623499
youngmajesty_;2017-10-31 20:53;0;0;"So let’s be friends. I’m nice I promise";;;;"925465788194217985";https://twitter.com/youngmajesty_/status/925465788194217985
youngmajesty_;2017-10-31 20:52;1;1;"I need to be more social and outgoing.";;;;"925465646917455874";https://twitter.com/youngmajesty_/status/925465646917455874
youngmajesty_;2017-10-31 20:33;0;1;"Aced my math test. Life is amazing. Wow";;;;"925460645448953856";https://twitter.com/youngmajesty_/status/925460645448953856
youngmajesty_;2017-10-31 05:14;0;0;"I loooooove getting my hair washed! Like use them nails, make my toes curls type shampoos.";;;;"925229432746455040";https://twitter.com/youngmajesty_/status/925229432746455040
youngmajesty_;2017-10-31 02:41;1;0;"Yes cause I prefer Deer Park over anything!! https:// twitter.com/pettymamii/sta tus/925061028538388481 …";;;;"925191087358083073";https://twitter.com/youngmajesty_/status/925191087358083073
youngmajesty_;2017-10-30 18:00;0;1;"Y’all females are so boooooring!! Y’all do not play fun at al";;;;"925059844058550272";https://twitter.com/youngmajesty_/status/925059844058550272
youngmajesty_;2017-10-30 16:19;0;0;"Lol swear this me like everyday https:// twitter.com/phreshprincess s/status/923737884670267392 …";;;;"925034381407870981";https://twitter.com/youngmajesty_/status/925034381407870981
youngmajesty_;2017-10-30 06:08;0;1;"My birthday really in 8 days and I can’t wait to see how this goes";;;;"924880789787107328";https://twitter.com/youngmajesty_/status/924880789787107328
youngmajesty_;2017-10-30 06:07;0;0;"Ok wow you look.....good. https:// twitter.com/smooovekyle/st atus/924472817386754048 …";;;;"924880521410371584";https://twitter.com/youngmajesty_/status/924880521410371584
youngmajesty_;2017-10-30 04:06;1;0;"I love these threads!! https:// twitter.com/ayyreej/status /924524035630870528 …";;;;"924849855566090241";https://twitter.com/youngmajesty_/status/924849855566090241
youngmajesty_;2017-10-30 04:01;0;1;"This was the cutest, how could we ever? https:// twitter.com/breahhicks/sta tus/924848294135717888 …";;;;"924848812878950401";https://twitter.com/youngmajesty_/status/924848812878950401
youngmajesty_;2017-10-30 04:01;1;0;"I need I need *sza voice* no but fr I neeeed this hair https:// twitter.com/anayaroderick/ status/890352444231868416 …";;;;"924848701247500288";https://twitter.com/youngmajesty_/status/924848701247500288
youngmajesty_;2017-10-30 02:52;0;0;"Lol right https:// twitter.com/byalexus_/stat us/924819705814306816 …";;;;"924831363144011776";https://twitter.com/youngmajesty_/status/924831363144011776
youngmajesty_;2017-10-30 00:54;0;0;"I’m really annoyed..";;;;"924801660580499456";https://twitter.com/youngmajesty_/status/924801660580499456
youngmajesty_;2017-10-30 00:11;0;0;"Lol imagine me dating somebody from up north, my feelings would be hurt. They are so hostile.";;;;"924790930254725121";https://twitter.com/youngmajesty_/status/924790930254725121
youngmajesty_;2017-10-29 23:56;0;1;"I need my hair done wow";;;;"924787074754142208";https://twitter.com/youngmajesty_/status/924787074754142208
youngmajesty_;2017-10-29 03:45;1;2;"Me me me me me me!! https:// twitter.com/jodyhighrollla /status/924465706246266881 …";;;;"924482310736678913";https://twitter.com/youngmajesty_/status/924482310736678913
youngmajesty_;2017-10-29 02:22;0;0;"Must be awkward claiming somebody that doesn’t claim you. I could never";;;;"924461352638349313";https://twitter.com/youngmajesty_/status/924461352638349313
youngmajesty_;2017-10-29 02:18;0;0;"You lucky if my mean ass like you";;;;"924460451496386561";https://twitter.com/youngmajesty_/status/924460451496386561
youngmajesty_;2017-10-29 01:35;0;0;"Okay but anyway, rant over. I’m tired af and my feet hurt so bad. Feel like I been shot in both feet like 5 times lmao";;;;"924449541633568769";https://twitter.com/youngmajesty_/status/924449541633568769
youngmajesty_;2017-10-29 01:34;0;0;"If you feel some type of way when a female is around your nigga and you’re with him...... girl what you think he doing when he with his boys";;;;"924449397903159297";https://twitter.com/youngmajesty_/status/924449397903159297
youngmajesty_;2017-10-29 01:34;0;0;"He came to me and said “she wants to leave I’ll just pay for the drinks” lmfao like sis... your nigga that wild? LET THAT MANGO!";;;;"924449230168776704";https://twitter.com/youngmajesty_/status/924449230168776704
youngmajesty_;2017-10-29 01:33;0;0;"Girl made an order got drinks and still left. You really think I want your nigga? Like what lol BOTHERED, PRESSED, MOVED, etc.";;;;"924449061637361664";https://twitter.com/youngmajesty_/status/924449061637361664
youngmajesty_;2017-10-29 01:32;0;0;"Females be sooooo insecure in their own relationship!";;;;"924448894070730752";https://twitter.com/youngmajesty_/status/924448894070730752
youngmajesty_;2017-10-29 01:32;0;0;"I’m weak because what";;;;"924448770254868480";https://twitter.com/youngmajesty_/status/924448770254868480
youngmajesty_;2017-10-29 01:32;0;1;"HELLO!! https:// twitter.com/_xg0ldeng0ddes s/status/924392708575285248 …";;;;"924448713795407872";https://twitter.com/youngmajesty_/status/924448713795407872
youngmajesty_;2017-10-28 13:49;0;0;"I need a location for my lingirie party on my birthday anddddddd it’s not looking good the shit is in one week";;;;"924271996845875200";https://twitter.com/youngmajesty_/status/924271996845875200
youngmajesty_;2017-10-28 13:48;0;0;"I can’t wait to get to this point in life https:// twitter.com/iamcardib/stat us/922869338708770816 …";;;;"924271680561786882";https://twitter.com/youngmajesty_/status/924271680561786882
youngmajesty_;2017-10-28 02:47;0;0;"I’m weak bc why does my mom ask me about Felton everytime I call her.";;;;"924105213656621056";https://twitter.com/youngmajesty_/status/924105213656621056
youngmajesty_;2017-10-27 19:33;1;3;"So happy to see my visions come to life! 2018 is gonna be a blessed year, I’m claiming it now!";;;;"923996038771376128";https://twitter.com/youngmajesty_/status/923996038771376128
youngmajesty_;2017-10-27 18:59;0;0;"Male* https:// twitter.com/smooth_as_kj/s tatus/923929375749402624 …";;;;"923987639811891200";https://twitter.com/youngmajesty_/status/923987639811891200
youngmajesty_;2017-10-27 18:58;0;0;"! https:// twitter.com/tommysobieski/ status/923395733969162245 …";;;;"923987401491574790";https://twitter.com/youngmajesty_/status/923987401491574790
youngmajesty_;2017-10-27 18:58;0;0;"LMFAO damn this is me. https:// twitter.com/keezusdior/sta tus/923726084679585793 …";;;;"923987358898446336";https://twitter.com/youngmajesty_/status/923987358898446336
youngmajesty_;2017-10-27 18:48;1;0;"I’ve always been the sane one lol https:// twitter.com/_yannieeeeee/s tatus/923753176607657984 …";;;;"923984737533906945";https://twitter.com/youngmajesty_/status/923984737533906945
youngmajesty_;2017-10-26 19:18;0;0;"I’m not gone lie I almost slapped my physics professor this morning.";;;;"923629966226534401";https://twitter.com/youngmajesty_/status/923629966226534401
youngmajesty_;2017-10-26 16:04;0;0;"I don’t think I’d ever be able to repay him for the sacrifices he’s mad for me and my sisters lives.";;;;"923581108729581569";https://twitter.com/youngmajesty_/status/923581108729581569
youngmajesty_;2017-10-26 16:04;0;0;"I swear I have the best father on earth. I dont know what I would do without him, he literally keeps me together in every aspect of my life.";;;;"923580985001873408";https://twitter.com/youngmajesty_/status/923580985001873408
youngmajesty_;2017-10-26 14:26;0;0;"What do y’all females be putting in your head? Cause I’m getting concerned, it’s no way y’all still wearing synthetic weaves...";;;;"923556390228111360";https://twitter.com/youngmajesty_/status/923556390228111360
youngmajesty_;2017-10-26 14:22;2;2;"Today is a new day granted with new opportunities. If you don’t get it somebody else will, take advantage!!";;;;"923555472606662657";https://twitter.com/youngmajesty_/status/923555472606662657
youngmajesty_;2017-10-26 14:21;0;0;"I’m not used to being up before 12pm so this temp drop is crucial rn";;;;"923555289441423360";https://twitter.com/youngmajesty_/status/923555289441423360
youngmajesty_;2017-10-26 14:20;1;0;"So like fr, cause my mama text me at 8 asking me something crazy. https:// twitter.com/_yannieeeeee/s tatus/923542456825761792 …";;;;"923555030837399552";https://twitter.com/youngmajesty_/status/923555030837399552
youngmajesty_;2017-10-26 06:33;0;0;"Omg bye this is me and my friends hate it lmaoooo https:// twitter.com/radandbougle/s tatus/922971079907344384 …";;;;"923437525380882438";https://twitter.com/youngmajesty_/status/923437525380882438
youngmajesty_;2017-10-26 03:29;0;0;"Honestly https:// twitter.com/kisskisspowww/ status/922940607789699073 …";;;;"923390998927101953";https://twitter.com/youngmajesty_/status/923390998927101953
youngmajesty_;2017-10-26 03:27;0;1;"Me in my life at this very moment! https:// twitter.com/phrozenassault /status/922874764955389952 …";;;;"923390625021644800";https://twitter.com/youngmajesty_/status/923390625021644800
youngmajesty_;2017-10-26 03:26;0;0;"Play toooo much https:// twitter.com/joshcrzy/statu s/923361825344847872 …";;;;"923390366598008837";https://twitter.com/youngmajesty_/status/923390366598008837
youngmajesty_;2017-10-26 00:38;0;0;"Where is my bestfriend :( I miss her. Can somebody persuade her to transfer to hu and leave odu";;;;"923348072473735168";https://twitter.com/youngmajesty_/status/923348072473735168
youngmajesty_;2017-10-26 00:33;0;0;"Got a nigga she don’t gotta sweat";;;;"923346748629815302";https://twitter.com/youngmajesty_/status/923346748629815302
youngmajesty_;2017-10-25 23:54;0;0;"I’m tired of these bipolar ass females. Y’all annoying me.";;;;"923337029097803778";https://twitter.com/youngmajesty_/status/923337029097803778
youngmajesty_;2017-10-25 18:20;0;3;"LMFAO that last pic got me weak. You just causally in mid air https:// twitter.com/webbdeveja/sta tus/923033190104817665 …";;;;"923252830298918912";https://twitter.com/youngmajesty_/status/923252830298918912
youngmajesty_;2017-10-25 05:39;0;0;"Yikes https:// twitter.com/fineassblackme n/status/922701103195705344 …";;;;"923061497202466816";https://twitter.com/youngmajesty_/status/923061497202466816
youngmajesty_;2017-10-25 00:51;1;1;"https:// twitter.com/pasadena_et/st atus/922944179705204737 …";;;;"922988976881000448";https://twitter.com/youngmajesty_/status/922988976881000448
youngmajesty_;2017-10-24 20:32;0;0;"Ya edges start growing back, skin start clearing and glowing, grades start getting back up. Let me tell you!!! It’s fr";;;;"922923735677419520";https://twitter.com/youngmajesty_/status/922923735677419520
youngmajesty_;2017-10-24 20:31;1;0;"Ladies, when I tell you life is so much better when you let go of all those stressors!!!! INCLUDING THAT NIGGA WHO DOESNT DESREVE YOU!";;;;"922923426406215681";https://twitter.com/youngmajesty_/status/922923426406215681
youngmajesty_;2017-10-24 17:09;3;3;"When you start focusing on yourself and your happiness, the lil shit don’t phase you anymore.";;;;"922872622068699137";https://twitter.com/youngmajesty_/status/922872622068699137
youngmajesty_;2017-10-24 16:25;0;0;"I’m so tired I’m tryna come back to life from yesterday";;;;"922861694564601857";https://twitter.com/youngmajesty_/status/922861694564601857
youngmajesty_;2017-10-24 07:17;0;0;"And a nigga gave me $20 for my number y’all niggas are dumb and weird";;;;"922723609843519489";https://twitter.com/youngmajesty_/status/922723609843519489
youngmajesty_;2017-10-24 04:08;0;0;"I’m weeaaak, I gave two niggas fake number and they called as soon as I tried to walk away";;;;"922676191915659264";https://twitter.com/youngmajesty_/status/922676191915659264
youngmajesty_;2017-10-24 00:34;0;0;"Mmm, I didn’t know you cared seeing as though...... but yea lol";;;;"922622204159938562";https://twitter.com/youngmajesty_/status/922622204159938562
youngmajesty_;2017-10-23 23:36;0;0;"What does that mean";;;;"922607590281850881";https://twitter.com/youngmajesty_/status/922607590281850881
youngmajesty_;2017-10-23 23:20;0;9;"Gaining some good weight in the right places all within a year pic.twitter.com/9wFSLl3vt8";;;;"922603572432396289";https://twitter.com/youngmajesty_/status/922603572432396289
youngmajesty_;2017-10-23 18:14;0;0;"My grandma makes a bomb ass fried turkey for thanksgiving and I’m sick Ima miss it";;;;"922526617720803330";https://twitter.com/youngmajesty_/status/922526617720803330
youngmajesty_;2017-10-23 17:58;0;1;"Until you got me “waiting” cause you still doing you. https:// twitter.com/_alexelle/stat us/921744415743447041 …";;;;"922522732985806848";https://twitter.com/youngmajesty_/status/922522732985806848
youngmajesty_;2017-10-23 17:57;0;1;"This. Is. Corny. Been corny. Still corny. https:// twitter.com/alimaadelat/st atus/896886252586258432 …";;;;"922522502731051009";https://twitter.com/youngmajesty_/status/922522502731051009
youngmajesty_;2017-10-23 17:54;0;0;"I wanna get another tattoo but I wanna finish my arm first";;;;"922521648686911488";https://twitter.com/youngmajesty_/status/922521648686911488
youngmajesty_;2017-10-23 17:51;1;16;"You don’t even average up to me sis pic.twitter.com/Ark4gMGJdI";;;;"922520850158510080";https://twitter.com/youngmajesty_/status/922520850158510080
youngmajesty_;2017-10-23 17:45;0;0;"Say";;;;"922519401869520896";https://twitter.com/youngmajesty_/status/922519401869520896
youngmajesty_;2017-10-23 17:44;0;1;"Whaaaaaat. This gotta be a move soon @alllthatjaz_ https:// twitter.com/chefkwhack/sta tus/913454076599390209 …";;@alllthatjaz_;;"922519192598966272";https://twitter.com/youngmajesty_/status/922519192598966272
youngmajesty_;2017-10-23 06:14;0;2;"I constantly self-check and reflect and the progress I’ve made...only God could do.";;;;"922345470093078528";https://twitter.com/youngmajesty_/status/922345470093078528
youngmajesty_;2017-10-23 06:13;0;0;"So happy to say God brought me out of a place I never thought I’d leave.";;;;"922345329835593728";https://twitter.com/youngmajesty_/status/922345329835593728
youngmajesty_;2017-10-23 05:01;0;0;"Lol mmm https:// twitter.com/sadeosocute/st atus/922317838026788864 …";;;;"922326981999497217";https://twitter.com/youngmajesty_/status/922326981999497217
youngmajesty_;2017-10-23 05:00;0;0;"Bra lol I use that twenty five eight https:// twitter.com/sadeosocute/st atus/922317650654527488 …";;;;"922326814290309120";https://twitter.com/youngmajesty_/status/922326814290309120
youngmajesty_;2017-10-23 04:59;1;0;"My heart https:// twitter.com/sadeosocute/st atus/922316804495724550 …";;;;"922326571700146176";https://twitter.com/youngmajesty_/status/922326571700146176
youngmajesty_;2017-10-23 04:58;0;0;"Lol none at all https:// twitter.com/sadeosocute/st atus/922316676351299584 …";;;;"922326414560555008";https://twitter.com/youngmajesty_/status/922326414560555008
youngmajesty_;2017-10-23 04:58;1;1;"Meeting new people everyday https:// twitter.com/sadeosocute/st atus/922316488840761344 …";;;;"922326258683392002";https://twitter.com/youngmajesty_/status/922326258683392002
youngmajesty_;2017-10-23 04:52;1;3;"I really go hard for my friends. They could never question my loyalty.";;;;"922324903298306048";https://twitter.com/youngmajesty_/status/922324903298306048
youngmajesty_;2017-10-23 04:49;0;0;"Lol. She look good right?";;;;"922324092329619456";https://twitter.com/youngmajesty_/status/922324092329619456
youngmajesty_;2017-10-23 04:44;0;0;"Nobody hypes me in this world more than my bestfriend and my mom. I am forever indebted";;;;"922322795861893120";https://twitter.com/youngmajesty_/status/922322795861893120
youngmajesty_;2017-10-23 04:41;0;0;"It’s Scorpio Sznnnn, going uuuuppp";;;;"922321975418245121";https://twitter.com/youngmajesty_/status/922321975418245121
youngmajesty_;2017-10-23 04:40;1;2;"HEEEEEEEARRDDD YOOOOOUU SISSSSSSS!!!! WE HEARD YOU! https:// twitter.com/alllthatjaz_/s tatus/922251138883358720 …";;;;"922321721113399296";https://twitter.com/youngmajesty_/status/922321721113399296
youngmajesty_;2017-10-23 04:39;0;0;"Girlllllll I miss u too! Wow we didn’t even do shit and we had fun";;;;"922321536215846912";https://twitter.com/youngmajesty_/status/922321536215846912
youngmajesty_;2017-10-23 03:04;0;0;"I let go of people who didn’t deserve me and became the best version of me.";;;;"922297714959945729";https://twitter.com/youngmajesty_/status/922297714959945729
youngmajesty_;2017-10-23 03:03;0;1;"I have the worst migraine ever rn";;;;"922297286486618118";https://twitter.com/youngmajesty_/status/922297286486618118
youngmajesty_;2017-10-23 02:59;0;1;"Get a man that can pour into you, not drain you.";;;;"922296488037961729";https://twitter.com/youngmajesty_/status/922296488037961729
youngmajesty_;2017-10-23 02:30;0;0;"Lol girl sound familiar right?";;;;"922289175294042112";https://twitter.com/youngmajesty_/status/922289175294042112
youngmajesty_;2017-10-23 02:22;0;1;"https:// twitter.com/phuturedoc/sta tus/922286398782279680 …";;;;"922287127026692098";https://twitter.com/youngmajesty_/status/922287127026692098
youngmajesty_;2017-10-23 01:45;0;1;"2 chainz wasn’t lyin when he said “hood nigga favorite spot was the Waffle House” https:// twitter.com/somalijawn/sta tus/922117561348739074 …";;;;"922277893648142336";https://twitter.com/youngmajesty_/status/922277893648142336
youngmajesty_;2017-10-23 01:41;0;1;"Lol honestly https:// twitter.com/smileitsdy/sta tus/922196291601432576 …";;;;"922276673810247680";https://twitter.com/youngmajesty_/status/922276673810247680
youngmajesty_;2017-10-23 01:30;0;0;"My sisters ex moved from Charlotte to Florida right across the street from her done with life";;;;"922274115662372865";https://twitter.com/youngmajesty_/status/922274115662372865
youngmajesty_;2017-10-22 14:59;1;2;"I’ve been saying this lol https:// twitter.com/future_boone/s tatus/922096274383495173 …";;;;"922115145140178944";https://twitter.com/youngmajesty_/status/922115145140178944
youngmajesty_;2017-10-22 14:57;1;1;"No I’m weak https:// twitter.com/wokepapi/statu s/921909451959013376 …";;;;"922114727941206017";https://twitter.com/youngmajesty_/status/922114727941206017
youngmajesty_;2017-10-22 14:54;0;0;"YES!!! Can I please tag oomf.... because wow https:// twitter.com/shawtynotbasic /status/921607378256228352 …";;;;"922114040679288832";https://twitter.com/youngmajesty_/status/922114040679288832
youngmajesty_;2017-10-22 04:55;1;1;"Omg bye https:// twitter.com/dj_dskretion/s tatus/835559949518393344 …";;;;"921963321913470976";https://twitter.com/youngmajesty_/status/921963321913470976
youngmajesty_;2017-10-22 04:51;0;0;"Been sayin this and been waiting https:// twitter.com/400_benjii/sta tus/921958191436623873 …";;;;"921962299396640769";https://twitter.com/youngmajesty_/status/921962299396640769
youngmajesty_;2017-10-22 04:33;0;0;"So much to do in preparation for my birthday and I have only two weeks. Wow";;;;"921957779388227584";https://twitter.com/youngmajesty_/status/921957779388227584
youngmajesty_;2017-10-22 03:54;0;2;"Happy birthday baby!!! https:// twitter.com/_jnorrell/stat us/921933207792246784 …";;;;"921947777264955392";https://twitter.com/youngmajesty_/status/921947777264955392
youngmajesty_;2017-10-22 02:08;0;0;"I missed my parents so much wow";;;;"921921119669637120";https://twitter.com/youngmajesty_/status/921921119669637120
youngmajesty_;2017-10-22 02:06;0;0;"I gave you top of the line I know you miss it baby";;;;"921920790270038016";https://twitter.com/youngmajesty_/status/921920790270038016
youngmajesty_;2017-10-21 04:37;1;0;"I told yanna to get out the bed and come to HU from ODU and she packed her bag and came 20 minutes later!";;;;"921596174255230976";https://twitter.com/youngmajesty_/status/921596174255230976
youngmajesty_;2017-10-20 17:08;0;2;"Y’all do stuff to prove points and I still never get them.";;;;"921422838392901632";https://twitter.com/youngmajesty_/status/921422838392901632
youngmajesty_;2017-10-20 16:28;0;0;"I definitely passed out on jaz couch last night";;;;"921412886324445185";https://twitter.com/youngmajesty_/status/921412886324445185
youngmajesty_;2017-10-20 16:28;0;0;"You’re annoying go away";;;;"921412724252467200";https://twitter.com/youngmajesty_/status/921412724252467200
youngmajesty_;2017-10-20 01:36;1;1;"I’ve been having way better luck since you";;;;"921188453341122561";https://twitter.com/youngmajesty_/status/921188453341122561
youngmajesty_;2017-10-19 18:35;0;0;"I be wanting to tag oomf like yup this for your trash ass but I won’t violate";;;;"921082404923723776";https://twitter.com/youngmajesty_/status/921082404923723776
youngmajesty_;2017-10-19 18:34;0;0;"I changed my way of thinking and I’m seeing better results";;;;"921082162761355265";https://twitter.com/youngmajesty_/status/921082162761355265
youngmajesty_;2017-10-19 18:34;0;0;"At this point lol https:// twitter.com/chellaswave/st atus/921077342843408389 …";;;;"921082077411532800";https://twitter.com/youngmajesty_/status/921082077411532800
youngmajesty_;2017-10-19 18:33;0;0;"Tonight me and my girls going uupppp #HUHC168";;;#HUHC168;"921082007408529408";https://twitter.com/youngmajesty_/status/921082007408529408
youngmajesty_;2017-10-18 05:59;0;0;"“A new style entirely” https:// twitter.com/tslight_24/sta tus/919713478398451712 …";;;;"920529740620091392";https://twitter.com/youngmajesty_/status/920529740620091392
youngmajesty_;2017-10-17 17:39;0;0;"A tweet!! https:// twitter.com/josephkhalifaa /status/919999493814317056 …";;;;"920343526554075136";https://twitter.com/youngmajesty_/status/920343526554075136
youngmajesty_;2017-10-17 17:37;0;0;"Class in 20 min and I haven’t moved a muscle...";;;;"920343126182686725";https://twitter.com/youngmajesty_/status/920343126182686725
youngmajesty_;2017-10-17 17:37;0;0;"Now everything makes sense. I finally get it";;;;"920343056012009472";https://twitter.com/youngmajesty_/status/920343056012009472
youngmajesty_;2017-10-17 17:31;0;0;"I’m weeeeeeeeeeeeeaaaaak https:// twitter.com/wthdarielle/st atus/919938180299726849 …";;;;"920341514324242432";https://twitter.com/youngmajesty_/status/920341514324242432
youngmajesty_;2017-10-17 17:06;0;0;"I’m learning the true values of a friendship.";;;;"920335322373861376";https://twitter.com/youngmajesty_/status/920335322373861376
youngmajesty_;2017-10-17 16:39;0;0;"https:// twitter.com/najaay_/status /920175259113918464 …";;;;"920328338148876288";https://twitter.com/youngmajesty_/status/920328338148876288
youngmajesty_;2017-10-17 16:38;4;1;"That’s because we’re onyx11 https:// twitter.com/bookofeli10/st atus/920322106478514176 …";;;;"920328145135456256";https://twitter.com/youngmajesty_/status/920328145135456256
youngmajesty_;2017-10-16 22:08;0;2;"When I say this makes me proud to be at Hampton... this is what I love to see! https:// twitter.com/hbcu_roundtabl e/status/919789005390188545 …";;;;"920048735924772865";https://twitter.com/youngmajesty_/status/920048735924772865
youngmajesty_;2017-10-16 22:07;0;0;"Lol we need to do this @alllthatjaz_ https:// twitter.com/dj_dskretion/s tatus/880148894746804224 …";;@alllthatjaz_;;"920048497105227776";https://twitter.com/youngmajesty_/status/920048497105227776
youngmajesty_;2017-10-16 22:06;0;0;"Sis, that’s not your nigga....";;;;"920048382579761157";https://twitter.com/youngmajesty_/status/920048382579761157
youngmajesty_;2017-10-16 22:05;0;0;"Y’all are too weird for me lol. Who raised y’all.. srsly";;;;"920048040987242498";https://twitter.com/youngmajesty_/status/920048040987242498
youngmajesty_;2017-10-16 22:05;0;0;"I just need one quick break from everything.";;;;"920047955612176385";https://twitter.com/youngmajesty_/status/920047955612176385
youngmajesty_;2017-10-16 22:04;0;0;"Apartment/house shopping is so stressful. Especially when you on E";;;;"920047791652659201";https://twitter.com/youngmajesty_/status/920047791652659201
youngmajesty_;2017-10-16 06:13;0;0;"!!!!!! Yes https:// twitter.com/antoineviccari o/status/919404509063012352 …";;;;"919808396035084288";https://twitter.com/youngmajesty_/status/919808396035084288
youngmajesty_;2017-10-16 05:48;1;1;"I just noticed today I do this https:// twitter.com/sxottie30/stat us/919065884139900928 …";;;;"919802299240865794";https://twitter.com/youngmajesty_/status/919802299240865794
youngmajesty_;2017-10-16 05:48;0;0;"!!!!!!!!!!!!!! Beyond facts !!!!!!!!!!!!!!! https:// twitter.com/shellywelly53/ status/919581992039174151 …";;;;"919802136958992385";https://twitter.com/youngmajesty_/status/919802136958992385
youngmajesty_;2017-10-16 00:37;0;0;"Between homework and my job do I ever get a break?";;;;"919723907405565952";https://twitter.com/youngmajesty_/status/919723907405565952
youngmajesty_;2017-10-14 02:18;0;0;"I had to let go of us to show myself what I could do";;;;"919024659819057152";https://twitter.com/youngmajesty_/status/919024659819057152
youngmajesty_;2017-10-14 00:38;0;0;"Lately I’ve had an excuse for everything. Wassup wit me";;;;"918999466430095360";https://twitter.com/youngmajesty_/status/918999466430095360
youngmajesty_;2017-10-13 22:37;0;1;"Less, hurry up. Girls night";;;;"918968984820703232";https://twitter.com/youngmajesty_/status/918968984820703232
youngmajesty_;2017-10-13 21:51;0;0;"I wanna call out of work...but I want that money...";;;;"918957487633649665";https://twitter.com/youngmajesty_/status/918957487633649665
youngmajesty_;2017-10-13 21:51;0;0;"Lmfaooo this my slow ass https:// twitter.com/stickojay/stat us/918145635349561344 …";;;;"918957354422554626";https://twitter.com/youngmajesty_/status/918957354422554626
youngmajesty_;2017-10-13 20:29;1;0;"Deleting the whole app rn https:// twitter.com/descold/status /918936629376557056 …";;;;"918936758032719873";https://twitter.com/youngmajesty_/status/918936758032719873
youngmajesty_;2017-10-13 20:27;0;0;"I felt that one https:// twitter.com/jojobaoilhoney /status/918663200417206273 …";;;;"918936246742933504";https://twitter.com/youngmajesty_/status/918936246742933504
