username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitysworld;2017-03-31 01:49;0;0;"";;;;"847626842966065152";https://twitter.com/caitysworld/status/847626842966065152
caitysworld;2017-03-31 01:48;0;0;"";;;;"847626601026134016";https://twitter.com/caitysworld/status/847626601026134016
caitysworld;2017-03-31 01:42;0;0;"And I'm supposed to sleep now how?! Holy crap!";;;;"847625032004018181";https://twitter.com/caitysworld/status/847625032004018181
caitysworld;2017-03-31 01:38;0;1;"CANES WIN CANES WIN CANES WIN!!!!!!! AHHHHHHHH!!!!!!!";;;;"847624032832716804";https://twitter.com/caitysworld/status/847624032832716804
caitysworld;2017-03-31 01:26;0;0;"Holy crap LET'S GO CANES!!!!";;;;"847621037336346625";https://twitter.com/caitysworld/status/847621037336346625
caitysworld;2017-03-31 00:32;0;0;"0 for 2.... will hate to see that come back and bite us.... #canes";;;#canes;"847607559548575746";https://twitter.com/caitysworld/status/847607559548575746
caitysworld;2017-03-30 23:47;0;0;"";;;;"847596157526310912";https://twitter.com/caitysworld/status/847596157526310912
caitysworld;2017-03-29 12:23;0;2;"Thank you for being such wonderful people! @kyslavin @Jslavin74 God bless!!";;@kyslavin @Jslavin74;;"847061616076181504";https://twitter.com/caitysworld/status/847061616076181504
caitysworld;2017-03-29 01:33;0;0;"let's go Checkers!";;;;"846898138442973185";https://twitter.com/caitysworld/status/846898138442973185
caitysworld;2017-03-29 01:32;0;0;"Great win #Canes !!";;;#Canes;"846897938215321605";https://twitter.com/caitysworld/status/846897938215321605
caitysworld;2017-03-29 01:28;0;1;"I like it";;;;"846896724324970497";https://twitter.com/caitysworld/status/846896724324970497
caitysworld;2017-03-29 01:20;0;0;"Lol my husband just said that too";;;;"846894801618296833";https://twitter.com/caitysworld/status/846894801618296833
caitysworld;2017-03-29 01:12;0;0;"Hope that he is alright. https:// twitter.com/ice_chip/statu s/846892290920529922 …";;;;"846892756496629761";https://twitter.com/caitysworld/status/846892756496629761
caitysworld;2017-03-28 23:59;0;2;"We live in PA. We will be with you all on April 9th in Philly!!";;;;"846874469146726400";https://twitter.com/caitysworld/status/846874469146726400
caitysworld;2017-03-28 23:53;0;2;"@mikemaniscalco Just wanted to let you know that we think you have done a fantastic job this year! Really enjoy watching you!";;@mikemaniscalco;;"846872994509152257";https://twitter.com/caitysworld/status/846872994509152257
caitysworld;2017-03-28 23:53;0;0;"@eddielack So wonderful to see you and know that you are alright! Recover quickly!";;@eddielack;;"846872785913827328";https://twitter.com/caitysworld/status/846872785913827328
caitysworld;2017-03-28 10:15;0;0;"SO thankful that you are alright!";;;;"846666936155095040";https://twitter.com/caitysworld/status/846666936155095040
caitysworld;2017-03-28 10:13;0;0;"";;;;"846666460730724352";https://twitter.com/caitysworld/status/846666460730724352
caitysworld;2017-03-28 10:11;0;1;"Thank the good Lord that he is alright";;;;"846666120983654400";https://twitter.com/caitysworld/status/846666120983654400
caitysworld;2017-03-28 02:06;0;0;"Thank you in advance for keeping us up to date on our man @eddielack";;@eddielack;;"846543878404616194";https://twitter.com/caitysworld/status/846543878404616194
caitysworld;2017-03-28 02:00;0;0;"@PatClarke27 Yes! Forget that douche canoe and let's support our team!";;@PatClarke27;;"846542563310026753";https://twitter.com/caitysworld/status/846542563310026753
caitysworld;2017-03-28 01:53;0;2;"";;;;"846540751949381632";https://twitter.com/caitysworld/status/846540751949381632
caitysworld;2017-03-28 01:52;0;14;"Thank you for this";;;;"846540547036733441";https://twitter.com/caitysworld/status/846540547036733441
caitysworld;2017-03-28 01:51;0;1;"@eddielack I saw that thumbs up!!";;@eddielack;;"846540161521516545";https://twitter.com/caitysworld/status/846540161521516545
caitysworld;2017-03-28 01:45;0;3;"Father we pray to you for healing and strength for our brother @eddielack May your touch be upon him. In Jesus name we pray. Amen.";;@eddielack;;"846538623801606147";https://twitter.com/caitysworld/status/846538623801606147
caitysworld;2017-03-28 01:41;0;0;"";;;;"846537764841631751";https://twitter.com/caitysworld/status/846537764841631751
caitysworld;2017-03-28 01:39;0;0;"My goodness someone tell me if Eddie is ok?!?!?!";;;;"846537310426611712";https://twitter.com/caitysworld/status/846537310426611712
caitysworld;2017-03-28 01:35;0;1;"@CBTS97 @minter Wish I could be there to hear it";;@CBTS97 @minter;;"846536090915889154";https://twitter.com/caitysworld/status/846536090915889154
caitysworld;2017-03-28 01:33;0;0;"@CBTS97";;@CBTS97;;"846535629626396676";https://twitter.com/caitysworld/status/846535629626396676
caitysworld;2017-03-28 01:32;0;1;"YES PLEASE!";;;;"846535518057848832";https://twitter.com/caitysworld/status/846535518057848832
caitysworld;2017-03-28 01:32;0;0;"";;;;"846535421966344192";https://twitter.com/caitysworld/status/846535421966344192
caitysworld;2017-03-26 13:36;0;0;"Congratulations!!!!";;;;"845992809257676800";https://twitter.com/caitysworld/status/845992809257676800
caitysworld;2017-03-26 13:31;0;1;"Precious";;;;"845991680830554112";https://twitter.com/caitysworld/status/845991680830554112
caitysworld;2017-03-26 01:33;0;2;"@LackWille YAYAYAY!!! What a game!!";;@LackWille;;"845811002805538820";https://twitter.com/caitysworld/status/845811002805538820
caitysworld;2017-03-26 01:31;0;0;"YAYAYAYAYAYAYAY!!!!!!";;;;"845810355217612800";https://twitter.com/caitysworld/status/845810355217612800
caitysworld;2017-03-26 01:24;0;0;"ALL ABOARD THE AHO TRAIN!!!!";;;;"845808566799941633";https://twitter.com/caitysworld/status/845808566799941633
caitysworld;2017-03-26 01:20;0;0;"WOO HOO!!!";;;;"845807516642689024";https://twitter.com/caitysworld/status/845807516642689024
caitysworld;2017-03-26 00:07;0;0;"YAYAYAYAYAYAY!!!!!";;;;"845789376340803588";https://twitter.com/caitysworld/status/845789376340803588
caitysworld;2017-03-24 15:53;0;1;"YES! Bitch needs to stop and let me off. I'm so over it...";;;;"845302576669065217";https://twitter.com/caitysworld/status/845302576669065217
caitysworld;2017-03-24 15:51;0;0;"HAPPY BIRTHDAY HAINSEY!!!";;;;"845302095204966400";https://twitter.com/caitysworld/status/845302095204966400
caitysworld;2017-03-24 11:19;0;1;"";;;;"845233596482904064";https://twitter.com/caitysworld/status/845233596482904064
caitysworld;2017-03-24 02:21;0;1;"@eddielack Thanks for being awesome!!";;@eddielack;;"845098203963953152";https://twitter.com/caitysworld/status/845098203963953152
caitysworld;2017-03-23 01:21;0;0;"GO CHECKERS!!!! https:// twitter.com/CheckersHockey /status/844720157121499136 …";;;;"844720606444752898";https://twitter.com/caitysworld/status/844720606444752898
caitysworld;2017-03-23 01:20;0;0;"YES!!! GO CHECKERS!!!";;;;"844720554225664000";https://twitter.com/caitysworld/status/844720554225664000
caitysworld;2017-03-23 01:10;0;0;"This blue jackets/maple leafs game though...";;;;"844718075958169601";https://twitter.com/caitysworld/status/844718075958169601
caitysworld;2017-03-22 02:05;0;1;"What a finish!! Canes win!! #Canes";;;#Canes;"844369456960880641";https://twitter.com/caitysworld/status/844369456960880641
caitysworld;2017-03-22 00:11;0;1;"Congratulations!!! Can't wait to cheer you on!!";;;;"844340679174172674";https://twitter.com/caitysworld/status/844340679174172674
caitysworld;2017-03-20 02:09;0;0;"And there went that";;;;"843645678890901505";https://twitter.com/caitysworld/status/843645678890901505
caitysworld;2017-03-20 02:07;0;1;"I hope so!";;;;"843645140652638212";https://twitter.com/caitysworld/status/843645140652638212
caitysworld;2017-03-20 02:06;0;0;"Hoping for a miracle";;;;"843644831821791232";https://twitter.com/caitysworld/status/843644831821791232
caitysworld;2017-03-20 02:04;0;0;"Ugh...";;;;"843644355877326848";https://twitter.com/caitysworld/status/843644355877326848
caitysworld;2017-03-20 02:00;0;0;"Come on penalty kill!!! We can do this!!";;;;"843643476872839168";https://twitter.com/caitysworld/status/843643476872839168
caitysworld;2017-03-20 01:47;0;0;"Staal!!!!";;;;"843640186474975232";https://twitter.com/caitysworld/status/843640186474975232
caitysworld;2017-03-20 01:07;0;0;"Lindy!!!";;;;"843629923566723072";https://twitter.com/caitysworld/status/843629923566723072
caitysworld;2017-03-20 00:56;0;0;"Skinner!!!";;;;"843627168835940353";https://twitter.com/caitysworld/status/843627168835940353
caitysworld;2017-03-20 00:49;0;0;"Let's go Canes. Dig down and find the energy and focus. We really can beat this team. #canes";;;#canes;"843625409912553474";https://twitter.com/caitysworld/status/843625409912553474
caitysworld;2017-03-19 14:19;0;1;"I love him as a person and as a player no matter where he is. Congratulations to him";;;;"843467010336063488";https://twitter.com/caitysworld/status/843467010336063488
caitysworld;2017-03-19 14:17;0;0;"";;;;"843466564309602304";https://twitter.com/caitysworld/status/843466564309602304
caitysworld;2017-03-19 02:37;0;3;"@eddielack Now this looks amazing! Great job tonight!! pic.twitter.com/xo1BcBLyng";;@eddielack;;"843290425100308481";https://twitter.com/caitysworld/status/843290425100308481
caitysworld;2017-03-19 00:37;0;1;"";;;;"843260061984133120";https://twitter.com/caitysworld/status/843260061984133120
caitysworld;2017-03-17 01:29;0;1;"@LackWille What a game!!";;@LackWille;;"842548464697393152";https://twitter.com/caitysworld/status/842548464697393152
caitysworld;2017-03-17 01:24;0;0;"I love this nickname lol!!";;;;"842547081440985089";https://twitter.com/caitysworld/status/842547081440985089
caitysworld;2017-03-17 01:19;0;0;"";;;;"842545821052796928";https://twitter.com/caitysworld/status/842545821052796928
caitysworld;2017-03-17 01:18;0;0;"RASK!!!!";;;;"842545622750314496";https://twitter.com/caitysworld/status/842545622750314496
caitysworld;2017-03-17 01:14;0;0;"LACK!!!!!";;;;"842544607196037120";https://twitter.com/caitysworld/status/842544607196037120
caitysworld;2017-03-17 01:08;0;0;"Wow and that was not a penalty why??";;;;"842543189391237121";https://twitter.com/caitysworld/status/842543189391237121
caitysworld;2017-03-10 02:40;0;0;"@LordGloria1 I see you behind Aho's left shoulder as he is doing this interview ;)";;@LordGloria1;;"840029526096764929";https://twitter.com/caitysworld/status/840029526096764929
caitysworld;2017-03-10 00:38;0;0;"Great Job Zykov!! #Canes #REDVolution";;;#Canes #REDVolution;"839998782167216128";https://twitter.com/caitysworld/status/839998782167216128
caitysworld;2017-03-02 01:28;0;0;"A #LukeEvansReminder for me please and thank you!";;;#LukeEvansReminder;"837112314323156993";https://twitter.com/caitysworld/status/837112314323156993
caitysworld;2017-03-02 00:23;0;0;"Well that escalated quickly...";;;;"837095981770498049";https://twitter.com/caitysworld/status/837095981770498049
caitysworld;2017-03-02 00:21;0;0;"I'm sorry...Slavin doesn't take penalties";;;;"837095382312189952";https://twitter.com/caitysworld/status/837095382312189952
caitysworld;2017-03-01 20:04;0;0;"Best of luck to you!!!!";;;;"837030817079693323";https://twitter.com/caitysworld/status/837030817079693323
caitysworld;2017-02-26 20:55;0;1;"@NHLCanes @mikemaniscalco Great interview with Captain Cormier!! Thank you";;@NHLCanes @mikemaniscalco;;"835956514191990784";https://twitter.com/caitysworld/status/835956514191990784
caitysworld;2017-02-26 01:13;0;0;"Go Hainsey!! I hope he has a great game and soaks up all of awesomeness that is going on in Pittsburgh!";;;;"835659055423180800";https://twitter.com/caitysworld/status/835659055423180800
caitysworld;2017-02-26 00:21;0;0;"Hey Canes fans, how about this for the 2017 Home Opener?! pic.twitter.com/jXPswmPr8V";;;;"835645812659085313";https://twitter.com/caitysworld/status/835645812659085313
caitysworld;2017-02-25 20:33;0;0;"Can't you make my year and send me one considering I'm over 8 hours away and can't get to the game? #GoCheckers";;;#GoCheckers;"835588523675758592";https://twitter.com/caitysworld/status/835588523675758592
caitysworld;2017-02-25 11:05;0;0;"You were on fire!! Great job!";;;;"835445674959327232";https://twitter.com/caitysworld/status/835445674959327232
caitysworld;2017-02-25 03:15;0;0;"";;;;"835327330516156421";https://twitter.com/caitysworld/status/835327330516156421
caitysworld;2017-02-25 03:14;0;3;"";;;;"835327082775347201";https://twitter.com/caitysworld/status/835327082775347201
caitysworld;2017-02-25 02:11;0;0;"PDG is "the Assistant" in this episode of Canes hockey. #canes #redvolution";;;#canes #redvolution;"835311292047032321";https://twitter.com/caitysworld/status/835311292047032321
caitysworld;2017-02-23 15:50;0;1;"Good for him";;;;"834792519611318272";https://twitter.com/caitysworld/status/834792519611318272
caitysworld;2017-02-23 15:28;0;0;"What a great picture!";;;;"834786977308368898";https://twitter.com/caitysworld/status/834786977308368898
caitysworld;2017-02-23 15:26;0;0;"That's a great picture of both of you.";;;;"834786532691165184";https://twitter.com/caitysworld/status/834786532691165184
caitysworld;2017-02-20 00:16;0;0;"So precious!";;;;"833470327720132610";https://twitter.com/caitysworld/status/833470327720132610
caitysworld;2017-02-18 02:54;0;1;":( #drink";;;#drink;"832785257623588864";https://twitter.com/caitysworld/status/832785257623588864
caitysworld;2017-02-18 02:43;0;0;"Oh such crap...";;;;"832782669326991360";https://twitter.com/caitysworld/status/832782669326991360
caitysworld;2017-02-18 01:13;0;0;"That angle!! #canes #awesome @JeffSkinner";;@JeffSkinner;#canes #awesome;"832760009234608128";https://twitter.com/caitysworld/status/832760009234608128
caitysworld;2017-02-18 00:58;0;0;"agreed";;;;"832756058401628160";https://twitter.com/caitysworld/status/832756058401628160
caitysworld;2017-02-11 20:56;0;1;"Agreed! So, so good!!";;;;"830520952781946881";https://twitter.com/caitysworld/status/830520952781946881
caitysworld;2017-02-11 19:08;0;0;"@E_L_James Thank Goodness!";;@E_L_James;;"830493745548259328";https://twitter.com/caitysworld/status/830493745548259328
caitysworld;2017-02-06 17:13;0;1;"Day = MADE!!! Way to go Seabass!!! #Canes #Redvolution pic.twitter.com/g6IWrRe7I8";;;#Canes #Redvolution;"828652797642039297";https://twitter.com/caitysworld/status/828652797642039297
caitysworld;2017-02-05 00:21;0;1;"Let's all pray that he's alright and will be back ASAP";;;;"828035867038117888";https://twitter.com/caitysworld/status/828035867038117888
caitysworld;2017-02-04 23:44;0;0;"My thoughts exactly.";;;;"828026439924588544";https://twitter.com/caitysworld/status/828026439924588544
caitysworld;2017-02-04 00:53;0;0;"Awww <3";;;;"827681486795112449";https://twitter.com/caitysworld/status/827681486795112449
caitysworld;2017-02-01 01:38;0;1;"AHOOOOOO!!!!! HAT TRICK!!! #Canes";;;#Canes;"826605670229229568";https://twitter.com/caitysworld/status/826605670229229568
caitysworld;2017-01-27 00:45;0;1;"Congratulations!!";;;;"824780302765658112";https://twitter.com/caitysworld/status/824780302765658112
caitysworld;2017-01-24 00:45;0;0;"Ward's reaction to completely missing that goal perfectly summarizes my day...";;;;"823693103160840193";https://twitter.com/caitysworld/status/823693103160840193
caitysworld;2017-01-21 01:53;0;0;"well this is just awesome :) was he nice?";;;;"822623217688907776";https://twitter.com/caitysworld/status/822623217688907776
caitysworld;2017-01-21 00:14;0;0;"Wow what a try by Aho!";;;;"822598104541175809";https://twitter.com/caitysworld/status/822598104541175809
caitysworld;2017-01-21 00:09;0;1;"@AmandaKessell SO happy that they broadcast you singing! Made my day. So perfect! Thanks for being the best!";;@AmandaKessell;;"822597049317228546";https://twitter.com/caitysworld/status/822597049317228546
caitysworld;2017-01-18 00:41;0;0;"ALL ABOARD!!! #Canes";;;#Canes;"821517816826359808";https://twitter.com/caitysworld/status/821517816826359808
caitysworld;2017-01-15 03:04;0;0;"Oh dang. That's brutal! But effective considering how he has been playing!";;;;"820466657550274560";https://twitter.com/caitysworld/status/820466657550274560
caitysworld;2017-01-15 02:05;0;1;"Yes he needs a break. But our backups.... :(";;;;"820451899145146368";https://twitter.com/caitysworld/status/820451899145146368
caitysworld;2017-01-15 01:55;0;0;"Tripp was warned by John that if he keeps using Star Wars references, he is going to be doing the show Hans Solo....lol #Canes #Redvolution";;;#Canes #Redvolution;"820449349180227584";https://twitter.com/caitysworld/status/820449349180227584
caitysworld;2017-01-14 01:50;0;1;"Chase up in the box with @JohnForslund and Tripp!! Precious!!!";;@JohnForslund;;"820085625961517056";https://twitter.com/caitysworld/status/820085625961517056
caitysworld;2017-01-14 01:42;1;1;"There will be no attacking our baby fish... #seabass #canes";;;#seabass #canes;"820083570719002624";https://twitter.com/caitysworld/status/820083570719002624
caitysworld;2017-01-14 01:39;0;0;"Wow Ward nice one!";;;;"820082887336886272";https://twitter.com/caitysworld/status/820082887336886272
caitysworld;2017-01-14 01:37;0;0;"Skinner x 2!!!!";;;;"820082293888913408";https://twitter.com/caitysworld/status/820082293888913408
caitysworld;2017-01-14 00:18;0;0;":)";;;;"820062389387272192";https://twitter.com/caitysworld/status/820062389387272192
caitysworld;2017-01-14 00:16;0;0;"@Section_328 Looking GREAT guys!! Hope to be able to come see y'all soon!";;@Section_328;;"820061870816165888";https://twitter.com/caitysworld/status/820061870816165888
caitysworld;2017-01-13 21:48;0;1;"So wish we were there!!!";;;;"820024764903358464";https://twitter.com/caitysworld/status/820024764903358464
caitysworld;2017-01-13 12:25;0;0;"I love supporting an organization with men that have beautiful hearts and souls. <3";;;;"819883113694298116";https://twitter.com/caitysworld/status/819883113694298116
caitysworld;2017-01-11 02:42;0;1;"HAPPY BIRTHDAY WIN @Bruser365 !!!!!";;@Bruser365;;"819011563210362884";https://twitter.com/caitysworld/status/819011563210362884
caitysworld;2017-01-11 02:17;0;0;"Can someone explain why Faulk was chosen over Slavin for the all star game?";;;;"819005253299433477";https://twitter.com/caitysworld/status/819005253299433477
caitysworld;2017-01-11 01:30;0;0;"Wow. Really glad Skins is ok, but someone PLEASE get the refs an eye appointment STAT... #Canes";;;#Canes;"818993559651151873";https://twitter.com/caitysworld/status/818993559651151873
caitysworld;2017-01-11 01:16;0;2;"So nice to know that the Dr. is in! #Canes";;;#Canes;"818989867954794496";https://twitter.com/caitysworld/status/818989867954794496
caitysworld;2017-01-08 22:33;0;0;"Wow Aho was robbed on that one.";;;;"818224063797673985";https://twitter.com/caitysworld/status/818224063797673985
caitysworld;2017-01-07 15:45;0;0;"Looks perfect!!";;;;"817759065489207296";https://twitter.com/caitysworld/status/817759065489207296
caitysworld;2017-01-06 12:01;0;0;"Agreed https:// twitter.com/commie22/statu s/817247930167881729 …";;;;"817340349689528320";https://twitter.com/caitysworld/status/817340349689528320
caitysworld;2017-01-06 04:28;0;0;"Brutal. But onward and upward! He'll be amazing for us!";;;;"817226302927360001";https://twitter.com/caitysworld/status/817226302927360001
caitysworld;2017-01-06 04:27;1;3;"Wow. What a game!! Congrats USA Junior team!! We can't wait to have you on the Canes Bean, Goat, and Roy!";;;;"817226128909803521";https://twitter.com/caitysworld/status/817226128909803521
caitysworld;2017-01-06 04:25;0;0;"@Hockey11Nico So torn to have that happen for you, but have USA win. Onward & upward. Let's go Carolina Hurricanes! Can't wait to have you!!";;@Hockey11Nico;;"817225644165763072";https://twitter.com/caitysworld/status/817225644165763072
caitysworld;2017-01-06 03:30;0;0;"Yes!";;;;"817211812873695232";https://twitter.com/caitysworld/status/817211812873695232
caitysworld;2017-01-06 02:58;0;0;"LOL!! Best caption of the week award winner! https:// twitter.com/MrWorkrate/sta tus/817198829237846017 …";;;;"817203682265759744";https://twitter.com/caitysworld/status/817203682265759744
caitysworld;2017-01-06 02:57;0;0;"@Cane_alytics Best caption I have seen all week right here! LOL!";;@Cane_alytics;;"817203505073188864";https://twitter.com/caitysworld/status/817203505073188864
caitysworld;2017-01-06 02:42;0;1;"So many good chances to score in the end of that second period. Need to capitalize. Need some fire under our asses in the third. #Canes";;;#Canes;"817199664659394560";https://twitter.com/caitysworld/status/817199664659394560
caitysworld;2017-01-06 02:27;0;2;"@nhlcanesfans Bahaha!";;@nhlcanesfans;;"817195814867136512";https://twitter.com/caitysworld/status/817195814867136512
caitysworld;2017-01-06 02:26;0;0;"Oh my. I'm cold just thinking about you being there! Hope it's a good time!";;;;"817195528249282560";https://twitter.com/caitysworld/status/817195528249282560
caitysworld;2017-01-06 02:22;0;1;"Lol Jeff just said "Are you kiddin me?!"";;;;"817194476234018817";https://twitter.com/caitysworld/status/817194476234018817
caitysworld;2017-01-06 02:21;0;1;"@minter Lol! I live in PA & greatly amuses me to see people freak out over winter weather. But I do pray for everyone's safety.";;@minter;;"817194329664090112";https://twitter.com/caitysworld/status/817194329664090112
caitysworld;2017-01-06 01:12;0;0;"lol";;;;"817176905258508288";https://twitter.com/caitysworld/status/817176905258508288
caitysworld;2017-01-06 01:11;0;1;"The Dr is in!!! @DerekAllenRyan #Canes #Redvolution";;@DerekAllenRyan;#Canes #Redvolution;"817176789105655808";https://twitter.com/caitysworld/status/817176789105655808
caitysworld;2017-01-04 02:30;0;0;"Rookie mistakes. :( Still love him though. He really is a great player. #Canes #Redvolution";;;#Canes #Redvolution;"816471847739019264";https://twitter.com/caitysworld/status/816471847739019264
caitysworld;2017-01-04 00:40;0;1;"Well I see that the refs failed their most recent vision test... #Canes #Redvolution";;;#Canes #Redvolution;"816444132667387905";https://twitter.com/caitysworld/status/816444132667387905
caitysworld;2017-01-04 00:31;0;1;"Yes :) https:// twitter.com/heelsrule1988/ status/816438101019136000 …";;;;"816441818984419328";https://twitter.com/caitysworld/status/816441818984419328
caitysworld;2017-01-03 23:56;0;0;"Congratulations on 100 games!! @Jslavin74";;@Jslavin74;;"816433091849912320";https://twitter.com/caitysworld/status/816433091849912320
caitysworld;2017-01-02 18:57;0;0;"@colleenhoover Any word on the possible making of Ugly Love the movie? Anyway that we the fans can help the process? Happy New Year!!";;@colleenhoover;;"815995376637460481";https://twitter.com/caitysworld/status/815995376637460481
caitysworld;2017-01-02 05:36;0;0;"Happy New Year!!";;;;"815793745396400128";https://twitter.com/caitysworld/status/815793745396400128
caitysworld;2017-01-01 17:27;0;0;"<3";;;;"815610301504688128";https://twitter.com/caitysworld/status/815610301504688128
caitysworld;2017-01-01 17:25;0;1;"Same to you <3";;;;"815609995479908352";https://twitter.com/caitysworld/status/815609995479908352
caitysworld;2017-01-01 01:33;0;1;"Ahoooo!!! That was awesome!!";;;;"815370225386295296";https://twitter.com/caitysworld/status/815370225386295296
caitysworld;2016-12-31 23:03;0;1;"Happy New Year!";;;;"815332654052675584";https://twitter.com/caitysworld/status/815332654052675584
caitysworld;2016-12-31 22:24;0;1;"Lord help us. Please don't let Ward get injured.";;;;"815322872088403968";https://twitter.com/caitysworld/status/815322872088403968
caitysworld;2016-12-31 03:56;0;0;"Safe travels!!";;;;"815043867066191872";https://twitter.com/caitysworld/status/815043867066191872
caitysworld;2016-12-31 03:53;0;0;"Congratulations!!";;;;"815043100510998533";https://twitter.com/caitysworld/status/815043100510998533
caitysworld;2016-12-31 03:51;0;0;"Right. Just wondered if anyone saw what happened? I missed it completely until I was like wait...where's Lindy?";;;;"815042554412539905";https://twitter.com/caitysworld/status/815042554412539905
caitysworld;2016-12-31 03:19;0;0;"Help me out here Caniacs. What happened to Lindy?? #Canes #Redvolution";;;#Canes #Redvolution;"815034587575439361";https://twitter.com/caitysworld/status/815034587575439361
caitysworld;2016-12-31 03:16;0;1;"I'm not sure if they will change up the D for tomorrow or not. Seemed to work well tonight. We shall see! Either way Go Canes!";;;;"815033978080137216";https://twitter.com/caitysworld/status/815033978080137216
caitysworld;2016-12-31 03:14;0;3;"So good for Jay to get that goal! Go Canes!! #Canes #Redvolution";;;#Canes #Redvolution;"815033376843452416";https://twitter.com/caitysworld/status/815033376843452416
caitysworld;2016-12-31 03:13;0;0;"Ugh. Hope he's alright.";;;;"815032999347683328";https://twitter.com/caitysworld/status/815032999347683328
caitysworld;2016-12-31 03:06;0;1;"Lol well alrighty then!";;;;"815031285655764992";https://twitter.com/caitysworld/status/815031285655764992
caitysworld;2016-12-31 03:05;0;0;"Agreed!";;;;"815031126645493760";https://twitter.com/caitysworld/status/815031126645493760
caitysworld;2016-12-31 03:03;0;1;"Adorable! Go Canes!";;;;"815030544685731840";https://twitter.com/caitysworld/status/815030544685731840
caitysworld;2016-12-31 03:02;0;1;";)";;;;"815030289865080832";https://twitter.com/caitysworld/status/815030289865080832
caitysworld;2016-12-31 03:02;0;1;"Thank goodness!";;;;"815030238933635073";https://twitter.com/caitysworld/status/815030238933635073
caitysworld;2016-12-31 03:01;0;1;"But I have a feeling that when we play you on your home ice things will be different...";;;;"815030087091421184";https://twitter.com/caitysworld/status/815030087091421184
caitysworld;2016-12-31 03:00;0;1;"Wow really? Alrighty then!";;;;"815029783474171904";https://twitter.com/caitysworld/status/815029783474171904
caitysworld;2016-12-31 02:59;0;1;"I hope so. Goodness we need wins! :)";;;;"815029512266285060";https://twitter.com/caitysworld/status/815029512266285060
caitysworld;2016-12-31 02:58;0;1;"Yes";;;;"815029337414107136";https://twitter.com/caitysworld/status/815029337414107136
caitysworld;2016-12-31 02:38;0;0;"Wow. Alrighty then.";;;;"815024261714821121";https://twitter.com/caitysworld/status/815024261714821121
caitysworld;2016-12-31 02:37;0;1;"That makes 2 of us...";;;;"815024096551510017";https://twitter.com/caitysworld/status/815024096551510017
caitysworld;2016-12-31 02:37;0;0;"Wth happened?!";;;;"815023947704057856";https://twitter.com/caitysworld/status/815023947704057856
caitysworld;2016-12-31 02:35;0;1;"@MatthewSherman4 And then it was 3-2...";;@MatthewSherman4;;"815023495725858816";https://twitter.com/caitysworld/status/815023495725858816
caitysworld;2016-12-31 02:34;0;1;"damnit";;;;"815023238975803392";https://twitter.com/caitysworld/status/815023238975803392
caitysworld;2016-12-31 02:30;0;1;"What a goal by J Mac!! #Canes #Redvolution";;;#Canes #Redvolution;"815022407790501888";https://twitter.com/caitysworld/status/815022407790501888
caitysworld;2016-12-29 15:54;0;1;"Lol";;;;"814499812993363973";https://twitter.com/caitysworld/status/814499812993363973
caitysworld;2016-12-29 15:31;0;0;"Happy birthday @DerekAllenRyan ! Here's to another year of blessings for you and your family!";;@DerekAllenRyan;;"814494022278508544";https://twitter.com/caitysworld/status/814494022278508544
caitysworld;2016-12-29 02:37;0;0;":(";;;;"814299377875435520";https://twitter.com/caitysworld/status/814299377875435520
caitysworld;2016-12-29 02:37;0;0;"No way we should have lost this game...";;;;"814299280559185925";https://twitter.com/caitysworld/status/814299280559185925
caitysworld;2016-12-29 02:16;0;1;"@emilullbrand Keep me updated on the game please! NHL TV is being horrible tonight :(";;@emilullbrand;;"814294107589931009";https://twitter.com/caitysworld/status/814294107589931009
caitysworld;2016-12-29 01:26;0;0;"Wow Stemps really needed that! What a great play!! #Canes #Redvolution";;;#Canes #Redvolution;"814281422554955776";https://twitter.com/caitysworld/status/814281422554955776
caitysworld;2016-12-27 15:27;0;0;"Oh my goodness so sweet!!";;;;"813768180049018880";https://twitter.com/caitysworld/status/813768180049018880
caitysworld;2016-12-24 17:39;0;0;"Love it. Happy holidays to all!!";;;;"812714378084630528";https://twitter.com/caitysworld/status/812714378084630528
caitysworld;2016-12-24 17:30;0;0;"Happy Holidays to all!!";;;;"812712114242600961";https://twitter.com/caitysworld/status/812712114242600961
caitysworld;2016-12-24 14:08;0;0;"oh my goodness that looks amazing. Merry Christmas!!!";;;;"812661348198993920";https://twitter.com/caitysworld/status/812661348198993920
caitysworld;2016-12-24 14:08;0;2;"Merry Christmas to you and your family!!";;;;"812661153386131457";https://twitter.com/caitysworld/status/812661153386131457
caitysworld;2016-12-24 14:06;0;1;"@NHL @rjosi90 @DierksBentley @PredsNHL @HopitalChildren @VUMCchildren God bless you!! You are an angel. Merry Christmas!!";;@NHL @rjosi90 @DierksBentley @PredsNHL @HopitalChildren @VUMCchildren;;"812660730931662849";https://twitter.com/caitysworld/status/812660730931662849
caitysworld;2016-12-24 13:59;0;0;"Merry Christmas to you and your family!!";;;;"812658964982861824";https://twitter.com/caitysworld/status/812658964982861824
caitysworld;2016-12-24 03:35;0;0;"I'm so jealous lol";;;;"812501890638446594";https://twitter.com/caitysworld/status/812501890638446594
caitysworld;2016-12-24 03:33;0;0;"Great video!!!";;;;"812501463243063296";https://twitter.com/caitysworld/status/812501463243063296
caitysworld;2016-12-24 03:31;0;0;"I really do appreciate how well spoken Cam is.";;;;"812500922970554368";https://twitter.com/caitysworld/status/812500922970554368
