username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shiibuyas;2017-07-15 00:33;0;1;"wtf assholes??? maybe try making sound with his food or treats he might try to come down?";;;;"886020962604515328";https://twitter.com/shiibuyas/status/886020962604515328
shiibuyas;2017-07-15 00:29;0;1;"can you maybe call animal control??? i saw you tried the fire department uhhh";;;;"886019817467252737";https://twitter.com/shiibuyas/status/886019817467252737
shiibuyas;2017-07-14 22:14;0;1;"i mean neither did i lol i just thought you were a really cool person and wanted to be around you";;;;"885985873120120837";https://twitter.com/shiibuyas/status/885985873120120837
shiibuyas;2017-07-14 21:59;0;1;"ive told you all this before awhile ago but yeah";;;;"885982180614299649";https://twitter.com/shiibuyas/status/885982180614299649
shiibuyas;2017-07-14 21:59;0;1;"some basement but i was determined not to miss it bc i was like i need to be cool & fun and make this person be my friend";;;;"885982111131475972";https://twitter.com/shiibuyas/status/885982111131475972
shiibuyas;2017-07-14 21:58;0;1;"admired you for a distance for awhile until the day i got to talk to you again for the first time it was a call and i was not home I was in-";;;;"885981912417923073";https://twitter.com/shiibuyas/status/885981912417923073
shiibuyas;2017-07-14 21:58;0;1;"not a lie bc i freaked out when i got your skype and then stopped talking bc i was like im not cool enough to talk to this person so i just-";;;;"885981747934089216";https://twitter.com/shiibuyas/status/885981747934089216
shiibuyas;2017-07-14 21:50;0;0;"i thought you were the absolute coolest pfft,, and it's finee haha";;;;"885979895733649410";https://twitter.com/shiibuyas/status/885979895733649410
shiibuyas;2017-07-14 21:44;0;1;"also i just usually remember things if it's about you i remember a lot of really old stuff lmao";;;;"885978434534612992";https://twitter.com/shiibuyas/status/885978434534612992
shiibuyas;2017-07-14 21:44;0;1;"i thought you were rlly cool and wanted your present/a reason to talk so i lied and said the random generator i used gave me as your ss lMAO";;;;"885978210013507588";https://twitter.com/shiibuyas/status/885978210013507588
shiibuyas;2017-07-14 21:43;0;1;"it's been a long time! i remember bc the reason you started talking to me was because of the secret santa thing i opened around christmas";;;;"885978163326615552";https://twitter.com/shiibuyas/status/885978163326615552
shiibuyas;2017-07-14 21:35;0;1;"UHHHH,, its four years this december!!!";;;;"885976024898469888";https://twitter.com/shiibuyas/status/885976024898469888
shiibuyas;2017-07-14 21:28;0;1;"pic.twitter.com/BHvHsTcj5P";;;;"885974377338109952";https://twitter.com/shiibuyas/status/885974377338109952
shiibuyas;2017-07-14 21:09;0;0;"lrt,, me when i used to play the violin";;;;"885969571001360384";https://twitter.com/shiibuyas/status/885969571001360384
shiibuyas;2017-07-14 21:04;0;0;"jESUS MADARA";;;;"885968292485181440";https://twitter.com/shiibuyas/status/885968292485181440
shiibuyas;2017-07-14 01:41;0;0;"a noble steed";;;;"885675537955524608";https://twitter.com/shiibuyas/status/885675537955524608
shiibuyas;2017-07-14 01:36;0;1;"is she on top of nyanpan";;;;"885674342771810310";https://twitter.com/shiibuyas/status/885674342771810310
shiibuyas;2017-07-13 23:31;0;0;"noooOOOO";;;;"885642930240794624";https://twitter.com/shiibuyas/status/885642930240794624
shiibuyas;2017-07-13 23:30;0;0;"i wanna see it";;;;"885642514795044865";https://twitter.com/shiibuyas/status/885642514795044865
shiibuyas;2017-07-13 23:29;0;1;"also important question where did your coworker get a send nudes necklace";;;;"885642299832758272";https://twitter.com/shiibuyas/status/885642299832758272
shiibuyas;2017-07-13 23:27;0;0;"upstairs is too boring for him";;;;"885641891739512832";https://twitter.com/shiibuyas/status/885641891739512832
shiibuyas;2017-07-13 23:23;1;1;"jona.";;;;"885640895386832897";https://twitter.com/shiibuyas/status/885640895386832897
shiibuyas;2017-07-13 23:22;0;1;""hey just seeing how you are doing,, it's not like i miss working here anymore or anything like that "";;;;"885640685872971776";https://twitter.com/shiibuyas/status/885640685872971776
shiibuyas;2017-07-13 23:20;0;0;"andnsjs he got lonely";;;;"885640149564100608";https://twitter.com/shiibuyas/status/885640149564100608
shiibuyas;2017-07-13 23:19;0;0;"was it richard";;;;"885639965903917056";https://twitter.com/shiibuyas/status/885639965903917056
shiibuyas;2017-07-13 23:01;0;0;"where is the end";;;;"885635273912188928";https://twitter.com/shiibuyas/status/885635273912188928
shiibuyas;2017-07-13 22:59;1;0;"jona there is so many pleasE";;;;"885634859821142016";https://twitter.com/shiibuyas/status/885634859821142016
shiibuyas;2017-07-13 22:58;1;2;"my entire timeline is trebuchet memes";;;;"885634643709579266";https://twitter.com/shiibuyas/status/885634643709579266
shiibuyas;2017-07-13 21:13;0;0;"it's 4pm and i still have yet to get out of bed once. or be awake for more than an hour";;;;"885608026257977345";https://twitter.com/shiibuyas/status/885608026257977345
shiibuyas;2017-07-13 17:53;0;0;"A CUTIE";;;;"885557695905968129";https://twitter.com/shiibuyas/status/885557695905968129
shiibuyas;2017-07-13 17:52;0;0;"smkssjms someone left me a really intense compliment on one of my videos 2 days ago and i forgot to reply mgcvb sORRY I SUCK";;;;"885557508995248128";https://twitter.com/shiibuyas/status/885557508995248128
shiibuyas;2017-07-13 07:30;0;1;"goodnight i have epression";;;;"885400947710623746";https://twitter.com/shiibuyas/status/885400947710623746
shiibuyas;2017-07-13 07:28;0;2;"i should sleep im tired lmao";;;;"885400406779736064";https://twitter.com/shiibuyas/status/885400406779736064
shiibuyas;2017-07-13 07:27;0;6;"i just tried to make a "joke" in my head and it went like "im b&b, bored and depressed" but,,, depressed doesn't have a b...bepression";;;;"885400168262250498";https://twitter.com/shiibuyas/status/885400168262250498
shiibuyas;2017-07-13 06:20;0;0;"he: here is madara being cute me, choking back tears: stop i t you bitch";;;;"885383502409199617";https://twitter.com/shiibuyas/status/885383502409199617
shiibuyas;2017-07-13 06:13;0;1;"im gonna sue madara and happy elements";;;;"885381624938016768";https://twitter.com/shiibuyas/status/885381624938016768
shiibuyas;2017-07-13 06:08;0;0;"STOP JUST S TOP pic.twitter.com/msm5y3PfO2";;;;"885380437564157952";https://twitter.com/shiibuyas/status/885380437564157952
shiibuyas;2017-07-13 06:05;0;0;"the rpg outfits are top tier bc tsuyu can own an inn/pub & uraraka keeps coming back to it bc she has a crush on the cute bar maid";;;;"885379542461931520";https://twitter.com/shiibuyas/status/885379542461931520
shiibuyas;2017-07-13 04:18;0;3;"i bought cool new shoes so i'll try and dress cute on friday";;;;"885352715303387136";https://twitter.com/shiibuyas/status/885352715303387136
shiibuyas;2017-07-13 04:15;0;0;"it's been a week and i still for some reason can't put any weight on my wrist,, suffering";;;;"885352049835212801";https://twitter.com/shiibuyas/status/885352049835212801
shiibuyas;2017-07-13 03:23;0;1;"this bitch lonely";;;;"885338968056844288";https://twitter.com/shiibuyas/status/885338968056844288
shiibuyas;2017-07-13 02:11;0;0;"WHAT IS THIS";;;;"885320867001110528";https://twitter.com/shiibuyas/status/885320867001110528
shiibuyas;2017-07-13 01:30;0;0;"gooddd";;;;"885310554193235968";https://twitter.com/shiibuyas/status/885310554193235968
shiibuyas;2017-07-13 01:23;0;1;"ITS GREAT RIGHT?! you are the first ive gotten to actually play the game";;;;"885308604106125312";https://twitter.com/shiibuyas/status/885308604106125312
shiibuyas;2017-07-13 01:17;0;1;"rubs my little gay hands together bc i got maddie to play tov";;;;"885307240865034240";https://twitter.com/shiibuyas/status/885307240865034240
shiibuyas;2017-07-12 02:20;0;2;"can i get some freshly milked salty nut?";;;;"884960692029227008";https://twitter.com/shiibuyas/status/884960692029227008
shiibuyas;2017-07-12 02:00;0;0;"THIS WHITE MOM WITH HER KIDS JUST PAYED FOR ICECREAM WITH A HUNDRED DOLLAR BILL BITCH WHAT TH E FUCK";;;;"884955522239279104";https://twitter.com/shiibuyas/status/884955522239279104
shiibuyas;2017-07-11 23:57;0;0;"just tuesday things pic.twitter.com/o1OVQ5GkUw";;;;"884924685070344192";https://twitter.com/shiibuyas/status/884924685070344192
shiibuyas;2017-07-11 22:50;0;0;"tough love";;;;"884907742460350464";https://twitter.com/shiibuyas/status/884907742460350464
shiibuyas;2017-07-11 17:45;0;0;"LISTEN";;;;"884831122798071813";https://twitter.com/shiibuyas/status/884831122798071813
shiibuyas;2017-07-11 15:35;0;0;"so um...eve is growing on me";;;;"884798215190609920";https://twitter.com/shiibuyas/status/884798215190609920
shiibuyas;2017-07-11 05:31;0;0;"instead of reading new things i reread umibe/harukaze no etranger for the hundredth time";;;;"884646222392414210";https://twitter.com/shiibuyas/status/884646222392414210
shiibuyas;2017-07-11 03:49;0;0;"LRT,, ME AND JULIA";;;;"884620736417206274";https://twitter.com/shiibuyas/status/884620736417206274
shiibuyas;2017-07-11 03:49;0;0;"my head hurtss";;;;"884620546536869889";https://twitter.com/shiibuyas/status/884620546536869889
shiibuyas;2017-07-11 01:28;0;1;"lrt @sweetcrushs";;@sweetcrushs;;"884585101622996992";https://twitter.com/shiibuyas/status/884585101622996992
shiibuyas;2017-07-11 01:06;0;0;"god zakuro is a fucking goddess";;;;"884579526776377345";https://twitter.com/shiibuyas/status/884579526776377345
shiibuyas;2017-07-11 00:12;0;0;"say those three words and im yours,, girl gang tmm";;;;"884565991954448384";https://twitter.com/shiibuyas/status/884565991954448384
shiibuyas;2017-07-10 17:25;0;1;"mipples";;;;"884463484653719552";https://twitter.com/shiibuyas/status/884463484653719552
shiibuyas;2017-07-10 17:19;0;0;"im,,";;;;"884462133370650625";https://twitter.com/shiibuyas/status/884462133370650625
shiibuyas;2017-07-10 17:10;1;1;"what did i just open twitter to";;;;"884459874737938432";https://twitter.com/shiibuyas/status/884459874737938432
shiibuyas;2017-07-10 04:22;0;1;"lrt @sweetcrushs !!!!!!!";;@sweetcrushs;;"884266515385778176";https://twitter.com/shiibuyas/status/884266515385778176
shiibuyas;2017-07-10 04:03;0;0;"wakes up to really bad anxiety what the hell";;;;"884261867904008192";https://twitter.com/shiibuyas/status/884261867904008192
shiibuyas;2017-07-10 00:48;0;0;"the edit that i have gotten and continue to get the most complements on is literally a compilation of my big gay feelings. i feel proud";;;;"884212626099769344";https://twitter.com/shiibuyas/status/884212626099769344
shiibuyas;2017-07-10 00:25;0;2;"okay im very happy i went back to get that tsuchako charm 4 mae im really excited to send out their package like ive gotten some GOOD stuff";;;;"884206945380577280";https://twitter.com/shiibuyas/status/884206945380577280
shiibuyas;2017-07-10 00:21;0;0;"LRT F UCK";;;;"884205907025985536";https://twitter.com/shiibuyas/status/884205907025985536
shiibuyas;2017-07-10 00:07;0;0;"f UCK SAME THO";;;;"884202417931288576";https://twitter.com/shiibuyas/status/884202417931288576
shiibuyas;2017-07-09 23:55;0;1;"ooo!!!!";;;;"884199266876628993";https://twitter.com/shiibuyas/status/884199266876628993
shiibuyas;2017-07-09 23:54;1;1;"thank you to anyone that said nice things about my flyers today :,) i put like 30+ hours into them but worth it pic.twitter.com/Xl7E7QyFXp";;;;"884199234555260929";https://twitter.com/shiibuyas/status/884199234555260929
shiibuyas;2017-07-09 23:50;0;1;"no problem!!! glad you liked it!!";;;;"884198065346883586";https://twitter.com/shiibuyas/status/884198065346883586
shiibuyas;2017-07-09 22:03;0;1;"con is over and im fucking dead";;;;"884171060651974656";https://twitter.com/shiibuyas/status/884171060651974656
shiibuyas;2017-07-09 19:53;0;0;"if anyone wants to give the big z a home,,, please buy him pic.twitter.com/HUnmrcrWJD";;;;"884138462059917317";https://twitter.com/shiibuyas/status/884138462059917317
shiibuyas;2017-07-08 05:30;0;1;"no sneezing allowed";;;;"883558812539596800";https://twitter.com/shiibuyas/status/883558812539596800
shiibuyas;2017-07-07 22:52;0;0;"these selfies don't go together at all but i liked boTH SOoooo";;;;"883458671702888448";https://twitter.com/shiibuyas/status/883458671702888448
shiibuyas;2017-07-07 22:51;5;9;"im having a really good time cosplaying shiki :) only one person recognized me but they were rlly excited so it made me happy! pic.twitter.com/OozSRchfkz";;;;"883458587976241156";https://twitter.com/shiibuyas/status/883458587976241156
shiibuyas;2017-07-06 17:32;0;0;"imma bump this one last time";;;;"883015892011024390";https://twitter.com/shiibuyas/status/883015892011024390
shiibuyas;2017-07-06 17:30;0;1;"amsnsjamama";;;;"883015209731993604";https://twitter.com/shiibuyas/status/883015209731993604
shiibuyas;2017-07-06 17:26;0;0;"THANK YOU VICKYYYY";;;;"883014282425880579";https://twitter.com/shiibuyas/status/883014282425880579
shiibuyas;2017-07-06 01:08;0;0;"i just realized i forgot to wash off the eyeshadow i had on my wrists in those selfies oops";;;;"882768285607092224";https://twitter.com/shiibuyas/status/882768285607092224
shiibuyas;2017-07-06 00:42;0;0;"yusuke body pillow.";;;;"882761603380371456";https://twitter.com/shiibuyas/status/882761603380371456
shiibuyas;2017-07-05 23:50;0;4;"i feel like a cute 6'ft princess i love it pic.twitter.com/9odVJ5Dce5";;;;"882748520645701638";https://twitter.com/shiibuyas/status/882748520645701638
shiibuyas;2017-07-05 23:47;1;6;"im excited for friday of midwest!!! i feel cute!!! pic.twitter.com/2kVNDl4u1Y";;;;"882747715758772225";https://twitter.com/shiibuyas/status/882747715758772225
shiibuyas;2017-07-05 23:12;0;1;"kinda feel like crying bc i actually feel really good about myself in this cosplay and im :,))))";;;;"882738907607175168";https://twitter.com/shiibuyas/status/882738907607175168
shiibuyas;2017-07-05 23:06;0;1;"OKAY FUCK IMPULSE COSPLAYING SHIKI WAS WORTH IR I FEEL PRETTY";;;;"882737520135593984";https://twitter.com/shiibuyas/status/882737520135593984
shiibuyas;2017-07-05 13:56;0;1;"me: im going to sleep finally 5 seconds later: the construction workers outside my window start jackhammering";;;;"882599062930939904";https://twitter.com/shiibuyas/status/882599062930939904
shiibuyas;2017-07-05 13:32;0;0;"lrt that's the bag yusuke carries";;;;"882593121082724352";https://twitter.com/shiibuyas/status/882593121082724352
shiibuyas;2017-07-05 13:31;0;0;"HOLY FUCK GIRLFRIENDS";;;;"882592841888911361";https://twitter.com/shiibuyas/status/882592841888911361
shiibuyas;2017-07-05 13:30;0;1;"also the one above f uck";;;;"882592547427815424";https://twitter.com/shiibuyas/status/882592547427815424
shiibuyas;2017-07-05 13:29;0;1;"lrtss @sweetcrushs";;@sweetcrushs;;"882592388564348929";https://twitter.com/shiibuyas/status/882592388564348929
shiibuyas;2017-07-03 23:17;0;0;"big surprise my mother isn't even here";;;;"882015522669432832";https://twitter.com/shiibuyas/status/882015522669432832
shiibuyas;2017-07-03 23:02;0;0;"hello id like one boneless and cheeseless pizza";;;;"882011575942615040";https://twitter.com/shiibuyas/status/882011575942615040
shiibuyas;2017-07-03 22:57;0;0;"i am an idiot";;;;"882010541606281216";https://twitter.com/shiibuyas/status/882010541606281216
shiibuyas;2017-07-03 22:57;0;0;"i didn't know what this thing in my pizza order was so i asked for it without it and..., it was the cheese";;;;"882010505589788672";https://twitter.com/shiibuyas/status/882010505589788672
shiibuyas;2017-07-03 15:24;0;1;"oh fuck";;;;"881896349150662656";https://twitter.com/shiibuyas/status/881896349150662656
shiibuyas;2017-07-03 15:23;0;0;"i have to take an uber by myself today i want death";;;;"881896297317507073";https://twitter.com/shiibuyas/status/881896297317507073
shiibuyas;2017-07-03 15:23;0;1;"burger king ft akira";;;;"881896169349292033";https://twitter.com/shiibuyas/status/881896169349292033
shiibuyas;2017-07-03 07:54;0;0;"hey. im gay";;;;"881783238343225344";https://twitter.com/shiibuyas/status/881783238343225344
shiibuyas;2017-07-03 07:53;0;1;"LRTTTTTT MINTYYYTTY";;;;"881782921102843905";https://twitter.com/shiibuyas/status/881782921102843905
shiibuyas;2017-07-03 05:28;0;1;"";;;;"881746330011435008";https://twitter.com/shiibuyas/status/881746330011435008
shiibuyas;2017-07-03 05:17;0;0;"thank you!!!";;;;"881743582545293312";https://twitter.com/shiibuyas/status/881743582545293312
shiibuyas;2017-07-03 05:13;0;1;"...babby boy";;;;"881742781768757248";https://twitter.com/shiibuyas/status/881742781768757248
shiibuyas;2017-07-03 05:11;0;0;"okay back to sewing im dying I still haven't packed";;;;"881742274958438401";https://twitter.com/shiibuyas/status/881742274958438401
shiibuyas;2017-07-03 05:11;1;1;"happy birthday @n0itceffa i hope you have a good day!!!!";;@n0itceffa;;"881742156867698692";https://twitter.com/shiibuyas/status/881742156867698692
shiibuyas;2017-07-03 05:09;0;1;"thank you!!!";;;;"881741625952751616";https://twitter.com/shiibuyas/status/881741625952751616
shiibuyas;2017-07-03 05:08;0;1;"today is ryuji, zyria and i's birthdays lmao";;;;"881741353734090752";https://twitter.com/shiibuyas/status/881741353734090752
shiibuyas;2017-07-03 05:00;0;4;"happy birth to me pic.twitter.com/2zUfaLx9VZ";;;;"881739498320785408";https://twitter.com/shiibuyas/status/881739498320785408
shiibuyas;2017-07-03 04:22;0;1;"shhhhh";;;;"881729815145058308";https://twitter.com/shiibuyas/status/881729815145058308
shiibuyas;2017-07-03 01:31;0;0;"*BIRTHDAY";;;;"881686794424766469";https://twitter.com/shiibuyas/status/881686794424766469
shiibuyas;2017-07-03 01:31;0;1;"me and ryuji have the same bitrthday";;;;"881686739491880961";https://twitter.com/shiibuyas/status/881686739491880961
shiibuyas;2017-07-02 23:20;0;2;""hey this is the last day you can work on cosplay stuff why don't you finish hand sewing" me: pic.twitter.com/ZZiyjYVOUF";;;;"881653950369456128";https://twitter.com/shiibuyas/status/881653950369456128
shiibuyas;2017-07-02 23:18;0;0;"it's nap time";;;;"881653376139788292";https://twitter.com/shiibuyas/status/881653376139788292
shiibuyas;2017-07-02 04:50;0;0;"";;;;"881374404105695232";https://twitter.com/shiibuyas/status/881374404105695232
shiibuyas;2017-07-02 04:48;0;0;"im dead actually. sorry";;;;"881373980799758337";https://twitter.com/shiibuyas/status/881373980799758337
shiibuyas;2017-07-02 04:47;0;1;"*sets the shoes to the rave setting* this is my heart";;;;"881373718957654016";https://twitter.com/shiibuyas/status/881373718957654016
shiibuyas;2017-07-02 04:42;0;0;"hahaa i love you";;;;"881372450545643522";https://twitter.com/shiibuyas/status/881372450545643522
shiibuyas;2017-07-02 04:40;0;0;"you are touching len kagamine's ass";;;;"881372076921245696";https://twitter.com/shiibuyas/status/881372076921245696
shiibuyas;2017-07-02 04:38;0;1;"i think at least 3 people in our group have the light up shoes im gonna send you a group video";;;;"881371441182253056";https://twitter.com/shiibuyas/status/881371441182253056
shiibuyas;2017-07-02 04:37;0;1;"you know it ;)";;;;"881371167873003521";https://twitter.com/shiibuyas/status/881371167873003521
shiibuyas;2017-07-02 04:36;0;0;"oh yes the rave one. a bold choice";;;;"881371045479030784";https://twitter.com/shiibuyas/status/881371045479030784
shiibuyas;2017-07-02 04:33;0;0;"i love them";;;;"881370305079410692";https://twitter.com/shiibuyas/status/881370305079410692
shiibuyas;2017-07-02 04:32;0;2;"remind me when i get to go on a date with mint to wear my light up shoes";;;;"881370057259048961";https://twitter.com/shiibuyas/status/881370057259048961
shiibuyas;2017-07-02 00:05;0;0;"i only accept proposals in the form of the p5 rings or the nge rings";;;;"881302681029103616";https://twitter.com/shiibuyas/status/881302681029103616
shiibuyas;2017-07-02 00:03;0;0;"polar bear";;;;"881302226882506752";https://twitter.com/shiibuyas/status/881302226882506752
shiibuyas;2017-07-01 19:33;0;0;"my aunt sent me a dancing we bear bears imessage sticker";;;;"881234261357023233";https://twitter.com/shiibuyas/status/881234261357023233
shiibuyas;2017-07-01 16:28;0;1;"lrt @sweetcrushs";;@sweetcrushs;;"881187720554569728";https://twitter.com/shiibuyas/status/881187720554569728
shiibuyas;2017-07-01 15:58;0;0;"i bought a plant. he is big and he is my son";;;;"881180127857717248";https://twitter.com/shiibuyas/status/881180127857717248
shiibuyas;2017-07-01 04:24;0;0;"why is such a tiny tube so expensive";;;;"881005508114644996";https://twitter.com/shiibuyas/status/881005508114644996
shiibuyas;2017-07-01 04:23;0;0;"turns out the eyeliner i use that i got bc my mom didn't like it is $30 dollars...it's running out but nm im not replacing it rn";;;;"881005388698726400";https://twitter.com/shiibuyas/status/881005388698726400
shiibuyas;2017-06-30 20:24;0;0;"im so happy i can't pic.twitter.com/msvp19cdQ8";;;;"880884807701581825";https://twitter.com/shiibuyas/status/880884807701581825
shiibuyas;2017-06-30 20:22;0;0;"THANK YOU IM FUCU KCINNGG SCREAMING pic.twitter.com/3foSRWUMGy";;;;"880884275591172096";https://twitter.com/shiibuyas/status/880884275591172096
shiibuyas;2017-06-30 20:22;0;0;"AAAAAA ENRMEISJSNNA";;;;"880884143726440455";https://twitter.com/shiibuyas/status/880884143726440455
shiibuyas;2017-06-30 07:02;0;0;"im so tired already im taking a break pic.twitter.com/623ZhbpLgg";;;;"880682964903964672";https://twitter.com/shiibuyas/status/880682964903964672
shiibuyas;2017-06-30 06:05;0;0;"please let chiaki drop please my team is weak i can't survive";;;;"880668624108867585";https://twitter.com/shiibuyas/status/880668624108867585
shiibuyas;2017-06-30 06:02;0;0;"i want chiaki";;;;"880667755393028096";https://twitter.com/shiibuyas/status/880667755393028096
shiibuyas;2017-06-30 06:01;0;0;"ALSO YOU. I LOVE YOU TOO pic.twitter.com/ckMobenUK5";;;;"880667670152138752";https://twitter.com/shiibuyas/status/880667670152138752
shiibuyas;2017-06-30 06:01;0;0;"GOD I FUCKING LOVE YOH pic.twitter.com/j1XKbxOrRT";;;;"880667609804492801";https://twitter.com/shiibuyas/status/880667609804492801
shiibuyas;2017-06-30 03:55;0;0;"fric frack";;;;"880635755894382592";https://twitter.com/shiibuyas/status/880635755894382592
shiibuyas;2017-06-30 03:54;0;0;"f";;;;"880635544987996160";https://twitter.com/shiibuyas/status/880635544987996160
shiibuyas;2017-06-29 06:22;0;0;"who is the owner of these tiny baby hands. wHOMST";;;;"880310551276138496";https://twitter.com/shiibuyas/status/880310551276138496
shiibuyas;2017-06-29 06:18;0;1;"thank you. pic.twitter.com/qtkU6VIQo8";;;;"880309444860686337";https://twitter.com/shiibuyas/status/880309444860686337
shiibuyas;2017-06-29 06:14;0;0;"okay time to scout and get my boy";;;;"880308568850923521";https://twitter.com/shiibuyas/status/880308568850923521
shiibuyas;2017-06-29 06:13;0;1;"BOTTLE CAPS AND RANDOM CHILD??? BUT LOOK WHAT A GOOD BOY pic.twitter.com/fbJ05IenvJ";;;;"880308133507235841";https://twitter.com/shiibuyas/status/880308133507235841
shiibuyas;2017-06-29 05:56;0;1;":000";;;;"880304013689880577";https://twitter.com/shiibuyas/status/880304013689880577
shiibuyas;2017-06-29 03:36;0;0;"how many times can i stab myself while handsewing before i bleed on this jacket";;;;"880268812276420608";https://twitter.com/shiibuyas/status/880268812276420608
shiibuyas;2017-06-29 03:35;0;0;"cosplay progress log #23: i need to pee...but am too lazy to get up end of log.";;;#23;"880268555220119553";https://twitter.com/shiibuyas/status/880268555220119553
shiibuyas;2017-06-29 03:32;0;0;"lrt,, oh man i really like the moon and love letter ones those are so cute";;;;"880267636516540416";https://twitter.com/shiibuyas/status/880267636516540416
shiibuyas;2017-06-28 23:40;0;1;"do it and ill do maid yusuke";;;;"880209322738946049";https://twitter.com/shiibuyas/status/880209322738946049
shiibuyas;2017-06-28 23:40;0;1;"";;;;"880209250013904898";https://twitter.com/shiibuyas/status/880209250013904898
shiibuyas;2017-06-28 23:34;0;0;"YUSUKE";;;;"880207858272526336";https://twitter.com/shiibuyas/status/880207858272526336
shiibuyas;2017-06-28 21:25;0;0;"there is still glitter in my bed from pride";;;;"880175342287286272";https://twitter.com/shiibuyas/status/880175342287286272
shiibuyas;2017-06-28 19:23;0;1;"how to motivate yourself to get out of bed";;;;"880144573137395716";https://twitter.com/shiibuyas/status/880144573137395716
shiibuyas;2017-06-28 06:14;0;1;"ive been saving so im at 478 dia i will not abandon my boy";;;;"879946088039538688";https://twitter.com/shiibuyas/status/879946088039538688
shiibuyas;2017-06-28 06:11;0;0;"oh shit u right,, the pimp stick";;;;"879945399724904449";https://twitter.com/shiibuyas/status/879945399724904449
shiibuyas;2017-06-28 06:11;0;2;"i just realized they are vegetable plushies someone really likes midori with veggies at he";;;;"879945232091140096";https://twitter.com/shiibuyas/status/879945232091140096
shiibuyas;2017-06-28 06:08;0;0;"me too pic.twitter.com/aBjnTRuUl2";;;;"879944656997494785";https://twitter.com/shiibuyas/status/879944656997494785
shiibuyas;2017-06-28 06:07;0;1;"tsukasa looks like a ho i love it";;;;"879944238661861376";https://twitter.com/shiibuyas/status/879944238661861376
shiibuyas;2017-06-28 06:06;0;0;"pic.twitter.com/PnOleMktxZ";;;;"879943960512352256";https://twitter.com/shiibuyas/status/879943960512352256
shiibuyas;2017-06-28 04:40;0;1;"pic.twitter.com/oqri3gWd5i";;;;"879922360371081221";https://twitter.com/shiibuyas/status/879922360371081221
shiibuyas;2017-06-28 04:35;0;0;"lrt @leinths_gate the gorlfriends";;@leinths_gate;;"879921068785446912";https://twitter.com/shiibuyas/status/879921068785446912
shiibuyas;2017-06-28 03:34;0;0;"i can't believe the gay tattoo is a year old this midwest";;;;"879905797047820288";https://twitter.com/shiibuyas/status/879905797047820288
shiibuyas;2017-06-28 03:30;0;2;"goes back to painting my shoes bc i can lay in bed and watch stuff while doing that";;;;"879904917338640385";https://twitter.com/shiibuyas/status/879904917338640385
shiibuyas;2017-06-28 03:29;0;0;"everything about the construction of the skirt and top has been going perfectly except...actually getting it to fit and it's stressing me";;;;"879904534172233729";https://twitter.com/shiibuyas/status/879904534172233729
shiibuyas;2017-06-28 03:27;0;0;"trying to get anything to fit me tight is a living hell";;;;"879904170580594690";https://twitter.com/shiibuyas/status/879904170580594690
shiibuyas;2017-06-28 03:15;0;0;"im kin";;;;"879900999976198144";https://twitter.com/shiibuyas/status/879900999976198144
shiibuyas;2017-06-27 22:37;0;0;"i just got super exhausted";;;;"879831083956793344";https://twitter.com/shiibuyas/status/879831083956793344
shiibuyas;2017-06-27 20:52;0;0;"clean and straight hems are so satisfying";;;;"879804741424959488";https://twitter.com/shiibuyas/status/879804741424959488
shiibuyas;2017-06-27 06:41;0;1;"lrt @sweetcrushs";;@sweetcrushs;;"879590484171161604";https://twitter.com/shiibuyas/status/879590484171161604
shiibuyas;2017-06-27 06:40;0;0;"i want to protect that smile pic.twitter.com/kKpTLtpVKR";;;;"879590212418121729";https://twitter.com/shiibuyas/status/879590212418121729
shiibuyas;2017-06-27 06:34;0;0;"i was tearing up because of the show i was watching so i came onto twitter to stop and ended up crying a little bc chiaki";;;;"879588644885016576";https://twitter.com/shiibuyas/status/879588644885016576
shiibuyas;2017-06-27 06:31;0;0;"i love you pic.twitter.com/z607SmGcp7";;;;"879588068222582784";https://twitter.com/shiibuyas/status/879588068222582784
shiibuyas;2017-06-27 06:30;0;0;"HE IM CRYING pic.twitter.com/C9CAR0uIps";;;;"879587642567950337";https://twitter.com/shiibuyas/status/879587642567950337
shiibuyas;2017-06-27 06:29;0;0;"AH CHIAKI";;;;"879587380067434497";https://twitter.com/shiibuyas/status/879587380067434497
shiibuyas;2017-06-27 05:28;0;0;"the new girl in the show ive been watching really irritates me lmao";;;;"879572058707030016";https://twitter.com/shiibuyas/status/879572058707030016
shiibuyas;2017-06-27 05:06;0;1;"oh happy birthday!!!!";;;;"879566588818714625";https://twitter.com/shiibuyas/status/879566588818714625
shiibuyas;2017-06-27 05:05;0;0;"i forgot i took this picture earlier. he's ugly,, he sat like this licking himself for so long pic.twitter.com/gyH7wraRxw";;;;"879566382756745216";https://twitter.com/shiibuyas/status/879566382756745216
shiibuyas;2017-06-27 05:03;0;0;"what is this it looks cute?";;;;"879565731259707392";https://twitter.com/shiibuyas/status/879565731259707392
shiibuyas;2017-06-27 02:20;0;1;"OWO pic.twitter.com/TO0E7RZjXt";;;;"879524815677345794";https://twitter.com/shiibuyas/status/879524815677345794
shiibuyas;2017-06-27 02:18;0;1;"he's got goro by his waistband";;;;"879524238192934914";https://twitter.com/shiibuyas/status/879524238192934914
shiibuyas;2017-06-27 01:46;0;0;"shoutout to the guy at the movie theater that yelled kachow really loudly while looking at the cars 3 poster";;;;"879516167169339394";https://twitter.com/shiibuyas/status/879516167169339394
