username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cocooreocanela;2016-09-12 00:18;0;0;"felicidades telemundo se habentaron un 100 con esta serie felicidades";;;;"775126386243534848";https://twitter.com/cocooreocanela/status/775126386243534848
cocooreocanela;2016-08-26 00:38;0;0;"Seguimos echandole ganas gracias AMERICA por darme la oportunidad de ser un ciudadano naturalizado mas pic.twitter.com/XGoKovksBm";;;;"768970810346254337";https://twitter.com/cocooreocanela/status/768970810346254337
cocooreocanela;2016-07-27 21:51;0;0;"2422 Hackberry San Antonio Tx 78210 pic.twitter.com/Yg5SpNQYg6";;;;"758419672135905281";https://twitter.com/cocooreocanela/status/758419672135905281
cocooreocanela;2016-07-27 21:16;0;0;"2422 S Hackberry san antonio tx 782210 PATTY's Taco House pic.twitter.com/bcwkWWbqk8";;;;"758410866978992128";https://twitter.com/cocooreocanela/status/758410866978992128
cocooreocanela;2016-07-17 14:10;0;0;"Domigo familiar y de misa buen dia";;;;"754679595601801216";https://twitter.com/cocooreocanela/status/754679595601801216
cocooreocanela;2016-07-12 14:33;0;0;"Pasando un buen rato en familia pic.twitter.com/HTLPwAqRjW";;;;"752873506279346177";https://twitter.com/cocooreocanela/status/752873506279346177
cocooreocanela;2016-07-12 14:32;0;0;"pic.twitter.com/JnMWX3EUzv";;;;"752873383163891712";https://twitter.com/cocooreocanela/status/752873383163891712
cocooreocanela;2016-07-06 17:00;0;0;"Feliz miercoles para todos pic.twitter.com/ajpW2uIR8W";;;;"750736142950019072";https://twitter.com/cocooreocanela/status/750736142950019072
cocooreocanela;2016-06-12 02:55;0;0;"Necesito trabajo";;;;"741826294363480064";https://twitter.com/cocooreocanela/status/741826294363480064
cocooreocanela;2016-05-28 20:19;0;0;"laura que paso todo esta bien como mire el moño negro me pregunte pasaria algo";;;;"736653088493207552";https://twitter.com/cocooreocanela/status/736653088493207552
cocooreocanela;2016-05-24 22:45;0;0;"esperando la novela anoche se quedo muy buena saludos desde sanantoniotx";;;;"735240284234125312";https://twitter.com/cocooreocanela/status/735240284234125312
cocooreocanela;2016-05-24 01:22;0;0;"MI HUMILLDE COMENTARIO TIENEN UN ELENCASO DE PRIMERA MUY BUENAS ACTUACIONES";;;;"734917491034488833";https://twitter.com/cocooreocanela/status/734917491034488833
cocooreocanela;2016-05-21 00:43;0;0;"PORFIN VIERNES GRACIAS A DIOS";;;;"733820579988439042";https://twitter.com/cocooreocanela/status/733820579988439042
cocooreocanela;2016-05-09 22:20;0;0;"pic.twitter.com/XI29hE53Jn";;;;"729798190946353153";https://twitter.com/cocooreocanela/status/729798190946353153
cocooreocanela;2016-05-09 22:20;0;0;"pic.twitter.com/pfODmmNuG6";;;;"729798118535913472";https://twitter.com/cocooreocanela/status/729798118535913472
cocooreocanela;2016-05-09 02:42;0;0;"pic.twitter.com/8G82ao70uo";;;;"729501675694645248";https://twitter.com/cocooreocanela/status/729501675694645248
cocooreocanela;2016-05-09 02:41;0;0;"pic.twitter.com/6WugzDJuXk";;;;"729501560292540417";https://twitter.com/cocooreocanela/status/729501560292540417
cocooreocanela;2016-05-03 23:40;0;0;"@Tr3sVecesAnaOf @Univision @Anboy88estare esperando esta novela se ve buena ojala sea una buena historia";;@Tr3sVecesAnaOf @Univision @Anboy88estare;;"727643965319565312";https://twitter.com/cocooreocanela/status/727643965319565312
cocooreocanela;2016-05-01 13:50;0;0;"pic.twitter.com/7gvGgNSvCE";;;;"726770673561915393";https://twitter.com/cocooreocanela/status/726770673561915393
cocooreocanela;2016-04-30 00:54;0;0;"pic.twitter.com/zmL7cJDjSE";;;;"726213104690814982";https://twitter.com/cocooreocanela/status/726213104690814982
cocooreocanela;2016-04-30 00:54;0;0;"pic.twitter.com/vAWjxDu1yA";;;;"726213069068623872";https://twitter.com/cocooreocanela/status/726213069068623872
cocooreocanela;2016-04-29 03:03;0;0;"@PremiosJuventud @premiolonuestro @LatinBillboard an mejorado mucho lo premios en telemundo muybuenasmancuernas cuidadounivicioyalossuperaro";;@PremiosJuventud @premiolonuestro @LatinBillboard;;"725883274082414592";https://twitter.com/cocooreocanela/status/725883274082414592
cocooreocanela;2016-04-29 02:47;0;0;"@BANDA_MS @LuceroMexico @LatinBillboards me gusto mucho la voz de lucero con banda deverias probar canciones ineditas con banda";;@BANDA_MS @LuceroMexico @LatinBillboards;;"725879183033790465";https://twitter.com/cocooreocanela/status/725879183033790465
cocooreocanela;2016-04-21 01:29;0;0;"pic.twitter.com/8b0PLACFC2";;;;"722960331039858688";https://twitter.com/cocooreocanela/status/722960331039858688
cocooreocanela;2016-04-20 22:01;0;0;"pic.twitter.com/HOxds0SzHF";;;;"722908143634612224";https://twitter.com/cocooreocanela/status/722908143634612224
cocooreocanela;2016-04-20 22:01;0;0;"pic.twitter.com/0DFmn3g2bD";;;;"722908088894750720";https://twitter.com/cocooreocanela/status/722908088894750720
cocooreocanela;2016-04-20 22:01;0;0;"pic.twitter.com/u4tz6blqfk";;;;"722908045626347521";https://twitter.com/cocooreocanela/status/722908045626347521
cocooreocanela;2016-03-01 19:09;0;0;"MI TRABAJO ES COCINAR ME ENCANTARIA TRABAJAR HACIENDO ALGO DIFERENTE ALGO QUE TENGA QUE VER CON RADIO TELEVICION ALGUNA OPORTUNIDAD";;;;"704745334841323521";https://twitter.com/cocooreocanela/status/704745334841323521
cocooreocanela;2016-02-29 03:00;0;0;"pic.twitter.com/mnQaERZ4rk";;;;"704139225898160128";https://twitter.com/cocooreocanela/status/704139225898160128
cocooreocanela;2016-02-28 14:25;0;0;"Hay que mirar los oscares hoy por la noche";;;;"703949171175194624";https://twitter.com/cocooreocanela/status/703949171175194624
cocooreocanela;2016-02-14 13:50;0;0;"pic.twitter.com/BY5absRq4O";;;;"698866999720415232";https://twitter.com/cocooreocanela/status/698866999720415232
cocooreocanela;2016-02-14 04:07;0;0;"@genteregiatv @lizbriones mi grupo faborito los e mirado muchas veses y los seguire mirando saludos desde san antonio texas";;@genteregiatv @lizbriones;;"698720161025490946";https://twitter.com/cocooreocanela/status/698720161025490946
cocooreocanela;2016-01-31 01:27;0;0;"pic.twitter.com/JzE0shMQIt";;;;"693606565824204800";https://twitter.com/cocooreocanela/status/693606565824204800
cocooreocanela;2016-01-31 01:27;0;0;"pic.twitter.com/hCyH3HjVsN";;;;"693606549734838273";https://twitter.com/cocooreocanela/status/693606549734838273
cocooreocanela;2016-01-31 01:27;0;0;"pic.twitter.com/9rakox9Rck";;;;"693606501835939840";https://twitter.com/cocooreocanela/status/693606501835939840
cocooreocanela;2016-01-31 01:27;0;0;"pic.twitter.com/7LHGcT6pAt";;;;"693606469653000192";https://twitter.com/cocooreocanela/status/693606469653000192
cocooreocanela;2016-01-31 01:27;0;0;"pic.twitter.com/5bAs9pVzv5";;;;"693606442218057728";https://twitter.com/cocooreocanela/status/693606442218057728
cocooreocanela;2016-01-31 01:27;0;0;"pic.twitter.com/4B4O51sWZF";;;;"693606418964852736";https://twitter.com/cocooreocanela/status/693606418964852736
cocooreocanela;2016-01-31 01:27;0;0;"pic.twitter.com/zPW82Vvx84";;;;"693606387817930754";https://twitter.com/cocooreocanela/status/693606387817930754
cocooreocanela;2016-01-31 01:26;0;0;"pic.twitter.com/yfnpeMq3xO";;;;"693606351839191040";https://twitter.com/cocooreocanela/status/693606351839191040
cocooreocanela;2016-01-31 01:26;0;0;"pic.twitter.com/OuVIHKmVuX";;;;"693606130853945344";https://twitter.com/cocooreocanela/status/693606130853945344
cocooreocanela;2016-01-31 01:25;0;0;"pic.twitter.com/Xyq9k5zohH";;;;"693606081684049922";https://twitter.com/cocooreocanela/status/693606081684049922
cocooreocanela;2016-01-31 01:25;0;0;"pic.twitter.com/qwk4kGe30q";;;;"693606053443842048";https://twitter.com/cocooreocanela/status/693606053443842048
cocooreocanela;2016-01-31 01:25;0;0;"pic.twitter.com/D11j7CEZik";;;;"693606006635384832";https://twitter.com/cocooreocanela/status/693606006635384832
cocooreocanela;2016-01-31 01:25;0;0;"pic.twitter.com/OqgDw8aIiy";;;;"693605987001851904";https://twitter.com/cocooreocanela/status/693605987001851904
cocooreocanela;2016-01-31 01:25;0;0;"pic.twitter.com/0VkYTOacCF";;;;"693605962402271232";https://twitter.com/cocooreocanela/status/693605962402271232
cocooreocanela;2016-01-25 02:21;0;0;"pic.twitter.com/l8sbNYhho6";;;;"691445693739696129";https://twitter.com/cocooreocanela/status/691445693739696129
cocooreocanela;2016-01-17 23:06;0;0;"pic.twitter.com/oOJLUhUpGJ";;;;"688859845311647744";https://twitter.com/cocooreocanela/status/688859845311647744
cocooreocanela;2016-01-17 23:05;0;0;"pic.twitter.com/NujBb3Nmvm";;;;"688859825019600896";https://twitter.com/cocooreocanela/status/688859825019600896
cocooreocanela;2016-01-17 23:05;0;0;"pic.twitter.com/eKb92FZLbu";;;;"688859800344465408";https://twitter.com/cocooreocanela/status/688859800344465408
cocooreocanela;2016-01-17 23:05;0;0;"pic.twitter.com/BrJtOAknwJ";;;;"688859778710294529";https://twitter.com/cocooreocanela/status/688859778710294529
cocooreocanela;2016-01-17 23:05;0;0;"pic.twitter.com/7pMdhsZhOU";;;;"688859755385716736";https://twitter.com/cocooreocanela/status/688859755385716736
cocooreocanela;2016-01-17 23:05;0;0;"pic.twitter.com/zvwoo6Ibh5";;;;"688859729926340608";https://twitter.com/cocooreocanela/status/688859729926340608
cocooreocanela;2016-01-17 22:24;0;0;"pic.twitter.com/ffqWckUqQ6";;;;"688849321312165888";https://twitter.com/cocooreocanela/status/688849321312165888
cocooreocanela;2016-01-15 00:23;0;0;"The Building Is On Fire REMIX Michelle Dobyne | It's Poppin' http:// youtu.be/mpSsfhb5-20";;;;"687792295429603328";https://twitter.com/cocooreocanela/status/687792295429603328
cocooreocanela;2016-01-12 04:23;0;0;"pic.twitter.com/nHLj42VpXM";;;;"686765511133114369";https://twitter.com/cocooreocanela/status/686765511133114369
cocooreocanela;2016-01-11 03:29;0;0;"Unavez mas iñarritu viva mexico";;;;"686389346241351680";https://twitter.com/cocooreocanela/status/686389346241351680
cocooreocanela;2016-01-11 02:35;0;0;"Felicidades a gael garcia x su premio en los golden globes awards pic.twitter.com/NdaDJpfUSJ";;;;"686375945951825921";https://twitter.com/cocooreocanela/status/686375945951825921
cocooreocanela;2016-01-10 05:17;0;0;"pic.twitter.com/2RiElB7YFM";;;;"686054355657609217";https://twitter.com/cocooreocanela/status/686054355657609217
cocooreocanela;2016-01-10 05:17;0;0;"pic.twitter.com/Dkl14mg0Qv";;;;"686054297574838276";https://twitter.com/cocooreocanela/status/686054297574838276
