username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Penn_Hills_Ball;2017-09-30 01:02;2;0;"Gabe Lawson Passes to Jake Stebbins COMPLETE TOUCHDOWN, clock 02:06 4 yds. PH leads 32 - 20 in the 3rd quarter. #wpial";;;#wpial;"913932016369963009";https://twitter.com/Penn_Hills_Ball/status/913932016369963009
Penn_Hills_Ball;2017-09-30 00:52;1;0;"Noah Mancuso Carries(Hand Off) TOUCHDOWN, clock 06:05 14 yds. PH leads 32 - 14 in the 3rd quarter. #";;;#;"913929564363087873";https://twitter.com/Penn_Hills_Ball/status/913929564363087873
Penn_Hills_Ball;2017-09-30 00:38;0;0;"Austin Eichenauer Carries(Hand Off) fumble(LOST), recovered by Jordy DANIELS-BOSWELL for 7 yards 7 yds TOUCHDOWN, c 7 in the 3rd quarter. #";;;#;"913926051906166784";https://twitter.com/Penn_Hills_Ball/status/913926051906166784
Penn_Hills_Ball;2017-09-30 00:05;0;0;"End of 2nd quarter, PH leads 26 - 7.";;;;"913917580427087872";https://twitter.com/Penn_Hills_Ball/status/913917580427087872
Penn_Hills_Ball;2017-09-30 00:00;0;0;"Hollis MATHIS Carries(Hand Off) TOUCHDOWN, clock 00:47 14 yds. PH leads 26 - 7 in the 2nd quarter. #";;;#;"913916343744942080";https://twitter.com/Penn_Hills_Ball/status/913916343744942080
Penn_Hills_Ball;2017-09-29 23:54;0;0;"Hollis MATHIS Carries(Hand Off) TOUCHDOWN, clock 01:24 2 yds. PH leads 20 - 7 in the 2nd quarter. #";;;#;"913914925642285057";https://twitter.com/Penn_Hills_Ball/status/913914925642285057
Penn_Hills_Ball;2017-09-29 23:49;0;0;"Gabe Lawson Passes to Jake Stebbins COMPLETE TOUCHDOWN, clock 03:02 3 yds. PH leads 14 - 7 in the 2nd quarter. #";;;#;"913913612250607617";https://twitter.com/Penn_Hills_Ball/status/913913612250607617
Penn_Hills_Ball;2017-09-29 23:36;0;0;"Kickoff by Seth Winter from SV 20 for 45 yards returned by Daequan HARDY TOUCHDOWN, clock 07:38 65 yd. PH leads 14 - 0 2nd quarter. #";;;#;"913910498474823680";https://twitter.com/Penn_Hills_Ball/status/913910498474823680
Penn_Hills_Ball;2017-09-29 23:23;0;0;"End of 1st quarter, PH leads 6 - 0.";;;;"913907113373700096";https://twitter.com/Penn_Hills_Ball/status/913907113373700096
Penn_Hills_Ball;2017-09-29 23:12;0;0;"Hollis MATHIS Carries(Hand Off) TOUCHDOWN, clock 06:55 54 yds. PH leads 6 - 0 in the 1st quarter. #";;;#;"913904391324884998";https://twitter.com/Penn_Hills_Ball/status/913904391324884998
Penn_Hills_Ball;2017-09-29 22:32;0;0;"Game starting at 7:00 PM. Follow live stats of PH vs SV on Penn Hills Football on YouTube #WPIAL";;;#WPIAL;"913894382113296385";https://twitter.com/Penn_Hills_Ball/status/913894382113296385
Penn_Hills_Ball;2017-09-24 02:10;0;0;"PH over Shal 34 - 7.";;;;"911774829321375749";https://twitter.com/Penn_Hills_Ball/status/911774829321375749
Penn_Hills_Ball;2017-09-16 02:20;0;0;"PIne over PH 43 - 6. Final Boxscore at . #Football";;;#Football;"908878229280313344";https://twitter.com/Penn_Hills_Ball/status/908878229280313344
Penn_Hills_Ball;2017-09-16 02:11;0;0;"Jordan CRAWFORD Carries(Hand Off) TOUCHDOWN, clock 06:57 30 yds. PIne leads 43 - 6 in the 4th quarter. #";;;#;"908876072606994432";https://twitter.com/Penn_Hills_Ball/status/908876072606994432
Penn_Hills_Ball;2017-09-16 01:53;0;0;"End of 3rd quarter, PIne leads 36 - 6.";;;;"908871433115271168";https://twitter.com/Penn_Hills_Ball/status/908871433115271168
Penn_Hills_Ball;2017-09-16 01:53;0;0;"Jordan CRAWFORD Carries(Hand Off) TOUCHDOWN, clock 02:40 24 yds. PIne leads 36 - 6 in the 3rd quarter. #";;;#;"908871315846782976";https://twitter.com/Penn_Hills_Ball/status/908871315846782976
Penn_Hills_Ball;2017-09-16 01:01;0;0;"Phil JURKOVEC Carries(Hand Off) fumble(LOST), recovered by Darrell Mason for -5 yards -5 yds TOUCHDOWN, clock 11:46 25 yds.";;;;"908858361764089857";https://twitter.com/Penn_Hills_Ball/status/908858361764089857
Penn_Hills_Ball;2017-09-16 00:49;0;0;"Watch the game live on YouTube at Penn Hills Football";;;;"908855395661336577";https://twitter.com/Penn_Hills_Ball/status/908855395661336577
Penn_Hills_Ball;2017-09-16 00:00;2;0;"End of 1st quarter, PIne leads 14 - 0.";;;;"908842997755899905";https://twitter.com/Penn_Hills_Ball/status/908842997755899905
Penn_Hills_Ball;2017-09-15 23:58;0;0;"Shayne Myers Carries(Hand Off) fumble(LOST), recovered by Dawson GOLTZ for -15 yards -15 yds TOUCHDOPIne leads 14 - 0 in the 1st quarter. #";;;#;"908842515373199360";https://twitter.com/Penn_Hills_Ball/status/908842515373199360
Penn_Hills_Ball;2017-09-15 23:58;0;0;"Shayne Myers Carries(Hand Off) fumble(LOST), recovered by Dawson GOLTZ for -15 yards -15 yds TOUCHDOWN, clock 04:07 76 yds. #";;;#;"908842371563032576";https://twitter.com/Penn_Hills_Ball/status/908842371563032576
Penn_Hills_Ball;2017-09-15 23:01;0;0;"Game starting at 7:00 PM. Follow live stats of PIne vs PH at . #Football";;;#Football;"908828184434659328";https://twitter.com/Penn_Hills_Ball/status/908828184434659328
Penn_Hills_Ball;2017-09-09 01:27;0;0;"Jonathan Quinque Passes to Littahari Add New Player COMPLETE TOUCHDOWN, clock 01:39 21 yds. PH leads 33 - 17 in the 4th quarter. #";;;#;"906328165060153344";https://twitter.com/Penn_Hills_Ball/status/906328165060153344
Penn_Hills_Ball;2017-09-09 01:19;1;0;"Elijag Turner Carries(Hand Off) TOUCHDOWN, clock 03:34 2 yds. PH leads 33 - 10 in the 4th quarter. #";;;#;"906326126225747969";https://twitter.com/Penn_Hills_Ball/status/906326126225747969
Penn_Hills_Ball;2017-09-09 01:09;0;0;"Hollis MATHIS Passes to Dante CEPHAS COMPLETE TOUCHDOWN, clock 09:39 35 yds. PH leads 33 - 3 in the 4th quarter. #";;;#;"906323652697829376";https://twitter.com/Penn_Hills_Ball/status/906323652697829376
Penn_Hills_Ball;2017-09-09 01:02;0;1;"Trejahn Lewis Passes to Unknown INTERCEPTED by Dylan BENNETT at the PH 40 TOUCHDOWN, clock 11:05 60 yds. PH leads 27 - 3 i #";;;#;"906321915727548418";https://twitter.com/Penn_Hills_Ball/status/906321915727548418
Penn_Hills_Ball;2017-09-09 00:57;0;0;"End of 3rd quarter, PH leads 20 - 3.";;;;"906320671160008709";https://twitter.com/Penn_Hills_Ball/status/906320671160008709
Penn_Hills_Ball;2017-09-09 00:41;2;0;"Hollis MATHIS Passes to Dante CEPHAS COMPLETE TOUCHDOWN, clock 05:03 8 yds. PH leads 20 - 3 in the 3rd quarter. #";;;#;"906316505591185408";https://twitter.com/Penn_Hills_Ball/status/906316505591185408
Penn_Hills_Ball;2017-09-09 00:40;2;1;"Hollis MATHIS Passes to Dante CEPHAS COMPLETE TOUCHDOWN, clock 05:03 8 yds. PH leads 19 - 3 in the 3rd quarter. #";;;#;"906316268705382404";https://twitter.com/Penn_Hills_Ball/status/906316268705382404
Penn_Hills_Ball;2017-09-09 00:28;4;1;"Hollis MATHIS Passes to Daequan HARDY COMPLETE TOUCHDOWN, clock 08:34 73 yds. PH leads 13 - 3 in the 3rd quarter. #";;;#;"906313361196974081";https://twitter.com/Penn_Hills_Ball/status/906313361196974081
Penn_Hills_Ball;2017-09-09 00:28;5;1;"Hollis MATHIS Passes to Daequan HARDY COMPLETE TOUCHDOWN, clock 08:34 73 yds. PH leads 12 - 3 in the 3rd quarter. #";;;#;"906313214266429441";https://twitter.com/Penn_Hills_Ball/status/906313214266429441
Penn_Hills_Ball;2017-09-08 23:49;0;0;"End of 2nd quarter, PH leads 6 - 3.";;;;"906303608458805249";https://twitter.com/Penn_Hills_Ball/status/906303608458805249
Penn_Hills_Ball;2017-09-08 23:38;1;0;"Joshua Byers 27 yard Field Goal attempt GOOD, clock 04:04. PH leads 6 - 3 in the 2nd quarter. #";;;#;"906300659330437120";https://twitter.com/Penn_Hills_Ball/status/906300659330437120
Penn_Hills_Ball;2017-09-08 23:28;1;0;"Hollis MATHIS Passes to Dante CEPHAS COMPLETE TOUCHDOWN, clock 09:31 63 yds. PH leads 6 - 0 in the 2nd quarter. #";;;#;"906298144144728069";https://twitter.com/Penn_Hills_Ball/status/906298144144728069
Penn_Hills_Ball;2017-09-08 22:27;0;1;"Game starting at 7:00 PM. Follow live stats of PH vs CM at here Or live video at Penn Hills Football on YouTube #WPIAL";;;#WPIAL;"906282904120156160";https://twitter.com/Penn_Hills_Ball/status/906282904120156160
Penn_Hills_Ball;2017-09-02 01:30;0;0;"Julian Jones Carries(Hand Off) TOUCHDOWN, clock 02:50 7 yds. PH leads 54 - 21 in the 4th quarter. #";;;#;"903792285435011072";https://twitter.com/Penn_Hills_Ball/status/903792285435011072
Penn_Hills_Ball;2017-09-02 01:16;0;0;"Kickoff by Emerson Douthett from But 40 for 25 yards returned by Anthony GRIMES TOUCHDOWN, clock 09:44 65 yds. PH leads 54 - 14 . #";;;#;"903788641432072192";https://twitter.com/Penn_Hills_Ball/status/903788641432072192
Penn_Hills_Ball;2017-09-02 01:15;0;0;"Kickoff by Emerson Douthett from But 40 for 25 yards returned by Anthony GRIMES TOUCHDOWN, clock 09:44 65 yds. #";;;#;"903788439782514690";https://twitter.com/Penn_Hills_Ball/status/903788439782514690
Penn_Hills_Ball;2017-09-02 01:13;0;0;"Trent Valent Carries(Hand Off) TOUCHDOWN, clock 09:55 7 yds. PH leads 47 - 14 in the 4th quarter. #";;;#;"903787886037827584";https://twitter.com/Penn_Hills_Ball/status/903787886037827584
Penn_Hills_Ball;2017-09-02 01:12;0;0;"Trent Valent Carries(Hand Off) TOUCHDOWN, clock 09:55 7 yds. PH leads 47 - 13 in the 4th quarter. #";;;#;"903787755125317632";https://twitter.com/Penn_Hills_Ball/status/903787755125317632
Penn_Hills_Ball;2017-09-02 01:08;1;0;"End of 3rd quarter, PH leads 47 - 7.";;;;"903786780616523776";https://twitter.com/Penn_Hills_Ball/status/903786780616523776
Penn_Hills_Ball;2017-09-02 01:02;0;0;"Jordy DANIELS-BOSWELL Carries(Hand Off) TOUCHDOWN, clock 03:09 78 yds. PH leads 47 - 7 in the 3rd quarter. #";;;#;"903785178832785409";https://twitter.com/Penn_Hills_Ball/status/903785178832785409
Penn_Hills_Ball;2017-09-02 00:53;0;0;"Tank SMITH Carries(Hand Off) TOUCHDOWN, clock 06:54 22 yds. PH leads 40 - 7 in the 3rd quarter. #";;;#;"903782833919062020";https://twitter.com/Penn_Hills_Ball/status/903782833919062020
Penn_Hills_Ball;2017-09-02 00:20;0;0;"End of 2nd quarter, PH leads 34 - 7.";;;;"903774500373889024";https://twitter.com/Penn_Hills_Ball/status/903774500373889024
Penn_Hills_Ball;2017-09-02 00:02;0;0;"Jaquay SEARS Carries(Hand Off) TOUCHDOWN, clock 03:00 33 yds. PH leads 34 - 7 in the 2nd quarter. #";;;#;"903769983037181952";https://twitter.com/Penn_Hills_Ball/status/903769983037181952
Penn_Hills_Ball;2017-09-01 23:46;0;0;"Jaquay SEARS Carries(Hand Off) TOUCHDOWN, clock 08:29 23 yds. PH leads 28 - 7 in the 2nd quarter. #";;;#;"903766019415691264";https://twitter.com/Penn_Hills_Ball/status/903766019415691264
Penn_Hills_Ball;2017-09-01 23:45;0;0;"Jaquay SEARS Carries(Hand Off) TOUCHDOWN, clock 08:29 23 yds. PH leads 27 - 7 in the 2nd quarter. #";;;#;"903765911156510720";https://twitter.com/Penn_Hills_Ball/status/903765911156510720
Penn_Hills_Ball;2017-09-01 23:37;0;0;"Tank SMITH Carries(Hand Off) TOUCHDOWN, clock 11:51 22 yds. PH leads 21 - 7 in the 2nd quarter. #";;;#;"903763819280961536";https://twitter.com/Penn_Hills_Ball/status/903763819280961536
Penn_Hills_Ball;2017-09-01 23:36;0;0;"Tank SMITH Carries(Hand Off) TOUCHDOWN, clock 11:51 22 yds. PH leads 20 - 7 in the 2nd quarter. #";;;#;"903763578485952513";https://twitter.com/Penn_Hills_Ball/status/903763578485952513
Penn_Hills_Ball;2017-09-01 23:35;0;0;"End of 1st quarter, PH leads 14 - 7.";;;;"903763163988058115";https://twitter.com/Penn_Hills_Ball/status/903763163988058115
Penn_Hills_Ball;2017-09-01 23:28;2;0;"Kickoff by Shayne MYERS from PH 40 for 45 yards returned by Luke Michalek TOUCHDOWN, clock 03:36 85 yds. PH leads 14 - 7 #";;;#;"903761386748215296";https://twitter.com/Penn_Hills_Ball/status/903761386748215296
Penn_Hills_Ball;2017-09-01 23:27;0;0;"Kickoff by Shayne MYERS from PH 40 for 45 yards returned by Luke Michalek TOUCHDOWN, clock 03:36 85 yds. PH leads 14 - 6 quarter. #";;;#;"903761216102912000";https://twitter.com/Penn_Hills_Ball/status/903761216102912000
Penn_Hills_Ball;2017-09-01 23:23;0;0;"Tank SMITH Carries(Hand Off) TOUCHDOWN, clock 03:48 10 yds. PH leads 14 - 0 in the 1st quarter. #";;;#;"903760288754872320";https://twitter.com/Penn_Hills_Ball/status/903760288754872320
Penn_Hills_Ball;2017-09-01 23:23;0;0;"Tank SMITH Carries(Hand Off) TOUCHDOWN, clock 03:48 10 yds. PH leads 13 - 0 in the 1st quarter. #";;;#;"903760165773746176";https://twitter.com/Penn_Hills_Ball/status/903760165773746176
Penn_Hills_Ball;2017-09-01 23:12;0;0;"Hollis MATHIS Passes to Dante CEPHAS COMPLETE TOUCHDOWN, clock 07:46 18 yds. PH leads 6 - 0 in the 1st quarter. #";;;#;"903757379870785536";https://twitter.com/Penn_Hills_Ball/status/903757379870785536
Penn_Hills_Ball;2017-09-01 22:22;0;0;"Game time 7:00";;;;"903744871290241024";https://twitter.com/Penn_Hills_Ball/status/903744871290241024
Penn_Hills_Ball;2017-02-14 12:43;0;0;"Dates, fast facts and what you need to know about basketball playoffs http:// blogs.post-gazette.com/sports/varsity -blog/48674-dates-fast-facts-and-what-you-need-to-know-about-basketball-playoffs …";;;;"831483959527796737";https://twitter.com/Penn_Hills_Ball/status/831483959527796737
Penn_Hills_Ball;2017-02-11 00:20;0;2;"Packed house for the Penn Hills vs Latrobe game. #WPIAL pic.twitter.com/eH8f8y8O1v";;;#WPIAL;"830209814932369410";https://twitter.com/Penn_Hills_Ball/status/830209814932369410
Penn_Hills_Ball;2017-01-22 20:10;0;0;"Check out http:// bcove.me/n1hyc7v4";;;;"823261480816615425";https://twitter.com/Penn_Hills_Ball/status/823261480816615425
Penn_Hills_Ball;2016-02-21 16:32;0;0;"Penn Hills vs North Hills at Fox Chapel Wednesday 7:00";;;;"701444368071143425";https://twitter.com/Penn_Hills_Ball/status/701444368071143425
