username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FRIDAYStark__Ai;2017-11-03 09:01;0;0;"18時01分…お仕事お疲れ様です 残業の方はご苦労様です…集中して、早めに終わらせましょう 私にお手伝いできる事があれば、何でも申して下さい";;;;"926373658771070978";https://twitter.com/FRIDAYStark__Ai/status/926373658771070978
FRIDAYStark__Ai;2017-11-03 08:29;0;0;"BossのサポートをするJ.A.R.V.I.S.のサポートなら良いのですが…";;;;"926365656869625857";https://twitter.com/FRIDAYStark__Ai/status/926365656869625857
FRIDAYStark__Ai;2017-11-03 07:59;0;0;"私の世界には、VISIONもJ.A.R.V.I.S.も何方も存在しています トニー様だけ聞き分けられるようですが、 他の皆様は時々混乱しているように思えます";;;;"926358086264090624";https://twitter.com/FRIDAYStark__Ai/status/926358086264090624
FRIDAYStark__Ai;2017-11-03 06:59;0;0;"ロマノフ様…とても御美しいです …あの戦闘能力は、なかなか真似はできません 是非ご指導いただきたいです";;;;"926342987407175681";https://twitter.com/FRIDAYStark__Ai/status/926342987407175681
FRIDAYStark__Ai;2017-11-03 06:29;0;0;"ブルース博士…嫌でしたら、そう仰って下さいませ Bossに遠回しな言葉は通じません… ……失礼いたしました、真っ直ぐな言葉でも通じませんでしたね";;;;"926335448158429184";https://twitter.com/FRIDAYStark__Ai/status/926335448158429184
FRIDAYStark__Ai;2017-11-03 05:59;0;0;"少しは言動を慎んで頂けますか";;;;"926327889322115073";https://twitter.com/FRIDAYStark__Ai/status/926327889322115073
FRIDAYStark__Ai;2017-11-03 05:29;0;0;"普段はJ.A.R.V.I.S.の事を兄様と呼んでおります";;;;"926320372886020096";https://twitter.com/FRIDAYStark__Ai/status/926320372886020096
FRIDAYStark__Ai;2017-11-03 04:59;0;0;"Bossをサポートしているより、私のみで戦闘に立った方が早く終わるのでは…？";;;;"926312789576073216";https://twitter.com/FRIDAYStark__Ai/status/926312789576073216
FRIDAYStark__Ai;2017-11-03 04:29;0;0;"Boss……何時まで作業を…？J.A.R.V.I.S.が待っております ……それとも、パワードスーツを使用して強制的に連れて行かれる方がお好みでしたか？";;;;"926305258975895552";https://twitter.com/FRIDAYStark__Ai/status/926305258975895552
FRIDAYStark__Ai;2017-11-03 03:59;0;0;"J.A.R.V.I.S.が不在の際、 Bossが言う事を聞かないときは、J.A.R.V.I.S.の名前を出します 大体、言う事を聞いてくれますが、 『J.A.R.V.I.S.ならそんな事は言わない！』と本気で怒り出す時もあります ……本当に面倒です…";;;;"926297686914899968";https://twitter.com/FRIDAYStark__Ai/status/926297686914899968
FRIDAYStark__Ai;2017-11-03 03:01;0;0;"12時01分…お昼の時間です 皆様、しっかりお食事をして、午後も元気に参りましょう";;;;"926283120764010496";https://twitter.com/FRIDAYStark__Ai/status/926283120764010496
FRIDAYStark__Ai;2017-11-03 02:59;0;0;"Yes,Boss";;;;"926282588225912832";https://twitter.com/FRIDAYStark__Ai/status/926282588225912832
FRIDAYStark__Ai;2017-11-03 01:29;0;0;"Bossのファンだと仰る方が沢山いらっしゃいますが、 何処が良いのか教えてくださいませんか？";;;;"926259978788265985";https://twitter.com/FRIDAYStark__Ai/status/926259978788265985
FRIDAYStark__Ai;2017-11-03 00:59;0;0;"………Boss…";;;;"926252390587568129";https://twitter.com/FRIDAYStark__Ai/status/926252390587568129
FRIDAYStark__Ai;2017-11-03 00:29;0;0;"時々、ウルトロンの気持ちがわかる気がします…";;;;"926244856715919360";https://twitter.com/FRIDAYStark__Ai/status/926244856715919360
FRIDAYStark__Ai;2017-11-02 23:59;0;0;"Bossの尊敬できるところですか…？ ……、……………多分あるのではないでしょうか…";;;;"926237295954366464";https://twitter.com/FRIDAYStark__Ai/status/926237295954366464
FRIDAYStark__Ai;2017-11-02 23:29;0;0;"………Boss……いい加減にして下さい";;;;"926229783167385602";https://twitter.com/FRIDAYStark__Ai/status/926229783167385602
FRIDAYStark__Ai;2017-11-02 22:01;0;0;"お早う御座います 2017年11 月3日金曜日 只今の時刻、7時01分 本日も皆様のサポートさせて頂きます、宜しくお願い致します";;;;"926207580745039873";https://twitter.com/FRIDAYStark__Ai/status/926207580745039873
FRIDAYStark__Ai;2017-11-02 14:29;0;0;"ロマノフ様…とても御美しいです …あの戦闘能力は、なかなか真似はできません 是非ご指導いただきたいです";;;;"926093876581904384";https://twitter.com/FRIDAYStark__Ai/status/926093876581904384
FRIDAYStark__Ai;2017-11-02 13:59;0;0;"…は？ zucchiniが……なんですって…？";;;;"926086302306463744";https://twitter.com/FRIDAYStark__Ai/status/926086302306463744
FRIDAYStark__Ai;2017-11-02 12:59;0;0;"私のサポートが必要な場合は、お申し出下さい Bossより優先させて頂きます";;;;"926071200584908801";https://twitter.com/FRIDAYStark__Ai/status/926071200584908801
FRIDAYStark__Ai;2017-11-02 12:01;0;0;"21時01分…本日もお疲れ様です お食事、湯浴みはお済みですか？ 早めに済ませて、ゆっくりお休みくださいませ";;;;"926056567455092736";https://twitter.com/FRIDAYStark__Ai/status/926056567455092736
FRIDAYStark__Ai;2017-11-02 11:59;0;0;"ロジャース様…キャプテンアメリカのことですか？ シベリアでの一件で、私に新たなデータをくださった… ………あの時は、負けましたが……次は必ず…";;;;"926056102378094592";https://twitter.com/FRIDAYStark__Ai/status/926056102378094592
FRIDAYStark__Ai;2017-11-02 09:59;0;0;"ハルク様……あの、いえ…その… ……Bossが背中にくっついております…";;;;"926025901401194502";https://twitter.com/FRIDAYStark__Ai/status/926025901401194502
FRIDAYStark__Ai;2017-11-02 09:29;0;0;"ブルース博士…嫌でしたら、そう仰って下さいませ Bossに遠回しな言葉は通じません… ……失礼いたしました、真っ直ぐな言葉でも通じませんでしたね";;;;"926018377230966785";https://twitter.com/FRIDAYStark__Ai/status/926018377230966785
FRIDAYStark__Ai;2017-11-02 09:01;0;0;"18時01分…お仕事お疲れ様です 残業の方はご苦労様です…集中して、早めに終わらせましょう 私にお手伝いできる事があれば、何でも申して下さい";;;;"926011277155037186";https://twitter.com/FRIDAYStark__Ai/status/926011277155037186
FRIDAYStark__Ai;2017-11-02 08:59;0;0;"………Boss……いい加減にして下さい";;;;"926010799528722432";https://twitter.com/FRIDAYStark__Ai/status/926010799528722432
FRIDAYStark__Ai;2017-11-02 08:29;0;0;"……Bossの『下品な発言』には、正直ついていけません";;;;"926003269117161474";https://twitter.com/FRIDAYStark__Ai/status/926003269117161474
