username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tigerbunny2715;2017-05-19 02:03;0;0;"재밌게 보이네 ㅋㅋㅋㅋ";;;;"865387395176308740";https://twitter.com/tigerbunny2715/status/865387395176308740
tigerbunny2715;2017-05-18 23:06;0;0;"Puberty hit him so well. He was so fluffy even when he tries super hard to look manly. Now all he has to do is stop smiling and BAMMM!!! https:// twitter.com/je0nbunny/stat us/865179077895835652 …";;;;"865342913797955585";https://twitter.com/tigerbunny2715/status/865342913797955585
tigerbunny2715;2017-05-18 13:03;0;3;"Those could be baby fat too though. Debut bts was skinny. Imo they're fine now unless they're planning to go on diet again";;;;"865191193080090624";https://twitter.com/tigerbunny2715/status/865191193080090624
tigerbunny2715;2017-05-18 12:44;0;0;"I want these two to be my siblings. A brotherly oppa and a playful nam-dongsaeng https:// twitter.com/jinjjarevil/st atus/865149738282307584 …";;;;"865186386017632256";https://twitter.com/tigerbunny2715/status/865186386017632256
tigerbunny2715;2017-05-18 01:11;0;0;"Cannot wait for Festa. I miss kkul.fm";;;;"865011925331070977";https://twitter.com/tigerbunny2715/status/865011925331070977
tigerbunny2715;2017-05-17 16:01;0;0;"Tae is unpredictable. We'll never know";;;;"864873546702479360";https://twitter.com/tigerbunny2715/status/864873546702479360
tigerbunny2715;2017-05-17 15:57;0;0;"I remember those times I used to think yunjae is real. Still do.";;;;"864872482838204418";https://twitter.com/tigerbunny2715/status/864872482838204418
tigerbunny2715;2017-05-17 15:57;0;0;"Taekook are too cute to be real. Although at some points I'm convinced kook has a thing for tae. https:// twitter.com/littlelottae/s tatus/864866385028984836 …";;;;"864872449598308356";https://twitter.com/tigerbunny2715/status/864872449598308356
tigerbunny2715;2017-05-17 15:25;0;0;"This gave me goosebumps https:// twitter.com/kkumrii/status /864850847502446594 …";;;;"864864533327761408";https://twitter.com/tigerbunny2715/status/864864533327761408
tigerbunny2715;2017-05-17 04:35;0;0;"Suddenly i remembered how hoseok struggled to wear contact lenses for the first time. Now look at him rocking those coloured lenses";;;;"864700776244957185";https://twitter.com/tigerbunny2715/status/864700776244957185
tigerbunny2715;2017-05-17 04:32;0;0;"Everyone? I thought only jin jimin jk and tae has prescription? Omo omo our boys.";;;;"864700212656209921";https://twitter.com/tigerbunny2715/status/864700212656209921
tigerbunny2715;2017-05-17 04:21;0;0;"Stage light are super bright. How are their eyes not damaged from all those light glares. https:// twitter.com/bts_twt/status /864683489337135104 …";;;;"864697401407283200";https://twitter.com/tigerbunny2715/status/864697401407283200
tigerbunny2715;2017-05-16 14:15;0;0;"";;;;"864484527799902208";https://twitter.com/tigerbunny2715/status/864484527799902208
tigerbunny2715;2017-05-15 07:02;0;0;"Take note guys. Please. I'm begging each and everyone who plans on doing anything irresponsible and immature. https:// twitter.com/bighitent/stat us/864012548433100800 …";;;;"864012973177659392";https://twitter.com/tigerbunny2715/status/864012973177659392
tigerbunny2715;2017-05-14 08:54;0;0;"Will @BigHitEnt release 4기 kit details before closing the registration???";;@BigHitEnt;;"863678815708393472";https://twitter.com/tigerbunny2715/status/863678815708393472
tigerbunny2715;2017-05-14 08:47;0;0;"I'm sad kwon hyeob got eliminated";;;;"863677108228210688";https://twitter.com/tigerbunny2715/status/863677108228210688
tigerbunny2715;2017-05-09 13:45;0;0;"But everyone else is so on point. So beautiful~~~~";;;;"861940190364946432";https://twitter.com/tigerbunny2715/status/861940190364946432
tigerbunny2715;2017-05-09 13:44;1;0;"Wait. I don't get namjoon and jimin";;;;"861940020118147077";https://twitter.com/tigerbunny2715/status/861940020118147077
tigerbunny2715;2017-05-09 12:41;0;2;"King of coherent concepts";;;;"861924014117183488";https://twitter.com/tigerbunny2715/status/861924014117183488
tigerbunny2715;2017-05-09 12:17;0;2;"I really really miss this practice room";;;;"861917984083673088";https://twitter.com/tigerbunny2715/status/861917984083673088
tigerbunny2715;2017-05-08 14:28;0;0;"Taehyung really hates to be confined. Thus his obsession over wide pants, oversized hoodies and taking off shoes https:// twitter.com/kookiexmin/sta tus/861562938611699714 …";;;;"861588564219355137";https://twitter.com/tigerbunny2715/status/861588564219355137
tigerbunny2715;2017-05-08 14:25;1;0;"He pierces us armys instead of himself, nothing is hotter than that https:// twitter.com/allynsays/stat us/861581977744318464 …";;;;"861587991038275585";https://twitter.com/tigerbunny2715/status/861587991038275585
tigerbunny2715;2017-05-08 12:54;0;0;"I'm gonna decide once they release kit teaser. Finger crossed they'll put random members in it to make up for the shipping";;;;"861565075168960512";https://twitter.com/tigerbunny2715/status/861565075168960512
tigerbunny2715;2017-05-08 12:50;0;0;"Australia :) shipping is 40k krw here";;;;"861564071434346496";https://twitter.com/tigerbunny2715/status/861564071434346496
tigerbunny2715;2017-05-08 12:49;0;0;"Omg that's a lot. Where do you live?";;;;"861563719343497216";https://twitter.com/tigerbunny2715/status/861563719343497216
tigerbunny2715;2017-05-08 11:54;0;0;"I'll decide after they release the 4기 kit teaser";;;;"861549852819210240";https://twitter.com/tigerbunny2715/status/861549852819210240
tigerbunny2715;2017-05-08 11:50;0;0;"smh pic.twitter.com/5zRmP2KuSE";;;;"861548912380739585";https://twitter.com/tigerbunny2715/status/861548912380739585
tigerbunny2715;2017-05-08 11:22;0;0;"Plus shipping? Ahh I'm screwed ㅠㅠ";;;;"861541798111453184";https://twitter.com/tigerbunny2715/status/861541798111453184
tigerbunny2715;2017-05-08 11:20;0;0;"What is what is? ㅠㅠ";;;;"861541294241234947";https://twitter.com/tigerbunny2715/status/861541294241234947
tigerbunny2715;2017-05-08 11:17;0;0;"진짜 ㅠㅠ?";;;;"861540490004488193";https://twitter.com/tigerbunny2715/status/861540490004488193
tigerbunny2715;2017-05-08 11:15;0;0;"If it's pretty I'll be super broke *cries in hangul*";;;;"861540154833489920";https://twitter.com/tigerbunny2715/status/861540154833489920
tigerbunny2715;2017-05-08 11:13;0;0;"I want to know what the kit looks like";;;;"861539553110249472";https://twitter.com/tigerbunny2715/status/861539553110249472
tigerbunny2715;2017-05-08 11:12;0;0;"Ikr";;;;"861539205901463552";https://twitter.com/tigerbunny2715/status/861539205901463552
tigerbunny2715;2017-05-08 11:00;0;0;"But my current skin is taehyung's favourite starry night painting I'm torn hahaha pic.twitter.com/RLL0NVFKWK";;;;"861536310326050816";https://twitter.com/tigerbunny2715/status/861536310326050816
tigerbunny2715;2017-05-08 10:51;0;0;"Amazingly I love it. Might actually keep using it for a long time hahaha";;;;"861533957409480704";https://twitter.com/tigerbunny2715/status/861533957409480704
tigerbunny2715;2017-05-08 10:50;0;0;"Can't believe I actually bought a battery pack phone case just because of a concert";;;;"861533844855332865";https://twitter.com/tigerbunny2715/status/861533844855332865
tigerbunny2715;2017-05-07 15:20;0;1;"Thank you for working hard. Ily It's his monthly deep thoughts again yeah";;;;"861239300859412480";https://twitter.com/tigerbunny2715/status/861239300859412480
tigerbunny2715;2017-05-07 14:57;0;0;"Bts protects army. Army protects bts. Bts protects bts. Why can't army protects another army.";;;;"861233647826771968";https://twitter.com/tigerbunny2715/status/861233647826771968
tigerbunny2715;2017-05-07 14:57;0;0;"Why do toxic people exist. The origin of the problem is at fault. The person who's sharing and spreading their fault is not any better too";;;;"861233647294193664";https://twitter.com/tigerbunny2715/status/861233647294193664
tigerbunny2715;2017-05-07 06:09;0;0;"Get well soon winterverry-nim~";;;;"861100668592902144";https://twitter.com/tigerbunny2715/status/861100668592902144
tigerbunny2715;2017-05-06 16:00;0;0;"http://www. vlive.tv/video/29499";;;;"860886920800239618";https://twitter.com/tigerbunny2715/status/860886920800239618
tigerbunny2715;2017-05-06 15:42;0;0;"I'm jealous of girls who has a lot of space between their eyebrows and eyes. I cannot fit anything(eyeshadow) between mine haha";;;;"860882395687403521";https://twitter.com/tigerbunny2715/status/860882395687403521
tigerbunny2715;2017-05-06 15:30;0;0;"Ohhh okay. Good for you~ i look forward for the video. Thank you for sharing";;;;"860879467719180288";https://twitter.com/tigerbunny2715/status/860879467719180288
tigerbunny2715;2017-05-06 15:28;0;0;"What a beautiful view what time did u start queueing?";;;;"860878983109332992";https://twitter.com/tigerbunny2715/status/860878983109332992
tigerbunny2715;2017-05-06 08:51;0;0;"Omo so luckyyy. Congrats";;;;"860779027140722688";https://twitter.com/tigerbunny2715/status/860779027140722688
tigerbunny2715;2017-05-06 08:50;0;0;"Is this sound check";;;;"860778714770022400";https://twitter.com/tigerbunny2715/status/860778714770022400
tigerbunny2715;2017-05-06 06:08;0;0;"Why is this so funny ahhhh #BTSBBMAs https:// twitter.com/papaseok/statu s/860674280643809281 …";;;#BTSBBMAs;"860738135101132800";https://twitter.com/tigerbunny2715/status/860738135101132800
tigerbunny2715;2017-05-06 01:32;0;1;"안될까? ㅋㅋㅋㅋ https:// twitter.com/btsxmvp/status /860665242099085313 …";;;;"860668593893130240";https://twitter.com/tigerbunny2715/status/860668593893130240
tigerbunny2715;2017-05-04 23:10;0;0;"Oh. So it's a lucky draw. Okay. Thank you";;;;"860270461606699008";https://twitter.com/tigerbunny2715/status/860270461606699008
tigerbunny2715;2017-05-04 10:18;0;0;"How does it works though. Lucky draw or paid?";;;;"860076214077095936";https://twitter.com/tigerbunny2715/status/860076214077095936
tigerbunny2715;2017-05-03 14:21;0;0;"나도 나도 남준아. 26일 만나자";;;;"859774808438919173";https://twitter.com/tigerbunny2715/status/859774808438919173
tigerbunny2715;2017-05-02 08:52;0;0;"Caught in a lie. Jimin was confronted by his old self. Self doubt. Lack of self beliefs. https:// twitter.com/jiminbiack/sta tus/859284433903529984 …";;;;"859329698869805056";https://twitter.com/tigerbunny2715/status/859329698869805056
tigerbunny2715;2017-05-02 08:18;0;0;"Army1: They're running from the black ninjas! Army2: No! They're running from an invisible enemy! Bts: We're running from the mountains https:// twitter.com/waveyakpopper/ status/859257045186248704 …";;;;"859321168171474945";https://twitter.com/tigerbunny2715/status/859321168171474945
tigerbunny2715;2017-05-01 23:08;0;0;"I'm not familiar with chanwoo but I guess he is! Kwonhyub is def an eye catcher :)";;;;"859182742495297536";https://twitter.com/tigerbunny2715/status/859182742495297536
tigerbunny2715;2017-05-01 10:56;0;0;"Kwon Hyub in episode 1 is when you mix the two person in this photo together. Do Jihan and Taehyung features combined + berets https:// twitter.com/cheologist/sta tus/854226194115420160 …";;;;"858998463937232897";https://twitter.com/tigerbunny2715/status/858998463937232897
tigerbunny2715;2017-05-01 10:54;1;1;"istg Kwon Hyub trainee from P101 S2 is a mix of Banryu (HWARANG) and Taehyung (BTS). I can't take my eyes off him";;;;"858998138824151040";https://twitter.com/tigerbunny2715/status/858998138824151040
tigerbunny2715;2017-05-01 07:25;0;0;"He's a walking mannequin https:// twitter.com/etaerealkookie /status/858844140699766784 …";;;;"858945494160089089";https://twitter.com/tigerbunny2715/status/858945494160089089
tigerbunny2715;2017-05-01 05:31;0;0;"This is the most beautiful thing ever https:// twitter.com/btscolorbook/s tatus/858732707387285505 …";;;;"858916758052249600";https://twitter.com/tigerbunny2715/status/858916758052249600
tigerbunny2715;2017-05-01 05:29;0;1;"Lookin' good gurllllll";;;;"858916188797026304";https://twitter.com/tigerbunny2715/status/858916188797026304
tigerbunny2715;2017-05-01 03:08;0;0;"I need to follow more australian army";;;;"858880665487421440";https://twitter.com/tigerbunny2715/status/858880665487421440
tigerbunny2715;2017-04-30 17:17;0;1;"Whatttttt whatttttttt. But it's a happy ending. I'm happy omg the emotional ride https:// twitter.com/jibootycall/st atus/858731259215749120 …";;;;"858732009283231745";https://twitter.com/tigerbunny2715/status/858732009283231745
tigerbunny2715;2017-04-30 16:39;0;0;"Omg the suspense. Never felt this way reading a fanfic/au https:// twitter.com/jibootycall/st atus/858721644604346369 …";;;;"858722382546059264";https://twitter.com/tigerbunny2715/status/858722382546059264
tigerbunny2715;2017-04-30 00:26;29;63;"WINGS TOUR IS SYDNEY SOLD OUT! @BTS_twt @bts_bighit @bts_aus pic.twitter.com/uteZCt7R99";;@BTS_twt @bts_bighit @bts_aus;;"858477551366230016";https://twitter.com/tigerbunny2715/status/858477551366230016
tigerbunny2715;2017-04-30 00:11;0;1;"I love black hair hoseok so much https:// twitter.com/bts_twt/status /858335084696424452 …";;;;"858473870579216385";https://twitter.com/tigerbunny2715/status/858473870579216385
tigerbunny2715;2017-04-29 07:59;0;0;"[Help RT] 1x WINGS TOUR IN SYDNEY,AU VIP Seated Ticket at retail price for sale. S7 Row J. Pm if interested :) pic.twitter.com/z9OUmYvWYM";;;;"858229215778324483";https://twitter.com/tigerbunny2715/status/858229215778324483
tigerbunny2715;2017-04-28 06:17;0;0;"Why is yoongi wearing my clothing. I'm a trash. That's mine. https:// twitter.com/bts_twt/status /857840612283789312 …";;;;"857841229618225152";https://twitter.com/tigerbunny2715/status/857841229618225152
tigerbunny2715;2017-04-27 17:57;1;1;"GD오빠 soothing voice and IU's encouraging words to motivate me tonight pic.twitter.com/YCLbb9GNtA";;;;"857654913718865921";https://twitter.com/tigerbunny2715/status/857654913718865921
tigerbunny2715;2017-04-27 14:29;0;0;"아이고 아이고 갑자기 바다 가고십다 오빠. 같이 갈래?";;;;"857602723709046785";https://twitter.com/tigerbunny2715/status/857602723709046785
tigerbunny2715;2017-04-27 14:28;0;0;"오빠ㅏㅏㅏㅏ";;;;"857602322188206080";https://twitter.com/tigerbunny2715/status/857602322188206080
tigerbunny2715;2017-04-26 22:45;0;0;"Yeah. Technically yoongi and jin is a 92.5liner. Jk the only lonely one";;;;"857365067880210433";https://twitter.com/tigerbunny2715/status/857365067880210433
tigerbunny2715;2017-04-26 22:44;1;0;"Experienced mic handler https:// twitter.com/sugamonet/stat us/857178405397159937 …";;;;"857364859591073792";https://twitter.com/tigerbunny2715/status/857364859591073792
tigerbunny2715;2017-04-26 14:39;0;0;"taehyung wiggle his hands instead hahahahaha https:// twitter.com/velvetpjm/stat us/857180901838655488 …";;;;"857242850722889732";https://twitter.com/tigerbunny2715/status/857242850722889732
tigerbunny2715;2017-04-25 15:00;0;0;"2017 Yoongi and jimin and 2013 yoongi and jimin switched bodies https:// twitter.com/bangtaened/sta tus/856853704250503168 …";;;;"856885580835110912";https://twitter.com/tigerbunny2715/status/856885580835110912
tigerbunny2715;2017-04-25 08:41;0;0;"And they're not even trying to be funny https:// twitter.com/only_bangtan_/ status/856637079547035648 …";;;;"856790304917037056";https://twitter.com/tigerbunny2715/status/856790304917037056
tigerbunny2715;2017-04-23 14:48;0;0;"태태아 뷔라이브 어디지?";;;;"856157768327155713";https://twitter.com/tigerbunny2715/status/856157768327155713
tigerbunny2715;2017-04-23 14:35;0;0;"http://www. vlive.tv/video/28322";;;;"856154628802494466";https://twitter.com/tigerbunny2715/status/856154628802494466
tigerbunny2715;2017-04-23 13:42;0;0;"http://www. vlive.tv/video/28276";;;;"856141165707448320";https://twitter.com/tigerbunny2715/status/856141165707448320
tigerbunny2715;2017-04-23 13:42;0;0;"http://www. vlive.tv/video/28277";;;;"856141145100828672";https://twitter.com/tigerbunny2715/status/856141145100828672
tigerbunny2715;2017-04-23 12:15;0;0;"#해시태그 있잖아 오빠들";;;#;"856119304118390784";https://twitter.com/tigerbunny2715/status/856119304118390784
tigerbunny2715;2017-04-23 09:27;0;0;"Do I wanna be jin? Do I wanna be jhope? Becomes both *hugs myself* https:// twitter.com/jinjjarevil/st atus/856057373844283392 …";;;;"856077026830106624";https://twitter.com/tigerbunny2715/status/856077026830106624
tigerbunny2715;2017-04-23 09:00;0;0;"Did he learn that from yoongi? https:// twitter.com/waveyakpopper/ status/855987568906706944 …";;;;"856070253448704001";https://twitter.com/tigerbunny2715/status/856070253448704001
tigerbunny2715;2017-04-13 20:13;0;0;"And he's wearing a mic. What are they recording omo omo omo https:// twitter.com/mynephilim/sta tus/852507399470669824 …";;;;"852615658390953984";https://twitter.com/tigerbunny2715/status/852615658390953984
tigerbunny2715;2017-04-13 12:47;0;0;"나고 보고싶다. 대학교 힘들어 ㅠㅠ. 태태아 빨리 와";;;;"852503610176950272";https://twitter.com/tigerbunny2715/status/852503610176950272
tigerbunny2715;2017-04-11 13:49;0;0;"I'm not into both tbh. All bts discography >>> blood sweat tears. But that's just my opinion. Everyone have different preferences https:// twitter.com/bravegays/stat us/851553353997979648 …";;;;"851794244922560512";https://twitter.com/tigerbunny2715/status/851794244922560512
tigerbunny2715;2017-04-10 09:02;0;0;"아ㅏㅏㅏㅏㅏ 귀엽땅 https:// twitter.com/haangnim/statu s/851305150350204928 …";;;;"851359663656321025";https://twitter.com/tigerbunny2715/status/851359663656321025
tigerbunny2715;2017-04-10 08:42;0;0;"Did he learn this from holly? https:// twitter.com/yoonminet/stat us/851106537338789888 …";;;;"851354755062407168";https://twitter.com/tigerbunny2715/status/851354755062407168
tigerbunny2715;2017-04-09 14:56;1;0;"I need more jung hoseok in my life. Can we have a day where he doesn't go hobi~ hobi~ every 15 seconds https:// twitter.com/ponytaels/stat us/851055456562823168 …";;;;"851086483284836352";https://twitter.com/tigerbunny2715/status/851086483284836352
tigerbunny2715;2017-04-09 03:22;0;0;"오빵 안녕. 보고싶땅 ㅋㅋㅋㅋ";;;;"850911783694901250";https://twitter.com/tigerbunny2715/status/850911783694901250
tigerbunny2715;2017-04-08 15:58;0;0;"Our busan namja match well with the ocean https:// twitter.com/allbtspics/sta tus/850677799115399168 …";;;;"850739511860445184";https://twitter.com/tigerbunny2715/status/850739511860445184
tigerbunny2715;2017-04-08 10:51;0;0;"보고싶땅 어떻게";;;;"850662303603097600";https://twitter.com/tigerbunny2715/status/850662303603097600
tigerbunny2715;2017-04-07 12:28;0;0;"No more horror aegyo? https:// twitter.com/chantaella/sta tus/849976418423324674 …";;;;"850324408715460608";https://twitter.com/tigerbunny2715/status/850324408715460608
tigerbunny2715;2017-04-06 13:37;0;0;"You mean from 99 to 100? https:// twitter.com/waveyakpopper/ status/849975053374693377 …";;;;"849979285301370881";https://twitter.com/tigerbunny2715/status/849979285301370881
tigerbunny2715;2017-04-06 06:59;0;1;"He probably own the whole line https:// twitter.com/tweetaes/statu s/849542230838837250 …";;;;"849879308495601665";https://twitter.com/tigerbunny2715/status/849879308495601665
tigerbunny2715;2017-04-06 06:59;1;2;"Was legit confused for like full 5 minute. Then I realised it's military enlistment ㅋㅋㅋㅋㅋ";;;;"849879108674666496";https://twitter.com/tigerbunny2715/status/849879108674666496
tigerbunny2715;2017-04-05 11:16;0;0;"Omg this is the cutest armyselcaday everrrrrrrr https:// twitter.com/taesteddy/stat us/849002054739648512 …";;;;"849581478673489921";https://twitter.com/tigerbunny2715/status/849581478673489921
tigerbunny2715;2017-04-05 08:52;0;0;"Reminds me of my first ultimate. Tohoshinki https:// twitter.com/chittajeon/sta tus/849492575916630016 …";;;;"849545188448010240";https://twitter.com/tigerbunny2715/status/849545188448010240
tigerbunny2715;2017-04-05 02:11;0;0;"Lemon just confirms my theory https:// twitter.com/deadleavvs/sta tus/849307019521785864 …";;;;"849444456680099840";https://twitter.com/tigerbunny2715/status/849444456680099840
tigerbunny2715;2017-04-03 13:12;0;0;"You could assume everything. They know everything. That's why they never fail to give us what we want https:// twitter.com/btswithhearts/ status/848871366371704832 …";;;;"848885942781755393";https://twitter.com/tigerbunny2715/status/848885942781755393
tigerbunny2715;2017-04-03 04:20;1;0;"He's lighter than air. https:// twitter.com/sosweethobi/st atus/848704042184228867 …";;;;"848752160305053697";https://twitter.com/tigerbunny2715/status/848752160305053697
tigerbunny2715;2017-04-02 04:24;1;0;"How did he pull the look tho omg this boy";;;;"848390715755208706";https://twitter.com/tigerbunny2715/status/848390715755208706
tigerbunny2715;2017-04-02 04:09;0;0;"I just fell in love with a fanart. How do i legalise marrying art pieces? https:// twitter.com/melscribbles/s tatus/848162029726605312 …";;;;"848386763751948290";https://twitter.com/tigerbunny2715/status/848386763751948290
tigerbunny2715;2017-04-02 04:05;0;0;"Starting from today this is how i greet people "Hello stranger I'm me" https:// twitter.com/dreamytaetae/s tatus/848307090166870016 …";;;;"848385837347651585";https://twitter.com/tigerbunny2715/status/848385837347651585
tigerbunny2715;2017-04-01 06:35;0;0;"I want to rweet this 1,000,000,000 times pic.twitter.com/u02tDoRPmE";;;;"848061157747302400";https://twitter.com/tigerbunny2715/status/848061157747302400
tigerbunny2715;2017-04-01 06:33;0;0;"네 사랑 https:// twitter.com/bts_twt/status /848048719144427520 …";;;;"848060791643226112";https://twitter.com/tigerbunny2715/status/848060791643226112
tigerbunny2715;2017-03-31 21:24;0;0;"They tend to do vapp right before japan concert tho https:// twitter.com/allynsays/stat us/847885662137098240 …";;;;"847922652329025537";https://twitter.com/tigerbunny2715/status/847922652329025537
tigerbunny2715;2017-03-31 20:32;0;0;"It has begin? pic.twitter.com/nIuhauwbKP";;;;"847909607775248385";https://twitter.com/tigerbunny2715/status/847909607775248385
tigerbunny2715;2017-03-31 13:01;0;0;"Tsundere https:// twitter.com/bangtaened/sta tus/847768099759587332 …";;;;"847795939800563712";https://twitter.com/tigerbunny2715/status/847795939800563712
tigerbunny2715;2017-03-31 10:53;0;0;"Proud noona here https:// twitter.com/yoongiiyah/sta tus/847367291465367552 …";;;;"847763810580443136";https://twitter.com/tigerbunny2715/status/847763810580443136
tigerbunny2715;2017-03-31 01:01;0;0;"Horror aegyo? Is that you? https:// twitter.com/yoonmincentral /status/847442243430502403 …";;;;"847614907415576576";https://twitter.com/tigerbunny2715/status/847614907415576576
tigerbunny2715;2017-03-31 00:59;0;0;"He's a native english speaker now. Did he learn that in overwatch chat or what hahahahahahaha too cute https:// twitter.com/btsinbloom/sta tus/847359934895345665 …";;;;"847614235395842050";https://twitter.com/tigerbunny2715/status/847614235395842050
tigerbunny2715;2017-03-29 02:54;1;0;"https:// twitter.com/fcxkbts/status /846858298699763713 …";;;;"846918367277531137";https://twitter.com/tigerbunny2715/status/846918367277531137
tigerbunny2715;2017-03-28 12:44;1;1;"https:// twitter.com/bangtaened/sta tus/846617250471698436 … https:// twitter.com/alwaysjhopeful /status/846678678603948034 …";;;;"846704658756218880";https://twitter.com/tigerbunny2715/status/846704658756218880
tigerbunny2715;2017-03-28 12:20;0;0;"In 10 years you'll see him buying these arts for his 50 rooms mansion where his parents and siblings and extended family happily live in. https:// twitter.com/iovesjk/status /846487443339653120 …";;;;"846698473378349056";https://twitter.com/tigerbunny2715/status/846698473378349056
tigerbunny2715;2017-03-28 12:18;0;0;"The longest time you see bangtan sitting so static. https:// twitter.com/snowberrytae/s tatus/846591297364340736 …";;;;"846697962835083266";https://twitter.com/tigerbunny2715/status/846697962835083266
tigerbunny2715;2017-03-27 06:32;1;0;"Overwatch ID...if I ever bring myself to actually buy the game later lol (I know not many will vote but thank you *jin's hand kiss* )";;;;"846248599163846656";https://twitter.com/tigerbunny2715/status/846248599163846656
tigerbunny2715;2017-03-25 23:53;0;0;"Plays "Move" real loud while the movers truck comes in https:// twitter.com/pleazertae/sta tus/845700025640517634 …";;;;"845785774012358656";https://twitter.com/tigerbunny2715/status/845785774012358656
tigerbunny2715;2017-03-25 23:38;0;0;"He was such a camera hogger. Nowadays he's so camera shy. Our teenage baby is growing up cutely. https:// twitter.com/21yonce/status /843630982376947712 …";;;;"845781976724336640";https://twitter.com/tigerbunny2715/status/845781976724336640
tigerbunny2715;2017-03-23 15:09;0;0;"Omg his raspy voice https:// twitter.com/velvetpjm/stat us/844867579348869121 …";;;;"844929043011010562";https://twitter.com/tigerbunny2715/status/844929043011010562
tigerbunny2715;2017-03-23 15:03;0;0;"How to be Jin. Also, how to be jimin. https:// twitter.com/bangtaened/sta tus/844905216189349889 …";;;;"844927576443277312";https://twitter.com/tigerbunny2715/status/844927576443277312
tigerbunny2715;2017-03-23 03:52;0;0;"Me in lecture everyday: https:// twitter.com/blanktaetae/st atus/844748875449585665 …";;;;"844758810178740224";https://twitter.com/tigerbunny2715/status/844758810178740224
tigerbunny2715;2017-03-23 03:40;0;0;"Me trying to impress people in presentations : *throws random long words* https:// twitter.com/jintherapper/s tatus/844705719337267201 …";;;;"844755776799322112";https://twitter.com/tigerbunny2715/status/844755776799322112
tigerbunny2715;2017-03-22 21:11;0;0;"Finally all of bangtan look smol making yoonmin looks extra smol and fluffyyyyy. https:// twitter.com/bangtaened/sta tus/844652439923937280 …";;;;"844657833899569152";https://twitter.com/tigerbunny2715/status/844657833899569152
tigerbunny2715;2017-03-22 08:10;0;0;"These are so prettyyyyyy https:// twitter.com/dailyunnie/sta tus/843984367730937856 …";;;;"844461347324727297";https://twitter.com/tigerbunny2715/status/844461347324727297
tigerbunny2715;2017-03-22 04:15;0;0;"Trying to figure out an impressive overwatch ID";;;;"844402182434820097";https://twitter.com/tigerbunny2715/status/844402182434820097
tigerbunny2715;2017-03-22 03:31;0;0;"Fan goals: part my hair to 7 and dye diff colour according to bangtan's https:// twitter.com/jiminxtaehyung /status/843903199857836032 …";;;;"844391139469770752";https://twitter.com/tigerbunny2715/status/844391139469770752
tigerbunny2715;2017-03-21 21:40;0;0;"Yada yada yada https:// twitter.com/hobuing/status /844301173012226052 …";;;;"844302713689116672";https://twitter.com/tigerbunny2715/status/844302713689116672
tigerbunny2715;2017-03-21 10:46;0;0;"@YMISREAL remember how low jin had to spread his leg to reach the same height with their makeup artist";;@YMISREAL;;"844138213870522368";https://twitter.com/tigerbunny2715/status/844138213870522368
tigerbunny2715;2017-03-20 16:20;0;0;"I love taehyung to the point I know what's his real live voice sound like and what's prerecorded. I still love him regardless.";;;;"843859749858828288";https://twitter.com/tigerbunny2715/status/843859749858828288
tigerbunny2715;2017-03-20 14:01;0;0;"@champiyen omg where can I read the whole thing?";;@champiyen;;"843824848199540737";https://twitter.com/tigerbunny2715/status/843824848199540737
tigerbunny2715;2017-03-20 02:26;0;0;"what happen what happen?";;;;"843650008033378305";https://twitter.com/tigerbunny2715/status/843650008033378305
tigerbunny2715;2017-03-20 02:21;0;0;"In what way does DOPE needs to be restricted @YouTube ? smh https:// twitter.com/buteracypher/s tatus/843552639141007361 …";;@YouTube;;"843648771510558720";https://twitter.com/tigerbunny2715/status/843648771510558720
tigerbunny2715;2017-03-20 01:25;0;0;"Already crying internally while listening to reflection. I don't need this level of appreciation between army and bts to make me cry harder https:// twitter.com/chaewonho/stat us/843618146409988100 …";;;;"843634665281929217";https://twitter.com/tigerbunny2715/status/843634665281929217
tigerbunny2715;2017-03-19 14:28;0;0;"Look at our maknae mathyung too omomomo cute https:// twitter.com/vmination/stat us/843377013851217920 …";;;;"843469223640748032";https://twitter.com/tigerbunny2715/status/843469223640748032
tigerbunny2715;2017-03-19 05:39;0;0;"oh. Ch+ live. Okay. Sobs.";;;;"843336047941447681";https://twitter.com/tigerbunny2715/status/843336047941447681
tigerbunny2715;2017-03-19 05:38;0;0;"Omo omo omo where are these caps from bby? He's so adorable https:// twitter.com/taehyungpic/st atus/843306714321506304 …";;;;"843335851006283777";https://twitter.com/tigerbunny2715/status/843335851006283777
tigerbunny2715;2017-03-18 03:22;0;0;"His existence is the highlight of my day https:// twitter.com/vminissi/statu s/842753947832107008 …";;;;"842939248663703553";https://twitter.com/tigerbunny2715/status/842939248663703553
tigerbunny2715;2017-03-17 06:51;0;0;"석진이??? ㅋㅋㅋㅋㅋㅋㅋ https:// twitter.com/again_o901/sta tus/842366983811272704 …";;;;"842629462948626432";https://twitter.com/tigerbunny2715/status/842629462948626432
tigerbunny2715;2017-03-17 06:30;1;1;"Someone get him a new phone hahahahaha";;;;"842624112845438977";https://twitter.com/tigerbunny2715/status/842624112845438977
tigerbunny2715;2017-03-17 06:29;1;2;"I remembered jimin tweeted someone's birthday in the morning bcs his phone didn't have a connection";;;;"842623990224973824";https://twitter.com/tigerbunny2715/status/842623990224973824
