username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BlackiePreps;2017-03-24 16:07;1;1;"Final score: Cleveland VA-SJ 73, Proctorville Fairland 50. VASJ to play in fourth straight state title game and 13th overall.";;;;"845305958456807424";https://twitter.com/BlackiePreps/status/845305958456807424
BlackiePreps;2017-03-24 15:47;0;0;"End third quarter: Cleveland VA-SJ 59, Proctorville Fairland 35.";;;;"845301105307389952";https://twitter.com/BlackiePreps/status/845301105307389952
BlackiePreps;2017-03-24 15:18;0;1;"Halftime score: Cleveland VA-SJ 39, Proctorville Fairland 19.";;;;"845293763526381569";https://twitter.com/BlackiePreps/status/845293763526381569
BlackiePreps;2017-03-24 15:15;1;1;"William Butler of VASJ already has 16 points ... off the bench. Came in averaging 11.8.";;;;"845292980680450048";https://twitter.com/BlackiePreps/status/845292980680450048
BlackiePreps;2017-03-24 15:08;0;3;"I was thinking he might have a future as a sportswriter. https:// twitter.com/NHPreps/status /845290689218957312 …";;;;"845291335229812737";https://twitter.com/BlackiePreps/status/845291335229812737
BlackiePreps;2017-03-24 15:06;0;0;"Butt a Pickerington North grad. https:// twitter.com/APGroover/stat us/845289768283975680 …";;;;"845290679383326721";https://twitter.com/BlackiePreps/status/845290679383326721
BlackiePreps;2017-03-24 14:59;0;2;"End first quarter: Cleveland Villa Angela-St. Joseph 18, Proctorville Fairland 10. Up-tempo game thus far.";;;;"845289037590138883";https://twitter.com/BlackiePreps/status/845289037590138883
BlackiePreps;2017-03-24 14:36;2;8;"Ruby also was an outstanding QB for Hartley's football team. https:// twitter.com/VarsityMag614/ status/845265188135882752 …";;;;"845283175072960513";https://twitter.com/BlackiePreps/status/845283175072960513
BlackiePreps;2017-03-24 14:34;0;0;"Added tidbit: Dave Gray was acting OHSAA Commissioner when Dr. Dan Ross was sidelined with health issues. https:// twitter.com/Ohiohshoops/st atus/845091830442049536 …";;;;"845282759383957504";https://twitter.com/BlackiePreps/status/845282759383957504
BlackiePreps;2017-03-24 14:29;0;3;"Back at the Schott for another day of state tournament action. Today's D3 opener: Cleveland VA-SJ vs, Proctorville Fairland.";;;;"845281367307046912";https://twitter.com/BlackiePreps/status/845281367307046912
BlackiePreps;2017-03-24 01:59;0;1;"Final score: Wellington 68, Lima Perry 47. Jags will face Lutheran East at 2 p.m. Saturday for Division IV state title.";;;;"845092706393186304";https://twitter.com/BlackiePreps/status/845092706393186304
BlackiePreps;2017-03-24 01:50;0;0;"Wellington well on its way to its first state title appearance, leading 66-46 with 2:30 left.";;;;"845090304319541252";https://twitter.com/BlackiePreps/status/845090304319541252
BlackiePreps;2017-03-24 01:47;0;0;"Wellington now in bonus with 60-46 lead and 3:29 left.";;;;"845089678403383297";https://twitter.com/BlackiePreps/status/845089678403383297
BlackiePreps;2017-03-24 01:44;0;0;"Wellington leads Lima Perry 56-46. Scorers have fouled up score on board for third time and Perry fans are irate.";;;;"845088842084470784";https://twitter.com/BlackiePreps/status/845088842084470784
BlackiePreps;2017-03-24 01:40;0;1;"Lima Perry on a 9-0 run to cut Wellington's lead to 52-41. Jaguars just need to calm down and take good shots.";;;;"845087896617058310";https://twitter.com/BlackiePreps/status/845087896617058310
BlackiePreps;2017-03-24 01:34;0;0;"End third quarter: Wellington 52, Lima Perry 38. Jaguars led by as many as 20.";;;;"845086510160465921";https://twitter.com/BlackiePreps/status/845086510160465921
BlackiePreps;2017-03-24 01:29;0;1;"Wellington leads Lima Perry 45-32 with 2:34 left in third quarter. Perry trying to turn up defensive pressure, but limited to one shot.";;;;"845085204389748737";https://twitter.com/BlackiePreps/status/845085204389748737
BlackiePreps;2017-03-24 01:22;1;7;"Wellington has taken its biggest lead 41-28 two minutes into the third quarter. Solomon Pierre-Louis has seven points in the run.";;;;"845083266591985664";https://twitter.com/BlackiePreps/status/845083266591985664
BlackiePreps;2017-03-24 00:59;0;2;"Wellington on 12-0 run for 23-18 lead over Lima Perry midway through second quarter.";;;;"845077607863521281";https://twitter.com/BlackiePreps/status/845077607863521281
BlackiePreps;2017-03-24 00:56;0;0;"Perry has gone cold from the field and is only getting one shot against the taller Jaguars.";;;;"845076718956236800";https://twitter.com/BlackiePreps/status/845076718956236800
BlackiePreps;2017-03-24 00:53;1;6;"Wellington takes first lead 19-18 on three-pointer by Solomon Pierre Louis.";;;;"845076114825494528";https://twitter.com/BlackiePreps/status/845076114825494528
BlackiePreps;2017-03-24 00:49;1;0;"End first quarter: Lima Perry 18, Wellington 13. Perry has made three three-pointers. Wellington chilly from field.";;;;"845075029138292742";https://twitter.com/BlackiePreps/status/845075029138292742
BlackiePreps;2017-03-24 00:42;0;0;"Wellington has regained its traction and now trails 11-9.";;;;"845073340645756928";https://twitter.com/BlackiePreps/status/845073340645756928
BlackiePreps;2017-03-24 00:36;0;0;"Less than two minutes in, Lima Perry is out to an 8-0 lead. Perry crowd is into the game.";;;;"845071669748224001";https://twitter.com/BlackiePreps/status/845071669748224001
BlackiePreps;2017-03-24 00:31;0;1;"She also sang before the first DIV semifinal. Awesome voice. Hear that the NCAA Division II women's tourney wants her to sing as well. https:// twitter.com/UlreyThisWeek/ status/845069730843181056 …";;;;"845070649295093760";https://twitter.com/BlackiePreps/status/845070649295093760
BlackiePreps;2017-03-24 00:29;0;0;"Ready to tip off the second Division IV semifinal pitting Wellington (21-7) against Lima Perry (24-3).";;;;"845069909692436480";https://twitter.com/BlackiePreps/status/845069909692436480
BlackiePreps;2017-03-23 22:37;0;0;"Final score: Lutheran East 50, Delphos St. John's 25. Gets winner of Wellington-Lima Perry for state title.";;;;"845041844530679810";https://twitter.com/BlackiePreps/status/845041844530679810
BlackiePreps;2017-03-23 22:15;0;0;"Lutheran East 37, Delphos St. John's 13 after three quarters. That was a 21-0 third quarter for the Falcons.";;;;"845036301082656769";https://twitter.com/BlackiePreps/status/845036301082656769
BlackiePreps;2017-03-23 22:13;0;0;"Lutheran East has outscored Delphos St. John's 19-0 in first seven minutes of third quarter.";;;;"845035708540735489";https://twitter.com/BlackiePreps/status/845035708540735489
BlackiePreps;2017-03-23 22:10;0;0;"Lutheran East now leads Delphos St. John's 30-13. If the refs aren't going to call hand-checking fouls, this lead is only going to grow.";;;;"845035122516725760";https://twitter.com/BlackiePreps/status/845035122516725760
BlackiePreps;2017-03-23 22:04;0;0;"Lutheran East has hiked its lead over Delphos St. John's to 22-13. Falcons are causing havoc with f-c anf h-c pressure.";;;;"845033568577445889";https://twitter.com/BlackiePreps/status/845033568577445889
BlackiePreps;2017-03-23 21:48;0;0;"Halftime: Lutheran East 16, Delphos St. John's 13.";;;;"845029598194753537";https://twitter.com/BlackiePreps/status/845029598194753537
BlackiePreps;2017-03-23 21:34;1;0;"End first quarter: Lutheran East 9, Delphos St. John's 8.";;;;"845025895983333377";https://twitter.com/BlackiePreps/status/845025895983333377
BlackiePreps;2017-03-23 21:08;0;0;"Next up: Division IV semifinal between Cleveland Heights Lutheran East and Delphos St. John's.";;;;"845019454438289409";https://twitter.com/BlackiePreps/status/845019454438289409
BlackiePreps;2017-03-23 20:49;1;3;"As fate would have it, Bill Cain -- who starred at St. Charles -- is officiating a game at the state tourney this weekend. https:// twitter.com/Ohiohshoops/st atus/844994638754824193 …";;;;"845014759627984897";https://twitter.com/BlackiePreps/status/845014759627984897
BlackiePreps;2017-03-23 19:27;0;4;"Akron St. Vincent beats Trotwood-Madison 62-60 on baseline floater by Jayvon Graves as time expires. Williams stole ball from Patton at 0:27";;;;"844994002378248193";https://twitter.com/BlackiePreps/status/844994002378248193
BlackiePreps;2017-03-23 19:24;0;0;"Trotwood-Madison are Akron St.V. St. M are tied at 60-all. Trotwood calls timeout to call final play. Bet it goes to Patton, who has 34.";;;;"844993293901549568";https://twitter.com/BlackiePreps/status/844993293901549568
BlackiePreps;2017-03-23 19:20;0;0;"Trotwood-Madison leads 60-58 with 1:37 and has ball out of timeout.";;;;"844992252107767808";https://twitter.com/BlackiePreps/status/844992252107767808
BlackiePreps;2017-03-23 19:17;0;1;"With 2:07 left, Trotwood-Madison leads Akron St. V-St. M 59-56. Torrey Patton has 33 for Rams.";;;;"844991589898469381";https://twitter.com/BlackiePreps/status/844991589898469381
BlackiePreps;2017-03-23 19:11;0;0;"Torrey Patton has 27 for Trotwood and Jayvon Graves 20 for St.V-St. M in this one. Carrying their teams.";;;;"844989994896949249";https://twitter.com/BlackiePreps/status/844989994896949249
BlackiePreps;2017-03-23 19:08;0;0;"With 5:23 remaining in game, Trotwood-Madison is clinging to a 48-46 leads over St.V-St.M. Envision this one going down to final possession.";;;;"844989150004699136";https://twitter.com/BlackiePreps/status/844989150004699136
BlackiePreps;2017-03-23 19:02;0;0;"End third quarter: Trotwood-Madison 43, Akron St. Vincent-St. Mary 42. Last-second Rams basket disallowed.";;;;"844987628558700545";https://twitter.com/BlackiePreps/status/844987628558700545
BlackiePreps;2017-03-23 18:52;1;0;"Jayvon Graves has scored three straight baskets for SV-SM, which leads Trotwood 39-35 midway through third quarter.";;;;"844985163310399488";https://twitter.com/BlackiePreps/status/844985163310399488
BlackiePreps;2017-03-23 18:34;2;2;"Halftime: Akron St. Vincent-St. Mary 30, Trotwood-Madison 24. Action starting to heat up. Trotwood won regular season meeting 100-61.";;;;"844980692303953922";https://twitter.com/BlackiePreps/status/844980692303953922
BlackiePreps;2017-03-23 18:27;0;0;"Akron St. Vincent-St. Mary and Trotwood-Madison are a combined 12 of 51 from the field thus far. St.V-St.M leads 19-15 midway through 2nd.";;;;"844979020706074626";https://twitter.com/BlackiePreps/status/844979020706074626
BlackiePreps;2017-03-23 18:17;0;0;"End first quarter: Akron St. Vincent-St. Mary 12, Trotwood-Madison 11.";;;;"844976465104027648";https://twitter.com/BlackiePreps/status/844976465104027648
BlackiePreps;2017-03-23 18:11;0;1;"After falling behind 5-1, Akron St. Vincent-St. Mary now leads Trotwood-Madison 10-8 with 3:38 left in first quarter.";;;;"844974942722703364";https://twitter.com/BlackiePreps/status/844974942722703364
BlackiePreps;2017-03-23 15:55;0;1;"39-33 Wauseon with 20.1 seconds left.";;;;"844940600025796608";https://twitter.com/BlackiePreps/status/844940600025796608
BlackiePreps;2017-03-23 15:53;0;0;"Wauseon gets three-point play from Brooks Gype and a Gype converts a puttback on a missed foul shot to give Wauseon lead 37-33 at 0:55.";;;;"844940196877619200";https://twitter.com/BlackiePreps/status/844940196877619200
BlackiePreps;2017-03-23 15:46;0;0;"With 4:13 remaining, Wauseon leads Eastmoor Academy 30-27.";;;;"844938404542529537";https://twitter.com/BlackiePreps/status/844938404542529537
BlackiePreps;2017-03-23 15:38;0;0;"End third quarter: Eastmoor Academy 25, Wauseon 24. Warriors' fullcourt pressure causing problems now.";;;;"844936464257441796";https://twitter.com/BlackiePreps/status/844936464257441796
BlackiePreps;2017-03-23 15:30;0;0;"With 3:21 left in third quarter, Wauseon still leads Eastmoor 19-16.";;;;"844934298855768064";https://twitter.com/BlackiePreps/status/844934298855768064
BlackiePreps;2017-03-23 15:18;0;1;"By the way, two players already have slipped and fallen on the temporary Marathon logo in front of Eastmoor's bench.";;;;"844931307675287552";https://twitter.com/BlackiePreps/status/844931307675287552
BlackiePreps;2017-03-23 15:16;2;4;"Apparently, six bench coaches aren't enough for Wauseon. Two more on on press row. Coaches on two sides of floor should be a no-no.";;;;"844930831076540417";https://twitter.com/BlackiePreps/status/844930831076540417
BlackiePreps;2017-03-23 15:13;0;0;"We just saw a 4-3 quarter and Wauseon leads Eastmoor Academy 13-10 at halftime of Division II state semifinal. Indians controlling tempo.";;;;"844930072633135105";https://twitter.com/BlackiePreps/status/844930072633135105
BlackiePreps;2017-03-23 15:04;0;0;"Taevion Kinsey steal and slam pulls Eastmoor into 10-10 tie with 4:19 left in half.";;;;"844927936184696832";https://twitter.com/BlackiePreps/status/844927936184696832
BlackiePreps;2017-03-23 15:03;0;0;"Wauseon doing great job getting into passing lanes. Eastmoor can't get good looks at basket.";;;;"844927575675879424";https://twitter.com/BlackiePreps/status/844927575675879424
BlackiePreps;2017-03-23 14:59;0;0;"End first quarter: Wauseon 10, Eastmoor Academy 6. Wauseon owning offensive boards, slowing down tempo. Indians allow just 37.9 ppg.";;;;"844926544606904321";https://twitter.com/BlackiePreps/status/844926544606904321
BlackiePreps;2017-03-23 14:48;0;0;"A few more Eastmoor fans have trickled in, but Wauseon clearly has homecourt advantage.";;;;"844923700331864064";https://twitter.com/BlackiePreps/status/844923700331864064
BlackiePreps;2017-03-23 14:37;0;0;"First up here at The Schott: Eastmoor Academy vs. Wauseon in a Division II semifinal. Eastmoor appears to have fewer than 100 fans here.";;;;"844921076694077442";https://twitter.com/BlackiePreps/status/844921076694077442
BlackiePreps;2017-03-23 14:36;0;5;"I'm perched in my press row seat for the next three days to cover the state boys basketball tournament. Look for updates here.";;;;"844920715585507329";https://twitter.com/BlackiePreps/status/844920715585507329
BlackiePreps;2017-03-23 00:22;0;0;"I'd be surprised if Mike Kinnaird didn't make it back in mid-70s.";;;;"844705930113626113";https://twitter.com/BlackiePreps/status/844705930113626113
BlackiePreps;2017-03-22 22:06;0;0;"Dennis is a Harvest Prep grad. https:// twitter.com/ZachFleer270/s tatus/844670379490729986 …";;;;"844671611156545537";https://twitter.com/BlackiePreps/status/844671611156545537
BlackiePreps;2017-03-22 16:06;0;0;"McDougald a Dublin Scioto grad. https:// twitter.com/nateulrichabj/ status/844572844239585280 …";;;;"844581098969616384";https://twitter.com/BlackiePreps/status/844581098969616384
BlackiePreps;2017-03-21 17:37;0;2;"Or he's impressed by all the big words. LOL.";;;;"844241535319375875";https://twitter.com/BlackiePreps/status/844241535319375875
BlackiePreps;2017-03-21 17:19;3;8;"Former Brookhaven, Ohio State standout starring in movie. https:// twitter.com/mohall28/statu s/843944631322730499 …";;;;"844237120164237313";https://twitter.com/BlackiePreps/status/844237120164237313
BlackiePreps;2017-03-21 06:33;0;1;"McDougald a Dublin Scioto product. https:// twitter.com/patmcmanamon/s tatus/843994686754709504 …";;;;"844074448865116160";https://twitter.com/BlackiePreps/status/844074448865116160
BlackiePreps;2017-03-20 20:57;5;14;"Ohio State-bound senior Kaleb Wesson of Westerville South has been selected Gatorade Ohio boys basketball player of the year.";;;;"843929600812072960";https://twitter.com/BlackiePreps/status/843929600812072960
BlackiePreps;2017-03-19 21:44;1;2;"Out of our area, that Diebler kid could stroke it as well.";;;;"843578948793618433";https://twitter.com/BlackiePreps/status/843578948793618433
BlackiePreps;2017-03-19 21:36;1;3;"Three best I've covered are Shaun Haughn of Canal Winchester, Hoyng and Upper Arlington's Dane Goodwin.";;;;"843576844158943233";https://twitter.com/BlackiePreps/status/843576844158943233
BlackiePreps;2017-03-19 05:55;1;1;"I was told he watched from a so-called skybox upstairs out of view from fans.";;;;"843340081213706241";https://twitter.com/BlackiePreps/status/843340081213706241
BlackiePreps;2017-03-19 00:24;12;35;"Final score: Pickerington Central 75, Pickerington North 58. Tigers advance to state final four.";;;;"843256878662606848";https://twitter.com/BlackiePreps/status/843256878662606848
BlackiePreps;2017-03-19 00:12;5;4;"With 2:15 left, Pick Central rolling over North 69-52.";;;;"843253738450145280";https://twitter.com/BlackiePreps/status/843253738450145280
BlackiePreps;2017-03-19 00:07;1;2;"Pick North's Eli McNamara has crashed to the floor and is being led off the floor. Central leads 67-45 with 3:34 left.";;;;"843252664599220224";https://twitter.com/BlackiePreps/status/843252664599220224
BlackiePreps;2017-03-19 00:04;1;3;"With 4:30 left, Pickerington Central comfortably ahead of Pickerington North 63-45,";;;;"843251891064754178";https://twitter.com/BlackiePreps/status/843251891064754178
BlackiePreps;2017-03-18 23:58;1;2;"Jeremiah Francis having another dynamite game for Central. Plays so well in big games.";;;;"843250213695512577";https://twitter.com/BlackiePreps/status/843250213695512577
BlackiePreps;2017-03-18 23:55;2;3;"Lots of Pickerington North fans are filing out of here already.";;;;"843249531173113856";https://twitter.com/BlackiePreps/status/843249531173113856
BlackiePreps;2017-03-18 23:54;2;0;"End third quarter: Pickerington Central 56, Pickerington North 36. Tigers owning the glass, converting numerous putbacks.";;;;"843249310930276353";https://twitter.com/BlackiePreps/status/843249310930276353
BlackiePreps;2017-03-18 23:42;3;3;"Pick Central has hiked its lead to 43-27.";;;;"843246357704052739";https://twitter.com/BlackiePreps/status/843246357704052739
BlackiePreps;2017-03-18 23:31;3;4;"Halftime score: Pickerington Central 37, Pickerington North 25. Tigers went on a 13-0 run. Panthers went 4:46 without scoring.";;;;"843243570916220930";https://twitter.com/BlackiePreps/status/843243570916220930
BlackiePreps;2017-03-18 23:22;1;1;"Pick Central hikes lead over Pick North to 29-20 with 3:05 left in quarter.";;;;"843241317803134976";https://twitter.com/BlackiePreps/status/843241317803134976
BlackiePreps;2017-03-18 23:18;1;1;"Pick North with two straight baskets to cut deficit to 22-20 with 5:14 left in half.";;;;"843240160129138689";https://twitter.com/BlackiePreps/status/843240160129138689
BlackiePreps;2017-03-18 23:15;1;2;"Pick Central has surged to a 22-15 lead. Now on a 15-3 run.";;;;"843239434409693185";https://twitter.com/BlackiePreps/status/843239434409693185
BlackiePreps;2017-03-18 23:12;1;2;"Pick Central closes first quarter on 8-0 run for a 15-12 lead. Francis leads Tigers with seven points.";;;;"843238675844677632";https://twitter.com/BlackiePreps/status/843238675844677632
BlackiePreps;2017-03-18 23:07;1;0;"Halfway mark of first quarter: Pick North 6, Pick Central 3. All points on treys.";;;;"843237508829892612";https://twitter.com/BlackiePreps/status/843237508829892612
BlackiePreps;2017-03-18 23:04;1;0;"Both teams tight thus far, missing combined first seven shots. 0-0 two minutes in.";;;;"843236785316663296";https://twitter.com/BlackiePreps/status/843236785316663296
BlackiePreps;2017-03-18 22:55;0;1;"Central without Jah Blevins and Javohn Garcia tonight for what was described as a team matter.";;;;"843234484120096769";https://twitter.com/BlackiePreps/status/843234484120096769
BlackiePreps;2017-03-18 22:50;8;8;"West Virginia coach Bob Huggins is on press row tonight to watch PN junior Jerome Hunter and PC sophomore Jeremiah Francis.";;;;"843233198121324544";https://twitter.com/BlackiePreps/status/843233198121324544
BlackiePreps;2017-03-18 22:14;3;6;"If you're thinking of showing up at the last moment, forget it. Game is sellout and traffic is a mess. You may be parking in Gahanna.";;;;"843224077691207680";https://twitter.com/BlackiePreps/status/843224077691207680
BlackiePreps;2017-03-18 22:11;1;10;"I'm in my seat on press row at Ohio Dominican for the Division I regional title game between Pickerington Central and Pickerington North.";;;;"843223450428854273";https://twitter.com/BlackiePreps/status/843223450428854273
BlackiePreps;2017-03-18 18:03;0;0;"Impossible. Finalists already have been determined and Hunter, who made second team all district, wasn't one of them.";;;;"843160985133309953";https://twitter.com/BlackiePreps/status/843160985133309953
BlackiePreps;2017-03-18 00:16;9;14;"Final score, Division IV regional final: Wellington 70, Portsmouth Clay 56. Jaguars return to state tourney for second straight year.";;;;"842892511802769408";https://twitter.com/BlackiePreps/status/842892511802769408
BlackiePreps;2017-03-18 00:05;1;0;"Wellington on verge of returning to state final four, leading Portsmouth Clay 60-50 with 2:35 left.";;;;"842889690617434112";https://twitter.com/BlackiePreps/status/842889690617434112
BlackiePreps;2017-03-18 00:00;0;0;"With 5:02 remaining, Wellington leads Portsmouth Clay 57-47. Jags have three straight putback baskets. That's been the story of the game.";;;;"842888378228006912";https://twitter.com/BlackiePreps/status/842888378228006912
BlackiePreps;2017-03-17 23:54;0;0;"End third quarter: Wellington 51, Portsmouth Clay 43. Jaguars getting run-outs on rebounds, forced turnovers.";;;;"842886957516513282";https://twitter.com/BlackiePreps/status/842886957516513282
BlackiePreps;2017-03-17 23:51;0;3;"Don't even joke about that.";;;;"842886210246737925";https://twitter.com/BlackiePreps/status/842886210246737925
BlackiePreps;2017-03-17 23:47;0;0;"At 3:24 of third quarter, Wellington leads Portsmouth Clay 43-37. Clay has 10 threes. Wellington also hitting the 3-ball.";;;;"842885115332063233";https://twitter.com/BlackiePreps/status/842885115332063233
BlackiePreps;2017-03-17 23:35;1;2;"We spoke too soon. Clay hit 7 treys in the second quarter and trails just 30-26.";;;;"842882089615810561";https://twitter.com/BlackiePreps/status/842882089615810561
BlackiePreps;2017-03-17 23:30;1;1;"Halftime: Wellington 30, Portsmouth Clay 26. Clay hit seven three-pointers in the second quarter. That account for all of its baskets.";;;;"842880962555973634";https://twitter.com/BlackiePreps/status/842880962555973634
BlackiePreps;2017-03-17 23:23;0;2;"After Portsmouth Clay cuts Wellington's lead to 19-17, Jaguars respond with 7-0 run.";;;;"842879048757993472";https://twitter.com/BlackiePreps/status/842879048757993472
BlackiePreps;2017-03-17 23:18;0;0;"Portsmouth Clay comes out smoking in the second quarter and has cut Wellington lead to 17-11. 9-0 run for Panthers.";;;;"842877780182425600";https://twitter.com/BlackiePreps/status/842877780182425600
BlackiePreps;2017-03-17 23:15;0;0;"End first quarter: Wellington 17, Portsmouth Clay 5. Jaguars defense really has high-powered Panthers offense searching for answers.";;;;"842877045889798144";https://twitter.com/BlackiePreps/status/842877045889798144
BlackiePreps;2017-03-17 23:07;0;2;"Wellington has jumped out to an 11-0 lead on Portsmouth Clay midway through first quarter.";;;;"842875035127894017";https://twitter.com/BlackiePreps/status/842875035127894017
BlackiePreps;2017-03-17 22:42;0;4;"I'm here at the Convocation Center for the Division I regional title game between Wellington and Portsmouth Clay. Updates all night.";;;;"842868839377440768";https://twitter.com/BlackiePreps/status/842868839377440768
BlackiePreps;2017-03-17 19:49;0;0;"There's talk that a company headed by Bobby Hoying is building a multi-purpose arena in Dublin. And OSU building new smaller arena as well.";;;;"842825220608147457";https://twitter.com/BlackiePreps/status/842825220608147457
BlackiePreps;2017-03-17 16:27;0;0;"Schott occupied by state wrestling last weekend, girls state tournament this weekend. St. John is alternate site for any OSU event.";;;;"842774359764865024";https://twitter.com/BlackiePreps/status/842774359764865024
BlackiePreps;2017-03-17 15:56;0;1;"I kid you not: the Ohio roller derby championships are scheduled for the Ohio Expo Center on Saturday. https:// twitter.com/blackiepreps/s tatus/842764300473253889 …";;;;"842766644212649984";https://twitter.com/BlackiePreps/status/842766644212649984
BlackiePreps;2017-03-17 15:47;0;0;"My suggestion: Book ODU and if St. John happens to be open weekend of district or regional, move the games there. OSU needs to cooperate. https:// twitter.com/blackiepreps/s tatus/842762506003238917 …";;;;"842764300473253889";https://twitter.com/BlackiePreps/status/842764300473253889
BlackiePreps;2017-03-17 15:44;1;0;"Why wouldn't they want the gate generated at a larger site? I think they're sincere in their efforts. Just a frustrating situation. https:// twitter.com/brad_burchfiel d/status/842761830938394624 …";;;;"842763486119845889";https://twitter.com/BlackiePreps/status/842763486119845889
BlackiePreps;2017-03-17 15:40;0;2;"St. John can't commit in advance because of possibility its teams may need to play there on dates of district, regional finals. https:// twitter.com/brianpettit4/s tatus/842760087794016256 …";;;;"842762506003238917";https://twitter.com/BlackiePreps/status/842762506003238917
BlackiePreps;2017-03-17 15:11;1;7;"Until OSU makes St. John Arena available or another facility is built there just aren't any other options. District is doing all it can. https:// twitter.com/brad_burchfiel d/status/842754047736233988 …";;;;"842755178268971009";https://twitter.com/BlackiePreps/status/842755178268971009
BlackiePreps;2017-03-17 14:39;1;1;"Expo Center isn't offering to host tournament games anymore. https:// twitter.com/derrius71/stat us/842727086582382594 …";;;;"842747127721873408";https://twitter.com/BlackiePreps/status/842747127721873408
BlackiePreps;2017-03-17 01:37;1;3;"Eastmoor Acad.outscored Fairfield Union 13-0 in the 4th for a 55-37 win and will face Vinton County for a regional title Saturday at OU.";;;;"842550449769275393";https://twitter.com/BlackiePreps/status/842550449769275393
BlackiePreps;2017-03-17 00:06;7;8;"Final score: Pickerington North 64, Upper Arlington 44. Will face Pick Central in title game Saturday.";;;;"842527642310074369";https://twitter.com/BlackiePreps/status/842527642310074369
BlackiePreps;2017-03-17 00:00;0;0;"Jerome Hunter 15 in quarter, 27 for game, as Pick North pushes lead to 57-42 over UA. Bears fans filing out of arena en masse.";;;;"842526074693140482";https://twitter.com/BlackiePreps/status/842526074693140482
BlackiePreps;2017-03-16 23:56;0;1;"Pick North has regained control, surging to 48-40 lead with 4:39 left. Hunter four straight buckets and Lanier a trey in the 11-2 run.";;;;"842525104903012352";https://twitter.com/BlackiePreps/status/842525104903012352
BlackiePreps;2017-03-16 23:48;0;1;"End third quarter: Upper Arlington 38, Pickerington North 37.";;;;"842523116953911297";https://twitter.com/BlackiePreps/status/842523116953911297
BlackiePreps;2017-03-16 23:42;0;0;"UA has come on smoking in the third quarter and has tied it at 32-all at 3:46 mark. Bears hitting boards better.";;;;"842521372819644416";https://twitter.com/BlackiePreps/status/842521372819644416
BlackiePreps;2017-03-16 23:25;0;0;"Halftime: Pickerington North 28, Upper Arlington 21. Dondre Palmer 12 points for Panthers and doing bang-up job guarding Dane Goodwin.";;;;"842517328852111360";https://twitter.com/BlackiePreps/status/842517328852111360
BlackiePreps;2017-03-16 23:17;0;0;"Pick North has opened up a 22-12 lead over Upper Arlington three minutes into second quarter.";;;;"842515072710819842";https://twitter.com/BlackiePreps/status/842515072710819842
BlackiePreps;2017-03-16 23:12;0;0;"End first quarter: Pickerington North 16, Upper Arlington 10. Panthers doing good job on defensive boards, limiting UA to one shot.";;;;"842513865405579268";https://twitter.com/BlackiePreps/status/842513865405579268
BlackiePreps;2017-03-16 22:46;1;2;"I'm back at Ohio Dominican tonight for a Division I regional semifinal between Upper Arlington and Pickerington North. Updates all night.";;;;"842507368432832520";https://twitter.com/BlackiePreps/status/842507368432832520
BlackiePreps;2017-03-16 17:51;0;0;"Laney a Pickerington North grad, Forrider from Marysville. https:// twitter.com/brdispatch/sta tus/842432158895624196 …";;;;"842433036759252993";https://twitter.com/BlackiePreps/status/842433036759252993
BlackiePreps;2017-03-16 01:00;0;0;"Hilliard schools adding artificial turf. https:// twitter.com/hd_athletics/s tatus/842178161345462272 …";;;;"842178624283389952";https://twitter.com/BlackiePreps/status/842178624283389952
BlackiePreps;2017-03-16 00:14;4;5;"Final score: Pickerington Central 75, St. Charles 53. Tigers on to regional title game vs. UA-Pick North winner.";;;;"842167173137219585";https://twitter.com/BlackiePreps/status/842167173137219585
BlackiePreps;2017-03-15 23:58;1;0;"Back to back slams by Francis and Manley makes it 59-29. Many fans leaving with 6 minutes left.";;;;"842163101487271936";https://twitter.com/BlackiePreps/status/842163101487271936
BlackiePreps;2017-03-15 23:54;0;1;"End third quarter: Pickerington Central 53, St. Charles 29. Francis 21 points.";;;;"842162240283394048";https://twitter.com/BlackiePreps/status/842162240283394048
BlackiePreps;2017-03-15 23:28;3;2;"Halftime: Pickerington Central 39, St. Charles 17. Tigers clicking on all cylinders after subpar district final showing. Francis splendid.";;;;"842155581595107329";https://twitter.com/BlackiePreps/status/842155581595107329
BlackiePreps;2017-03-15 23:17;0;1;"St. Charles first six points of second quarter. 20-13 now.";;;;"842152714008170497";https://twitter.com/BlackiePreps/status/842152714008170497
BlackiePreps;2017-03-15 23:13;1;1;"End first quarter: Pickerington Central 20, St. Charles 7. Tigers are locked in tonight. Manley, Nelson 6 each.";;;;"842151767664168960";https://twitter.com/BlackiePreps/status/842151767664168960
BlackiePreps;2017-03-15 23:07;2;2;"Pickerington Central out to an 11-4 lead on St. Charles in regional semi.";;;;"842150414619406336";https://twitter.com/BlackiePreps/status/842150414619406336
BlackiePreps;2017-03-15 22:41;1;9;"St. Charles students just serenaded Roy Williams with the chant "Let's Go Duke."";;;;"842143761798946818";https://twitter.com/BlackiePreps/status/842143761798946818
BlackiePreps;2017-03-15 22:26;17;50;"Legendary North Carolina coach Roy Williams is in the house at ODU to watch Pickerington Central signee Sterling Manley.";;;;"842140042701246464";https://twitter.com/BlackiePreps/status/842140042701246464
