username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
versacetaes;2017-11-03 23:57;0;0;"It’s so good and he performs so passionately delete";;;;"926599368794259457";https://twitter.com/versacetaes/status/926599368794259457
versacetaes;2017-11-03 23:57;0;0;"Stop. I always avoid first love performances";;;;"926599230445076480";https://twitter.com/versacetaes/status/926599230445076480
versacetaes;2017-11-03 23:54;0;0;"Pink haired jimin is coming for me cuz of this performance";;;;"926598372877680640";https://twitter.com/versacetaes/status/926598372877680640
versacetaes;2017-11-03 23:51;0;0;"LIE";;;;"926597698928513025";https://twitter.com/versacetaes/status/926597698928513025
versacetaes;2017-11-03 23:48;0;0;"He snapped";;;;"926596945295970305";https://twitter.com/versacetaes/status/926596945295970305
versacetaes;2017-11-03 23:48;0;0;"YOU MAKE ME BEGINNN";;;;"926596877415432193";https://twitter.com/versacetaes/status/926596877415432193
versacetaes;2017-11-03 23:46;0;0;"No stop I hate the vcr";;;;"926596585248583680";https://twitter.com/versacetaes/status/926596585248583680
versacetaes;2017-11-03 23:46;0;0;"Nah bruh begin and lie are next like this";;;;"926596402985054208";https://twitter.com/versacetaes/status/926596402985054208
versacetaes;2017-11-03 23:42;0;0;"I don’t like dope that much but lemme watch";;;;"926595462726959104";https://twitter.com/versacetaes/status/926595462726959104
versacetaes;2017-11-03 23:41;0;0;"YooNGI ALWAYS STOPS HIS RAP LIKE 5 SECONDS EARLY JUST TO GET ONE LAST THEUST IN I";;;;"926595202613108736";https://twitter.com/versacetaes/status/926595202613108736
versacetaes;2017-11-03 23:40;0;0;"YOU MUST KIDDING ME YOU YOU MUST BE KIDDING ME";;;;"926594949667160064";https://twitter.com/versacetaes/status/926594949667160064
versacetaes;2017-11-03 23:38;0;0;"I love dance line";;;;"926594390591602693";https://twitter.com/versacetaes/status/926594390591602693
versacetaes;2017-11-03 23:37;0;0;"BIFHC JOON";;;;"926594329073762304";https://twitter.com/versacetaes/status/926594329073762304
versacetaes;2017-11-03 23:37;0;0;"THEY CALL ME. BAEPSAEEE";;;;"926594263781064704";https://twitter.com/versacetaes/status/926594263781064704
versacetaes;2017-11-03 23:37;0;0;"BaepsAE";;;;"926594237646254082";https://twitter.com/versacetaes/status/926594237646254082
versacetaes;2017-11-03 23:36;0;0;"Let’s go jiMIN";;;;"926593887694491648";https://twitter.com/versacetaes/status/926593887694491648
versacetaes;2017-11-03 23:34;0;0;"I love rap line";;;;"926593545053487104";https://twitter.com/versacetaes/status/926593545053487104
versacetaes;2017-11-03 23:34;0;0;"This choreo is so good";;;;"926593469895680000";https://twitter.com/versacetaes/status/926593469895680000
versacetaes;2017-11-03 23:34;0;0;"AM I WRONG";;;;"926593375951654913";https://twitter.com/versacetaes/status/926593375951654913
versacetaes;2017-11-03 23:33;0;0;"So when is Save me coming on";;;;"926593133051179008";https://twitter.com/versacetaes/status/926593133051179008
versacetaes;2017-11-03 23:32;0;0;"THW DANCE HOLD ONTO YOUR WIG";;;;"926592854058721282";https://twitter.com/versacetaes/status/926592854058721282
versacetaes;2017-11-03 23:31;0;0;"LETS GO JIN";;;;"926592614152921088";https://twitter.com/versacetaes/status/926592614152921088
versacetaes;2017-11-03 23:30;0;0;"TAEHYUNGS BROWS ARE IUT LADIEDJ";;;;"926592401342210048";https://twitter.com/versacetaes/status/926592401342210048
versacetaes;2017-11-03 23:30;0;0;"TAE IN LEATHER OANTS";;;;"926592346052968448";https://twitter.com/versacetaes/status/926592346052968448
versacetaes;2017-11-03 23:29;0;0;"BIGH YOOONGI";;;;"926592146647293952";https://twitter.com/versacetaes/status/926592146647293952
versacetaes;2017-11-03 23:28;0;0;"ALL THE UNDERDOGS IN THE WORLD. A DAY MAY COME WHERE WE LOSE. BUT IT IS NOT TODAY. TODAY. WE. FIGHT!";;;;"926592026207858689";https://twitter.com/versacetaes/status/926592026207858689
versacetaes;2017-11-03 23:27;0;0;"tHW INTRO TO NOT TODAY";;;;"926591666860867589";https://twitter.com/versacetaes/status/926591666860867589
versacetaes;2017-11-03 23:10;0;0;"https:// youtu.be/fpAg7zBSoWU";;;;"926587399701794818";https://twitter.com/versacetaes/status/926587399701794818
versacetaes;2017-11-03 22:48;0;0;"They all look good oh";;;;"926581852076351488";https://twitter.com/versacetaes/status/926581852076351488
versacetaes;2017-11-03 22:47;0;0;"JIMIN IS SO PRETTY";;;;"926581750414721024";https://twitter.com/versacetaes/status/926581750414721024
versacetaes;2017-11-03 22:47;0;0;"Stop pls... I’m soft";;;;"926581678251712512";https://twitter.com/versacetaes/status/926581678251712512
versacetaes;2017-11-03 22:47;0;0;"sTOP VMON JIHOPE AND YOONKOOK";;;;"926581644776980480";https://twitter.com/versacetaes/status/926581644776980480
versacetaes;2017-11-03 22:47;0;0;"ITS ALL A BIT OF THEIR SOLO SONG THING";;;;"926581584697761799";https://twitter.com/versacetaes/status/926581584697761799
versacetaes;2017-11-03 22:47;0;0;"YOONGI IN FRONT OF THE BURNINY PIANO STOP";;;;"926581519933612032";https://twitter.com/versacetaes/status/926581519933612032
versacetaes;2017-11-03 22:46;0;0;"Stop I hate his... what does it mean";;;;"926581474253463552";https://twitter.com/versacetaes/status/926581474253463552
versacetaes;2017-11-03 22:46;0;0;"WTF WHERED THE REST OF BTS GO";;;;"926581425716936704";https://twitter.com/versacetaes/status/926581425716936704
versacetaes;2017-11-03 22:46;0;0;"JUNGKOOK LOOKS SO TINY WHY";;;;"926581393311674368";https://twitter.com/versacetaes/status/926581393311674368
versacetaes;2017-11-03 22:46;0;0;"This gonna be a thread probs fkfjfk";;;;"926581364098449408";https://twitter.com/versacetaes/status/926581364098449408
versacetaes;2017-11-03 22:45;0;1;"I’m gonna watch the tour in seoul thing as I do my makeup";;;;"926581249841405952";https://twitter.com/versacetaes/status/926581249841405952
versacetaes;2017-11-03 21:22;0;0;"Ugh this is a mood. Love taehyung https:// twitter.com/foreheadjeon/s tatus/926064619663355905 …";;;;"926560293676707841";https://twitter.com/versacetaes/status/926560293676707841
versacetaes;2017-11-03 21:17;0;2;"YALL I just thought of the fact that we’ll probs get a bangtan bomb from this";;;;"926558887033036800";https://twitter.com/versacetaes/status/926558887033036800
versacetaes;2017-11-03 21:15;0;0;"#ARMYxAMAs oh";;;#ARMYxAMAs;"926558363600666624";https://twitter.com/versacetaes/status/926558363600666624
versacetaes;2017-11-03 21:13;0;2;"#BTSxAMAS";;;#BTSxAMAS;"926558094217265152";https://twitter.com/versacetaes/status/926558094217265152
versacetaes;2017-11-03 21:09;0;1;"I just read a tweet that said “idc bout jk. Gimme Hyung line” uh";;;;"926556961528692736";https://twitter.com/versacetaes/status/926556961528692736
versacetaes;2017-11-03 20:58;0;1;"WHOOOO DO I HAVE TO PAY HUH! pic.twitter.com/z6e34vjBH0";;;;"926554280076513280";https://twitter.com/versacetaes/status/926554280076513280
versacetaes;2017-11-03 20:57;2;4;"GIVE THEM BACKKKKKK pic.twitter.com/3ib5l7PxED";;;;"926554024186339329";https://twitter.com/versacetaes/status/926554024186339329
versacetaes;2017-11-03 20:54;0;1;"SOMEONE GET TINA AWAY FROM KO KO BOP... that song is so ugly";;;;"926553271581294592";https://twitter.com/versacetaes/status/926553271581294592
versacetaes;2017-11-03 20:54;2;4;"Can they let taehyungs brows show.... Ugh";;;;"926553156066033664";https://twitter.com/versacetaes/status/926553156066033664
versacetaes;2017-11-03 20:46;0;3;"Could you imagine if jimin sang serendipity and then they did DNA ...";;;;"926551068242100226";https://twitter.com/versacetaes/status/926551068242100226
versacetaes;2017-11-03 20:42;0;1;"Can y’all uhhhh go to the amas";;;;"926550098670116864";https://twitter.com/versacetaes/status/926550098670116864
versacetaes;2017-11-03 20:30;0;2;"I went to tell my girl that Bts are performing at the AMAs and she already knew cuz billboard posts738384 things bout them everyday";;;;"926547103626571777";https://twitter.com/versacetaes/status/926547103626571777
versacetaes;2017-11-03 19:01;0;2;"AND THEY PERFORMING FNA SO HOSEOKS GON BE IN THE MIDDLE AT THE END. ITS WHAT HE DESERVES";;;;"926524808484995072";https://twitter.com/versacetaes/status/926524808484995072
versacetaes;2017-11-03 19:01;0;1;"Okay but. All these artists boutta see some mf CHOREO!";;;;"926524682240606208";https://twitter.com/versacetaes/status/926524682240606208
versacetaes;2017-11-03 16:07;0;0;"Chen and Suho";;;;"926481027035381760";https://twitter.com/versacetaes/status/926481027035381760
versacetaes;2017-11-03 16:07;0;1;"We boutta snatch some good seats and hear more bops";;;;"926480933615579136";https://twitter.com/versacetaes/status/926480933615579136
versacetaes;2017-11-03 15:58;0;2;"Okay I don’t think I am... I’d rather keep saving up for their tour if they come back";;;;"926478771321896960";https://twitter.com/versacetaes/status/926478771321896960
versacetaes;2017-11-03 15:58;0;1;"Someone tell me to not buy tickets";;;;"926478679932264448";https://twitter.com/versacetaes/status/926478679932264448
versacetaes;2017-11-03 15:05;0;2;"It was such an era for them... it would be iconic https:// twitter.com/lunaryoongs/st atus/926465159358570499 …";;;;"926465382822551552";https://twitter.com/versacetaes/status/926465382822551552
versacetaes;2017-11-03 15:04;0;0;"GOD IS LOOKING OUT FOR ME";;;;"926465176022392832";https://twitter.com/versacetaes/status/926465176022392832
versacetaes;2017-11-03 15:04;0;1;"I WAS WORRIED ABOUT GOING TO SCHOOL THE NEXT DAY BUT I HAVE THANKSGIVING BREAK";;;;"926465139934601217";https://twitter.com/versacetaes/status/926465139934601217
versacetaes;2017-11-03 14:54;0;1;"Truth! We want everyone to remember their performance";;;;"926462667753005056";https://twitter.com/versacetaes/status/926462667753005056
versacetaes;2017-11-03 14:54;0;5;"If they perform DNA what if they wear their expensive jackets";;;;"926462470289481728";https://twitter.com/versacetaes/status/926462470289481728
versacetaes;2017-11-03 14:52;0;3;"No one wants DNA jdkcjfkjf";;;;"926462086103810048";https://twitter.com/versacetaes/status/926462086103810048
versacetaes;2017-11-03 14:50;0;1;"@FifthHarmony can y’all go please. I know those mfs hate ggs but bts x 5h";;@FifthHarmony;;"926461644179308547";https://twitter.com/versacetaes/status/926461644179308547
versacetaes;2017-11-03 14:49;0;1;"I wanna go and do the fanchants. They’re so much fun";;;;"926461354470289409";https://twitter.com/versacetaes/status/926461354470289409
versacetaes;2017-11-03 14:46;0;1;"Maybe if I wasn’t so lazy oVER SUMMER I COULD HAVE MY OWN LICENSE";;;;"926460682182172672";https://twitter.com/versacetaes/status/926460682182172672
versacetaes;2017-11-03 14:46;0;3;"I really wanna go but whomst gonna take me";;;;"926460568193589250";https://twitter.com/versacetaes/status/926460568193589250
versacetaes;2017-11-03 14:39;0;0;"I love you";;;;"926458746963771392";https://twitter.com/versacetaes/status/926458746963771392
versacetaes;2017-11-03 14:37;0;1;"It’s what he deserves https:// twitter.com/jinshoneys/sta tus/926457495685545986 …";;;;"926458224206684161";https://twitter.com/versacetaes/status/926458224206684161
versacetaes;2017-11-03 14:36;0;0;"TINAJKHVFF";;;;"926458130191417344";https://twitter.com/versacetaes/status/926458130191417344
versacetaes;2017-11-03 14:34;0;0;"LMFAO HOPEFULLY MY GRADES COME IN AFTWR JDDKFJF";;;;"926457585275871237";https://twitter.com/versacetaes/status/926457585275871237
versacetaes;2017-11-03 14:34;0;0;"Who boutta pay for my Uber!";;;;"926457532599582720";https://twitter.com/versacetaes/status/926457532599582720
versacetaes;2017-11-03 14:34;0;1;"I’ve been saving up for their tour so I have enough for the AMAS I just don’t know how imma get there";;;;"926457490539024384";https://twitter.com/versacetaes/status/926457490539024384
versacetaes;2017-11-03 14:32;0;0;"BIFHCKSJD I CAN PROBS GO https:// twitter.com/usbtsarmy/stat us/926451114773532672 …";;;;"926457094638682112";https://twitter.com/versacetaes/status/926457094638682112
versacetaes;2017-11-03 14:32;0;0;"WONT DIE DKSJDKD https:// twitter.com/tattedpoc/stat us/926451259506225153 …";;;;"926456948093886464";https://twitter.com/versacetaes/status/926456948093886464
versacetaes;2017-11-03 14:31;0;0;"YEAH IK BUT ITS NOT AMA WORTHY";;;;"926456870100807680";https://twitter.com/versacetaes/status/926456870100807680
versacetaes;2017-11-03 14:31;0;0;"LEMME";;;;"926456826538770435";https://twitter.com/versacetaes/status/926456826538770435
versacetaes;2017-11-03 14:28;0;5;"ITS IN LA pic.twitter.com/iMhpSkrNtk";;;;"926456055680311296";https://twitter.com/versacetaes/status/926456055680311296
versacetaes;2017-11-03 14:24;0;0;"So like,,,,where are the amas gonna be hosted at this year";;;;"926454982802419712";https://twitter.com/versacetaes/status/926454982802419712
versacetaes;2017-11-03 14:21;0;0;"Full offense but if Bruno Mars and Bts take a pic I want taehyung next to him.";;;;"926454402575081474";https://twitter.com/versacetaes/status/926454402575081474
versacetaes;2017-11-03 14:21;0;0;"@BTS_twt @BrunoMars take a pic thanks";;@BTS_twt @BrunoMars;;"926454197049896960";https://twitter.com/versacetaes/status/926454197049896960
versacetaes;2017-11-03 14:20;0;0;"BRUNO MARS BIFCHCJ https:// twitter.com/bts_army_i/sta tus/926452457236062210 …";;;;"926454158231605248";https://twitter.com/versacetaes/status/926454158231605248
versacetaes;2017-11-03 14:20;0;0;"No https:// twitter.com/ilsaans/status /926454051805564929 …";;;;"926454090133004288";https://twitter.com/versacetaes/status/926454090133004288
versacetaes;2017-11-03 14:20;1;7;"I don’t wanna see ANY western stans talking bout bts. Keep them outta ya mouths if you got something negative to say!";;;;"926453951339249664";https://twitter.com/versacetaes/status/926453951339249664
versacetaes;2017-11-03 14:19;0;0;"I’m so happy";;;;"926453839930077184";https://twitter.com/versacetaes/status/926453839930077184
versacetaes;2017-11-03 14:19;1;5;"@FifthHarmony so y’all doing anything on the 19th";;@FifthHarmony;;"926453672849977344";https://twitter.com/versacetaes/status/926453672849977344
versacetaes;2017-11-03 14:18;0;1;"@BTS_twt sing save me too";;@BTS_twt;;"926453546450534400";https://twitter.com/versacetaes/status/926453546450534400
versacetaes;2017-11-03 14:17;0;0;"BRO THRJSKDJF";;;;"926453386009964544";https://twitter.com/versacetaes/status/926453386009964544
versacetaes;2017-11-03 14:17;0;0;"IM SO";;;;"926453346357075970";https://twitter.com/versacetaes/status/926453346357075970
versacetaes;2017-11-03 14:17;0;1;"HOLY https:// twitter.com/bighitent/stat us/926449554077052928 …";;;;"926453169265131520";https://twitter.com/versacetaes/status/926453169265131520
versacetaes;2017-11-03 13:24;0;0;"Someone tell namjoon to tell yoongi to tell jimin to tell taehyung to tell jungkook to tell hoseok to tell jin that I love him";;;;"926439952795107328";https://twitter.com/versacetaes/status/926439952795107328
versacetaes;2017-11-03 13:22;0;1;"WHO GOT THE BEST OF ME. WHO GOT THE BEST OF ME";;;;"926439493342609408";https://twitter.com/versacetaes/status/926439493342609408
versacetaes;2017-11-03 13:22;0;0;"I love ear";;;;"926439390498324480";https://twitter.com/versacetaes/status/926439390498324480
versacetaes;2017-11-03 13:21;0;0;"HOSEOKSEARSSSS";;;;"926439136633896960";https://twitter.com/versacetaes/status/926439136633896960
