username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
letsrundotcom;2017-09-01 19:11;4;41;"Every time @EvanJager goes for sub-8. This happens. http://www. letsrun.com/forum/flat_rea d.php?thread=8409114 … pic.twitter.com/xRYmHzJ513";;@EvanJager;;"903696872916836352";https://twitter.com/letsrundotcom/status/903696872916836352
letsrundotcom;2017-09-01 18:59;1;3;"And if you can't get to a TV, talk about the race on our official thread: http://www. letsrun.com/forum/flat_rea d.php?thread=8409114 … pic.twitter.com/HfT2RmXhhg";;;;"903693731831959552";https://twitter.com/letsrundotcom/status/903693731831959552
letsrundotcom;2017-09-01 18:58;0;3;"Evan Jager chases sub-8 in Brussels on the @olympicchannel at 3 p.m. ET. Get to a TV right now!";;@olympicchannel;;"903693464755470338";https://twitter.com/letsrundotcom/status/903693464755470338
letsrundotcom;2017-09-01 18:09;0;2;"Tight finish. http://www. letsrun.com/forum/flat_rea d.php?thread=8409114 … pic.twitter.com/6xY6GQHKrC";;;;"903681133216489472";https://twitter.com/letsrundotcom/status/903681133216489472
letsrundotcom;2017-09-01 18:07;1;4;"Just barely. @DalilahMuhammad wins $50,000 by holding on for the win. http://www. letsrun.com/forum/flat_rea d.php?thread=8409114 … pic.twitter.com/r8avFPQsBG";;@DalilahMuhammad;;"903680673814339585";https://twitter.com/letsrundotcom/status/903680673814339585
letsrundotcom;2017-09-01 18:02;0;1;"Brussels DL final live now: http://www. letsrun.com/forum/flat_rea d.php?thread=8409114 … pic.twitter.com/HJYszaLO8r";;;;"903679531717984262";https://twitter.com/letsrundotcom/status/903679531717984262
letsrundotcom;2017-09-01 17:38;0;1;"A chilly and wet DL final has begun. http://www. letsrun.com/forum/flat_rea d.php?thread=8409114 … pic.twitter.com/qyC4r5ki5j";;;;"903673529614381056";https://twitter.com/letsrundotcom/status/903673529614381056
letsrundotcom;2017-09-01 13:09;1;4;"ICYMI, here's our preview of DL Final #2 today in Brussels. Can @trackjenny win a second Diamond League title? http://www. letsrun.com/news/2017/08/2 017-memorial-van-damme-preview-jager-kipruto-chase-sub-800-jenny-simpson-tries-turn-around-amos-obiri-look-cap-dominant-seasons/ …";;@trackjenny;#2;"903605701737623552";https://twitter.com/letsrundotcom/status/903605701737623552
letsrundotcom;2017-08-31 12:47;4;14;"The final Diamond League of 2017 is upon us! Will @EvanJager or @KipConseslus break 8:00? http://www. letsrun.com/news/2017/08/2 017-memorial-van-damme-preview-jager-kipruto-chase-sub-800-jenny-simpson-tries-turn-around-amos-obiri-look-cap-dominant-seasons/ …";;@EvanJager @KipConseslus;;"903237916880752641";https://twitter.com/letsrundotcom/status/903237916880752641
letsrundotcom;2017-08-30 19:56;0;3;"Sorry @jgault13 it's official now. @CPFC the official premier league club of LRC. Press release & first goals of season coming. #CPFC pic.twitter.com/lgNw1rBJ4o";;@jgault13 @CPFC;#CPFC;"902983476655386626";https://twitter.com/letsrundotcom/status/902983476655386626
letsrundotcom;2017-08-30 16:37;5;5;"2017 @nycmarathon elite international fields are out. http://www. letsrun.com/news/2017/08/2 017-new-york-city-marathon-elite-field-announced-defending-champs-ghirmay-ghebreslassie-mary-keitany-along-geoffrey-kamworor-lead-way/ …";;@nycmarathon;;"902933209087967233";https://twitter.com/letsrundotcom/status/902933209087967233
letsrundotcom;2017-08-30 16:28;5;8;"What's it like to go to @WeltklasseZH ? Our @jgault13 tells you: http://www. letsrun.com/news/2017/08/l ove-pre-meet-better-first-timers-thoughts-weltklasse-zurich/ …";;@WeltklasseZH @jgault13;;"902931017232769024";https://twitter.com/letsrundotcom/status/902931017232769024
letsrundotcom;2017-08-29 18:51;1;14;"A great way to end a fantastic season. @AjeeW ends her season with a win in Croatia. http://www. letsrun.com/forum/flat_rea d.php?thread=8403872 … pic.twitter.com/HnFbF50Rbf";;@AjeeW;;"902604555535470593";https://twitter.com/letsrundotcom/status/902604555535470593
letsrundotcom;2017-08-29 17:22;4;29;"You can read the running world's tributes to the late David Torrence here: http://www. letsrun.com/news/2017/08/b eautiful-genuine-soul-running-world-shares-tributes-david-torrence/ …";;;;"902582256228761601";https://twitter.com/letsrundotcom/status/902582256228761601
letsrundotcom;2017-08-29 14:49;0;0;"@cashsupport Why don't you get back to me? I've sent several emails. robertjohnson@letsrun.com";;@cashsupport @letsrun;;"902543663871516674";https://twitter.com/letsrundotcom/status/902543663871516674
letsrundotcom;2017-08-29 14:48;0;0;"@SquareCash Why don't you get back to me? I've sent several email robertjohnson@letsrun.com";;@SquareCash @letsrun;;"902543551661314048";https://twitter.com/letsrundotcom/status/902543551661314048
letsrundotcom;2017-08-29 03:19;21;68;"http://www. letsrun.com/news/2017/08/r emembering-david-torrence-olympian-us-champion-us-peruvian-national-record-holder-legendary-downhill-miler/ …";;;;"902370198115766272";https://twitter.com/letsrundotcom/status/902370198115766272
letsrundotcom;2017-08-29 01:48;31;111;"To appreciate the spirit of David Torrence, read this thread about his downhill sub-4 attempt as a 20-year-old. http://www. letsrun.com/forum/flat_rea d.php?thread=1134264 … pic.twitter.com/ToqzOVNTZf";;;;"902347301942956032";https://twitter.com/letsrundotcom/status/902347301942956032
letsrundotcom;2017-08-29 01:35;45;174;"RIP David Torrence pic.twitter.com/dyWYLHn1un";;;;"902343809312460800";https://twitter.com/letsrundotcom/status/902343809312460800
letsrundotcom;2017-08-24 23:22;2;6;"Here it is. Full Zurich Diamond League Recap. What a meet http://www. letsrun.com/news/2017/08/m eet-zurich-weltklasse-recap-jebet-goes-855-semenya-kendricks-manyonga-barshim-stay-undefeated-kenya-dominates-1500-gatlin-loses-100/ … @WeltklasseZH #DiamondLeague";;@WeltklasseZH;#DiamondLeague;"900860779926343683";https://twitter.com/letsrundotcom/status/900860779926343683
letsrundotcom;2017-08-24 23:07;5;26;"Did you miss the last track race of @Mo_Farah 's career? It featured one of the best finishes we've ever seen. http://www. letsrun.com/news/2017/08/v ideo-mo-farahs-final-track-win-zurich-diamond-league-5000-weltklasse/ …";;@Mo_Farah;;"900857003983212544";https://twitter.com/letsrundotcom/status/900857003983212544
letsrundotcom;2017-08-24 22:33;7;8;"Paul Chelimo has been DQd from @WeltklasseZH 5000m. That cost him $20,000 http://www. letsrun.com/forum/flat_rea d.php?thread=8395900 …";;@WeltklasseZH;;"900848521426948096";https://twitter.com/letsrundotcom/status/900848521426948096
letsrundotcom;2017-08-24 21:00;5;17;"This one is worth watching/reading about. What an EPIC race for @Mo_Farah to go out on top with. http://www. letsrun.com/news/2017/08/g reat-mo-farah-ends-track-career-epic-win-one-craziest-finishes-weve-ever-seen/ … #ZurichDL";;@Mo_Farah;#ZurichDL;"900825276975906816";https://twitter.com/letsrundotcom/status/900825276975906816
letsrundotcom;2017-08-24 20:31;4;3;"Full #ZurichDL @WeltklasseZH Results on one page: http://www. letsrun.com/news/2017/08/f ull-results-2017-weltklasse-zurich-diamond-league/ … What a meet #DiamondLeague";;@WeltklasseZH;#ZurichDL #DiamondLeague;"900817826524651521";https://twitter.com/letsrundotcom/status/900817826524651521
letsrundotcom;2017-08-24 20:27;0;1;"Jake Wightman after taking 7th in 1500 at 2017 Weltklasse Zurich: http:// youtu.be/FBw8rUUxnyk?a via @YouTube";;@YouTube;;"900816910367043584";https://twitter.com/letsrundotcom/status/900816910367043584
letsrundotcom;2017-08-24 20:26;0;1;"Ruth Jebet after 8:55 steeple win at 2017 Weltklasse Zurich: http:// youtu.be/OT5Qau44Fh4?a via @YouTube";;@YouTube;;"900816658339647494";https://twitter.com/letsrundotcom/status/900816658339647494
letsrundotcom;2017-08-24 20:26;2;4;"Paul Chelimo talks about the crazy 5k finish at 2017 Weltklasse Zurich: http:// youtu.be/SE52DJ8JgkQ?a via @YouTube";;@YouTube;;"900816583999836165";https://twitter.com/letsrundotcom/status/900816583999836165
letsrundotcom;2017-08-24 20:02;2;4;"Mo Farah after crazy win in final career track race at 2017 Weltklasse Zurich: http:// youtu.be/Ok3Fdyb_hLs?a via @YouTube";;@YouTube;;"900810530679644161";https://twitter.com/letsrundotcom/status/900810530679644161
letsrundotcom;2017-08-24 19:48;97;156;"Free coaching tip. How not to start a 400m race. pic.twitter.com/0e8AE9hRH8";;;;"900807016855351296";https://twitter.com/letsrundotcom/status/900807016855351296
letsrundotcom;2017-08-24 19:39;21;69;"The great @Mo_Farah goes out a winner in race that had one of the greatest finishes we've ever seen. pic.twitter.com/Z8aNWFq0AS";;@Mo_Farah;;"900804889764405248";https://twitter.com/letsrundotcom/status/900804889764405248
letsrundotcom;2017-08-24 18:45;1;2;"R Jebet runs #2 time in history in women's steeple: http://www. letsrun.com/forum/flat_rea d.php?thread=8391232 … pic.twitter.com/LuD1bvo74Q";;;#2;"900791112280887296";https://twitter.com/letsrundotcom/status/900791112280887296
letsrundotcom;2017-08-24 18:38;0;4;"Will the WR fall in the women's steeple. 5:55 at 2k!!! http://www. letsrun.com/forum/flat_rea d.php?thread=8391232 … pic.twitter.com/Y4YjfYJ03O";;;;"900789502716907520";https://twitter.com/letsrundotcom/status/900789502716907520
letsrundotcom;2017-08-24 16:19;17;37;"Be inspired by @gg_runs : "It’s ok to struggle, but it’s not ok to give up" http://www. letsrun.com/news/2017/08/w tw-gabe-grunewald-keeps-inspiring-us-shalane-flanagan-gets-upgraded-wasnt-dawit-seyaum-worlds/#gabe … pic.twitter.com/Kgp3ZD8wVh";;@gg_runs;#gabe;"900754322270670848";https://twitter.com/letsrundotcom/status/900754322270670848
letsrundotcom;2017-08-24 15:12;2;6;"Get to know America's lone distance world champ - @emmajcoburn http://www. letsrun.com/news/2017/08/l rc-qa-emma-coburn-reveals-greatest-race-shes-ever-seen-greatest-workout-rep-shes-ever-run-thinks-jenny-simpson-run-steeple/ …";;@emmajcoburn;;"900737630052208640";https://twitter.com/letsrundotcom/status/900737630052208640
letsrundotcom;2017-08-23 23:37;2;7;"http:// LetsRun.com Track Talk Podcast: Weltklasse Preview, Clayton Murphy to NOP and Galen Rupp Doing Chicago: http://www. letsrun.com/news/2017/08/l etsrun-com-track-talk-zurich-weltklasse-preview-galen-rupp-chicago-marathon-clayton-murphy-nop/ …";;;;"900502278272155649";https://twitter.com/letsrundotcom/status/900502278272155649
letsrundotcom;2017-08-23 17:43;8;18;"Should an asterisk go next to his name if @G_Rupp wins the 2017 @ChiMarathon ? http://www. letsrun.com/news/2017/08/2 017-bank-america-chicago-marathon-watered-galen-rupp-can-win/ …";;@G_Rupp @ChiMarathon;;"900413156954079232";https://twitter.com/letsrundotcom/status/900413156954079232
letsrundotcom;2017-08-23 16:41;8;21;"The great @Mo_Farah reveals he think he could have run a 5000 in 12:45 had he time trialed on in his prime. http://www. letsrun.com/news/2017/08/b ig-tidbit-zurich-mo-farah-thinks-run-5000-1245-800-144-5-time-trialed-one-prime/ …";;@Mo_Farah;;"900397651405025281";https://twitter.com/letsrundotcom/status/900397651405025281
letsrundotcom;2017-08-23 13:50;1;1;"Emma Coburn goes through her career superlatives before 2017 Weltklasse Zurich: http:// youtu.be/soUQ3fKaIpQ?a via @YouTube";;@YouTube;;"900354525751652352";https://twitter.com/letsrundotcom/status/900354525751652352
letsrundotcom;2017-08-23 11:29;2;17;"The prize on offer in Zurich tomorrow (plus $50,000). pic.twitter.com/eWcuoZzFml";;;;"900319193375100928";https://twitter.com/letsrundotcom/status/900319193375100928
letsrundotcom;2017-08-22 15:23;6;21;"The @WeltklasseZH DL final is Thursday. Can @emmajcoburn make history and break 9:00? http://www. letsrun.com/news/2017/08/2 017-weltklasse-zurich-preview-mo-farah-says-goodbye-track-emma-coburn-chases-sub-900-elijah-manangoi-looks-close-big-year-1500/ …";;@WeltklasseZH @emmajcoburn;;"900015635849256961";https://twitter.com/letsrundotcom/status/900015635849256961
letsrundotcom;2017-08-22 14:07;0;0;"We are impressed by your reach!";;;;"899996341253877761";https://twitter.com/letsrundotcom/status/899996341253877761
letsrundotcom;2017-08-22 13:49;0;7;"R to L: Flag of Zurich, Swiss flag and...flag of the local Diamond League meet. We're not close to stadium either. pic.twitter.com/0G6y38uxx7";;;;"899991889847439361";https://twitter.com/letsrundotcom/status/899991889847439361
letsrundotcom;2017-08-21 22:32;0;5;"And we thought an iphone could do everything.... Is this a cosmic sign it's time to short AAPL? http://www. letsrun.com/news/2017/08/e pic-iphone-failure-iphone-fails-record-solar-eclipse-sign-time-short-apple-aapl/ …";;;;"899761036957536256";https://twitter.com/letsrundotcom/status/899761036957536256
letsrundotcom;2017-08-21 22:26;0;3;"Epic Iphone failure: Iphone fails to record solar eclipse - Is it time to short AAPL?: http:// youtu.be/-Yys_gJeRbM?a via @YouTube";;@YouTube;;"899759650937094144";https://twitter.com/letsrundotcom/status/899759650937094144
letsrundotcom;2017-08-21 15:22;3;54;"Look who we ran into en route to Zurich (he is friendlier than he looks in this pic!) pic.twitter.com/P3529CLk3G";;;;"899652972661030917";https://twitter.com/letsrundotcom/status/899652972661030917
letsrundotcom;2017-08-20 22:18;3;6;"http://www. letsrun.com/news/2017/08/2 017-falmouth-road-race-results/ …";;;;"899395282374459393";https://twitter.com/letsrundotcom/status/899395282374459393
letsrundotcom;2017-08-20 21:31;0;9;"http://www. letsrun.com/news/2017/08/k enays-caroline-chepkoech-crushes-field-repeat-falmouth-womens-champ-wins-largest-margin-victory-35-years/ …";;;;"899383434547785728";https://twitter.com/letsrundotcom/status/899383434547785728
letsrundotcom;2017-08-20 21:31;1;6;"http://www. letsrun.com/news/2017/08/s tephen-sambu-edges-leonard-korir-win-4th-straight-falmouth-title-sambu-now-winningest-man-falmouth-history/ …";;;;"899383400511004675";https://twitter.com/letsrundotcom/status/899383400511004675
letsrundotcom;2017-08-20 19:06;6;42;"Happy anniversary, @MattCentrowitz http://www. letsrun.com/news/2016/08/m att-centrowitz-runs-nearly-wire-wire-win-usas-first-mens-1500m-gold-108-years/ …";;@MattCentrowitz;;"899346895088140288";https://twitter.com/letsrundotcom/status/899346895088140288
letsrundotcom;2017-08-20 18:12;2;9;"Full #BirminghamDL Recap http://www. letsrun.com/news/2017/08/b irmingham-diamond-league-recap-farah-exits-british-soil-win-hassan-impresses-americans-struggle-barshim-goes-2-40/ …";;;#BirminghamDL;"899333356818714624";https://twitter.com/letsrundotcom/status/899333356818714624
letsrundotcom;2017-08-20 16:55;0;3;"Mo Farah after winning his final track race on UK soil at 2017 Birmingham DL: http:// youtu.be/TTCBDJh5gVY?a via @YouTube";;@YouTube;;"899313830442008576";https://twitter.com/letsrundotcom/status/899313830442008576
letsrundotcom;2017-08-20 16:18;1;1;"Full results on 1 page #BirminghamDL : http://www. letsrun.com/news/2017/08/f ull-results-2017-birmingham-diamond-league-muller-grand-prix/ …";;;#BirminghamDL;"899304654357622785";https://twitter.com/letsrundotcom/status/899304654357622785
letsrundotcom;2017-08-20 15:46;1;2;"Jenny Simpson at a loss to explain her 7th-place finish in Birmingham: http:// youtu.be/-SCauO9lgME?a via @YouTube";;@YouTube;;"899296478656647169";https://twitter.com/letsrundotcom/status/899296478656647169
letsrundotcom;2017-08-20 15:26;2;5;"World champion Emma Coburn has a busy offseason planned: http:// youtu.be/mKzhPkeKs98?a via @YouTube";;@YouTube;;"899291580393304064";https://twitter.com/letsrundotcom/status/899291580393304064
letsrundotcom;2017-08-20 15:23;1;2;"Konstanze Klosterhalfen after huge 8:29 national record in Birmingham 3k: http:// youtu.be/g0QsciifYWA?a via @YouTube";;@YouTube;;"899290856263495685";https://twitter.com/letsrundotcom/status/899290856263495685
letsrundotcom;2017-08-20 14:59;0;8;"Flat runners 1. Steeplechasers 0. Steeplers get destroyed in Birmingham 3k. http://www. letsrun.com/forum/flat_rea d.php?thread=8383595 … pic.twitter.com/0BRvAmJGeN";;;;"899284829090480128";https://twitter.com/letsrundotcom/status/899284829090480128
letsrundotcom;2017-08-20 14:28;3;2;"Nijel Amos after another DL win at 2017 Birmingham: http:// youtu.be/nPoLWdzCGyE?a via @YouTube";;@YouTube;;"899277076288679942";https://twitter.com/letsrundotcom/status/899277076288679942
letsrundotcom;2017-08-20 12:53;0;3;"Birmingham DL meet underway. Live thread here: http://www. letsrun.com/forum/flat_rea d.php?thread=8383595 … #BirminghamDL pic.twitter.com/xxIsoj6teD";;;#BirminghamDL;"899253047276298240";https://twitter.com/letsrundotcom/status/899253047276298240
letsrundotcom;2017-08-20 11:54;1;17;"Jamin has made it to Birmingham pic.twitter.com/GLXbOntgpi";;;;"899238303890845697";https://twitter.com/letsrundotcom/status/899238303890845697
letsrundotcom;2017-08-20 03:21;1;28;"You always remember your first time: http://www. letsrun.com/news/2017/08/2 017-falmouth-mile-craig-engels-wins-first-pro-race-nick-willis-hannah-fields-edges-nicole-sifuentes-womens-title/ …";;;;"899109129536622594";https://twitter.com/letsrundotcom/status/899109129536622594
letsrundotcom;2017-08-19 09:06;1;3;"Last chance here -- 3 free tix. 1-hour train ride from Birmingham to Leicester. Premier League football! https:// twitter.com/letsrundotcom/ status/898542430173016064 …";;;;"898833580318765057";https://twitter.com/letsrundotcom/status/898833580318765057
letsrundotcom;2017-08-18 22:14;5;25;"The top 5 races we want to see after Worlds -- including @trackjenny vs. @emmajcoburn in a dream steeple in 2018. http://www. letsrun.com/news/2017/08/f ive-races-want-mose-see-world-championships/ …";;@trackjenny @emmajcoburn;;"898669421387841536";https://twitter.com/letsrundotcom/status/898669421387841536
letsrundotcom;2017-08-18 21:05;0;3;"Listen on your way home from work. Live Post-2017 Worlds Podcast is on now: http://www. letsrun.com/forum/flat_rea d.php?thread=8384839 …";;;;"898652110501421057";https://twitter.com/letsrundotcom/status/898652110501421057
letsrundotcom;2017-08-18 19:36;1;5;"Offer still stands https:// twitter.com/letsrundotcom/ status/898542430173016064 …";;;;"898629807411515396";https://twitter.com/letsrundotcom/status/898629807411515396
letsrundotcom;2017-08-18 19:35;0;0;"At this point, free (maybe buy us a beer)";;;;"898629371426099200";https://twitter.com/letsrundotcom/status/898629371426099200
letsrundotcom;2017-08-18 19:29;1;6;"The grades are in: A++ to D. http://www. letsrun.com/news/2017/08/g rades-usa-distance-runner-report-cards-world-championships-london/ … #London2017";;;#London2017;"898627949213081600";https://twitter.com/letsrundotcom/status/898627949213081600
letsrundotcom;2017-08-18 14:29;0;1;"That's on you";;;;"898552400448901120";https://twitter.com/letsrundotcom/status/898552400448901120
letsrundotcom;2017-08-18 13:49;4;4;"Anyone in England interested in going to Premier League football tomorrow (Leicester-Brighton)? We have 3 extra tickets. DM if interested.";;;;"898542430173016064";https://twitter.com/letsrundotcom/status/898542430173016064
letsrundotcom;2017-08-16 21:41;0;0;"@Britt_Ghiroli Can someone ask Buck didnt yanke Ubaldo earlier? What's the point of keeping the pen fresh if you aren't gong to use them?";;@Britt_Ghiroli;;"897936491535618048";https://twitter.com/letsrundotcom/status/897936491535618048
letsrundotcom;2017-08-15 16:43;2;29;"Who said Salazar wasn't in London? pic.twitter.com/u6CvITuDic";;;;"897499040291577860";https://twitter.com/letsrundotcom/status/897499040291577860
letsrundotcom;2017-08-14 17:17;2;6;"Kenya has dominated the men's 1500 all year. Last night in London, @ManangoiElijah and @tim_cheruiyot did it again. http://www. letsrun.com/news/2017/08/t raining-partners-elijah-manangoi-timothy-cheruiyot-kenya-go-1-2-mens-1500-norways-filip-ingebristen-snags-bronze/ …";;@ManangoiElijah @tim_cheruiyot;;"897145043168919554";https://twitter.com/letsrundotcom/status/897145043168919554
letsrundotcom;2017-08-14 16:06;0;14;"Time to change his twitter handle. @Mo_Farah wants to be known as Mohamed. New name for new road career. http://www. letsrun.com/forum/flat_rea d.php?thread=8374315 … pic.twitter.com/FcKW7LDkqw";;@Mo_Farah;;"897127244807757824";https://twitter.com/letsrundotcom/status/897127244807757824
letsrundotcom;2017-08-14 12:07;2;26;"ICYMI: @ajeew capped a terrific meet for US mid-d/distance with a bronze in the women's 800: http://www. letsrun.com/news/2017/08/c aster-semenya-remains-unbeatable-800-ajee-wilson-wins-bronze-2017-world-track-field-champs/ …";;@ajeew;;"897067061834170368";https://twitter.com/letsrundotcom/status/897067061834170368
letsrundotcom;2017-08-14 02:04;2;6;"Did you miss the women's 5k tonight? Catch up now: http://www. letsrun.com/news/2017/08/w omens-5000-hellen-obiri-takes-almaz-ayana-win-first-world-championship-title/ …";;;;"896915504455135232";https://twitter.com/letsrundotcom/status/896915504455135232
letsrundotcom;2017-08-14 02:02;4;7;"Who is the best miler in the world? It's this guy: http://www. letsrun.com/news/2017/08/t raining-partners-elijah-manangoi-timothy-cheruiyot-kenya-go-1-2-mens-1500-norways-filip-ingebristen-snags-bronze/ …";;;;"896914881651159042";https://twitter.com/letsrundotcom/status/896914881651159042
letsrundotcom;2017-08-14 00:54;8;57;"Doha 2019 is going to be...hot https:// twitter.com/sterling_henry /status/896896677029625856 …";;;;"896897691837444096";https://twitter.com/letsrundotcom/status/896897691837444096
letsrundotcom;2017-08-13 22:10;1;6;"Nike Oregon Project Coach Pete Julian Talks About Sifan Hassan, Mo Farah At Worlds: http:// youtu.be/zSe_LT7jtA4?a via @YouTube";;@YouTube;;"896856560298807297";https://twitter.com/letsrundotcom/status/896856560298807297
letsrundotcom;2017-08-13 22:04;4;2;"Watch Usain Bolt say goodbye to the sport of track & field in his retirement press conference: https:// youtu.be/C_I9K1kLCak";;;;"896854912361000961";https://twitter.com/letsrundotcom/status/896854912361000961
letsrundotcom;2017-08-13 21:58;0;0;"Silver Medal 4x400 Team Hams it Up in Mixed Zone: http:// youtu.be/30V2ByKuSnI?a via @YouTube";;@YouTube;;"896853436876173312";https://twitter.com/letsrundotcom/status/896853436876173312
letsrundotcom;2017-08-13 21:57;0;1;"Caster Semenya Wins Worlds, Says World Record Attempt Won't Be Till Next Year: http:// youtu.be/0bCL6PqFDvY?a via @YouTube";;@YouTube;;"896853363811377152";https://twitter.com/letsrundotcom/status/896853363811377152
letsrundotcom;2017-08-13 21:57;2;6;"Johnny Gregorek Wants More After 10th Place in 2017 Worlds Final: http:// youtu.be/z0CfcEFPB7k?a via @YouTube";;@YouTube;;"896853260040097797";https://twitter.com/letsrundotcom/status/896853260040097797
letsrundotcom;2017-08-13 21:55;2;2;"Melissa Bishop Wants to Get Out of Running 1:57s: http:// youtu.be/fmSx7x5t1Ig?a via @YouTube";;@YouTube;;"896852801468456965";https://twitter.com/letsrundotcom/status/896852801468456965
letsrundotcom;2017-08-13 21:55;2;1;"Charlene Lipsey After 7th Place at 2017 World Champs 800: http:// youtu.be/-zdUDQiLnDE?a via @YouTube";;@YouTube;;"896852717980848129";https://twitter.com/letsrundotcom/status/896852717980848129
letsrundotcom;2017-08-13 21:53;0;7;"Molly Huddle Talks About End of Her Championship Track Career: http:// youtu.be/_oX7wnIC52M?a via @YouTube";;@YouTube;;"896852286147833856";https://twitter.com/letsrundotcom/status/896852286147833856
letsrundotcom;2017-08-13 21:15;0;1;"Shelby Houlihan after 2017 World Champs 5k final: http:// youtu.be/tfRTTZw4Uf4?a via @YouTube";;@YouTube;;"896842656680161280";https://twitter.com/letsrundotcom/status/896842656680161280
letsrundotcom;2017-08-13 20:43;1;3;"Laura Muir after taking 6th in 2017 World Champs 5k: http:// youtu.be/UhRA3l2If_U?a via @YouTube";;@YouTube;;"896834608460967936";https://twitter.com/letsrundotcom/status/896834608460967936
letsrundotcom;2017-08-13 20:41;1;4;"Ajee WIlson after earning 800 bronze at 2017 Worlds: http:// youtu.be/V8Gu1lpyCm0?a via @YouTube";;@YouTube;;"896834184446136321";https://twitter.com/letsrundotcom/status/896834184446136321
letsrundotcom;2017-08-13 20:39;0;10;"Nick Willis got 8th at Worlds off 10 weeks of training: http:// youtu.be/AGG8M1InyIg?a via @YouTube";;@YouTube;;"896833651740200960";https://twitter.com/letsrundotcom/status/896833651740200960
letsrundotcom;2017-08-13 20:35;5;6;"Asbel Kiprop Says He's Moving Up to the 5000 for Championship Races: http:// youtu.be/aDhW2rHSoNM?a via @YouTube";;@YouTube;;"896832708541808642";https://twitter.com/letsrundotcom/status/896832708541808642
letsrundotcom;2017-08-13 20:35;1;0;"Elijah Manangoi after winning 2017 1500 world title: http:// youtu.be/7fDK2tYf8V0?a via @YouTube";;@YouTube;;"896832528811786241";https://twitter.com/letsrundotcom/status/896832528811786241
letsrundotcom;2017-08-13 20:26;7;14;"Only appropriate that the 2017 W Champs end with a whacky result. T&T beats USA in 4 x 400. http://www. letsrun.com/forum/flat_rea pic.twitter.com/G26skUV3Ot";;;;"896830378329165830";https://twitter.com/letsrundotcom/status/896830378329165830
letsrundotcom;2017-08-13 18:30;0;0;"How does Ajee Wilson do in tonight's women's 800 final?";;;;"896801264159395842";https://twitter.com/letsrundotcom/status/896801264159395842
letsrundotcom;2017-08-13 18:00;1;3;"Can @KipropAsbel tie El Guerrouj and win his 4th straight world 1500 title? Get prepared with our preview: http://www. letsrun.com/news/2017/08/2 017-worlds-mens-1500-olympic-champs-asbel-kiprop-matthew-centrowitz-struggling-will-step/ … pic.twitter.com/sIoDhCUqkt";;@KipropAsbel;;"896793570442608640";https://twitter.com/letsrundotcom/status/896793570442608640
letsrundotcom;2017-08-13 17:54;1;4;"Vin Lananna on Team USA women's success, lack of print media coverage at USAs/Worlds: http:// youtu.be/b262CebpJ2U?a via @YouTube";;@YouTube;;"896791997549248513";https://twitter.com/letsrundotcom/status/896791997549248513
letsrundotcom;2017-08-13 16:04;0;4;"Clearly we have backed the right horses in this race: pic.twitter.com/nrl4zEp20T";;;;"896764373024350208";https://twitter.com/letsrundotcom/status/896764373024350208
letsrundotcom;2017-08-13 11:03;167;372;"We can't make this up. #London2017 pic.twitter.com/8aqNnDRKIF";;;#London2017;"896688668672495617";https://twitter.com/letsrundotcom/status/896688668672495617
letsrundotcom;2017-08-13 01:24;1;6;"Head to the message boards and ask for "Calculo"";;;;"896542825256452096";https://twitter.com/letsrundotcom/status/896542825256452096
letsrundotcom;2017-08-13 00:36;7;20;"Want to know how Muktar Edris ended Mo Farah's epic championship win streak? We analyze how it went down in London: http://www. letsrun.com/news/2017/08/l rc-analysis-muktar-edris-finally-beat-mo-farah-2017-world-championship-5000-final/ …";;;;"896530841014341633";https://twitter.com/letsrundotcom/status/896530841014341633
letsrundotcom;2017-08-13 00:29;1;2;"Great Britain 4x100 Gold Press Conference with Justin Gatlin Talking About Usain Bolt's Farewell: http:// youtu.be/ETlKyAW1QMc?a via @YouTube";;@YouTube;;"896529041037168640";https://twitter.com/letsrundotcom/status/896529041037168640
letsrundotcom;2017-08-12 23:54;3;7;"Did you miss @usainbolt final race? Watch it here: http://www. letsrun.com/news/2017/08/w atch-usain-bolt-get-injured-walk-across-finish-line-final-race-2017-world-track-field-champs-video/ …";;@usainbolt;;"896520307892256768";https://twitter.com/letsrundotcom/status/896520307892256768
letsrundotcom;2017-08-12 22:38;3;2;"Men's 5000m Full Press Conference: Mo Farah, Muktar Edris, Paul Chelimo: http:// youtu.be/YGkFisYzv9I?a via @YouTube";;@YouTube;;"896501263801565184";https://twitter.com/letsrundotcom/status/896501263801565184
letsrundotcom;2017-08-12 22:27;2;5;"Mo Farah believes Ethiopians worked together to beat him in 5k at 2017 Worlds: http:// youtu.be/KTU59aLBl_8?a via @YouTube";;@YouTube;;"896498364317040640";https://twitter.com/letsrundotcom/status/896498364317040640
letsrundotcom;2017-08-12 22:26;1;1;"US women after winning 4x100 relay at 2017 Worlds: http:// youtu.be/lLxrbhVmkIU?a via @YouTube";;@YouTube;;"896498199535464449";https://twitter.com/letsrundotcom/status/896498199535464449
letsrundotcom;2017-08-12 22:26;1;1;"US men after silver in 4x100 at 2017 Worlds: http:// youtu.be/TjrAPo0g1p8?a via @YouTube";;@YouTube;;"896498048242733057";https://twitter.com/letsrundotcom/status/896498048242733057
