username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnsoundSavant;2017-11-03 01:31;0;0;""More like a peasant." Will pressed a kiss to the back of her hand. "You're my queen."";;;;"926260486500503557";https://twitter.com/UnsoundSavant/status/926260486500503557
UnsoundSavant;2017-11-03 01:06;0;0;"|| DIBNEY IS JOINING TEAM FLASH!!!!!!";;;;"926254274878861315";https://twitter.com/UnsoundSavant/status/926254274878861315
UnsoundSavant;2017-11-03 01:06;0;0;"He scoffed. "Prince? Definitely not." He smiled and kissed the top of her head.";;;;"926254147426545664";https://twitter.com/UnsoundSavant/status/926254147426545664
UnsoundSavant;2017-11-03 01:03;0;0;"Eggyboy. Bendin' over? Nah.";;;;"926253369320198144";https://twitter.com/UnsoundSavant/status/926253369320198144
UnsoundSavant;2017-11-03 00:57;0;0;"|| I love Dibney";;;;"926252005823303681";https://twitter.com/UnsoundSavant/status/926252005823303681
UnsoundSavant;2017-11-03 00:52;0;0;"#NewAvi .";;;#NewAvi;"926250695799517186";https://twitter.com/UnsoundSavant/status/926250695799517186
UnsoundSavant;2017-11-03 00:49;0;0;"Cocks shotgun. Just because.";;;;"926249822809677825";https://twitter.com/UnsoundSavant/status/926249822809677825
UnsoundSavant;2017-11-03 00:45;0;1;"Daddy changed vessels again? Meow.";;;;"926248878147559424";https://twitter.com/UnsoundSavant/status/926248878147559424
UnsoundSavant;2017-11-03 00:30;0;0;"|| Harry is Cisco's dad as fuck";;;;"926245146567626752";https://twitter.com/UnsoundSavant/status/926245146567626752
UnsoundSavant;2017-11-02 18:43;0;0;"Puts his hands over @Assertisms ' eyes and smiles. "Guess who?"";;@Assertisms;;"926157727403053058";https://twitter.com/UnsoundSavant/status/926157727403053058
UnsoundSavant;2017-11-02 15:27;0;0;"|| ya boi is in a boot";;;;"926108607044816896";https://twitter.com/UnsoundSavant/status/926108607044816896
UnsoundSavant;2017-11-01 23:41;0;0;"Pats his hair. "Nap." https:// twitter.com/HARTllSMS/stat us/925870169918005249 …";;;;"925870368803483655";https://twitter.com/UnsoundSavant/status/925870368803483655
UnsoundSavant;2017-11-01 23:27;0;0;"Lays on his side next to him, propped up on an elbow. "What's the haps, babycakes?" https:// twitter.com/HARTllSMS/stat us/925866513260843008 …";;;;"925866893294145536";https://twitter.com/UnsoundSavant/status/925866893294145536
UnsoundSavant;2017-11-01 23:24;0;0;"Cuddle? https:// twitter.com/torturedangcl/ status/925865473912139776 …";;;;"925866198704840704";https://twitter.com/UnsoundSavant/status/925866198704840704
UnsoundSavant;2017-11-01 23:16;0;0;"Coffee? https:// twitter.com/torturedangcl/ status/925862710071279616 …";;;;"925864221585367040";https://twitter.com/UnsoundSavant/status/925864221585367040
UnsoundSavant;2017-11-01 21:08;0;0;"|| Chris Pratt making his ice cream into a vagina is the pinnacle of comedy";;;;"925831873976258562";https://twitter.com/UnsoundSavant/status/925831873976258562
UnsoundSavant;2017-11-01 21:05;0;0;"|| parks and rec Chris Pratt is amazing";;;;"925831302351376385";https://twitter.com/UnsoundSavant/status/925831302351376385
UnsoundSavant;2017-11-01 21:04;0;0;"|| the Thomas the tank engine dragon one https:// twitter.com/TheFirstBladc/ status/925828609264283648 …";;;;"925830873420894208";https://twitter.com/UnsoundSavant/status/925830873420894208
UnsoundSavant;2017-11-01 17:12;0;1;"Burps. "Agh, acid reflux-"";;;;"925772481536954373";https://twitter.com/UnsoundSavant/status/925772481536954373
UnsoundSavant;2017-11-01 17:08;0;1;"Fight Lucifer. Do it.";;;;"925771641480794112";https://twitter.com/UnsoundSavant/status/925771641480794112
UnsoundSavant;2017-11-01 16:50;1;2;""Can confirm, Lucifer does not ejaculate ash."";;;;"925766891288825856";https://twitter.com/UnsoundSavant/status/925766891288825856
UnsoundSavant;2017-11-01 16:27;0;0;"s u c c";;;;"925761220610797569";https://twitter.com/UnsoundSavant/status/925761220610797569
UnsoundSavant;2017-11-01 16:08;0;0;""Leave that cryptic bullshit in 2007, ladies."";;;;"925756481919741954";https://twitter.com/UnsoundSavant/status/925756481919741954
UnsoundSavant;2017-11-01 16:06;0;1;""IT'S 2017 FOR FUCK'S SAKE."";;;;"925756027580112896";https://twitter.com/UnsoundSavant/status/925756027580112896
UnsoundSavant;2017-11-01 16:06;0;2;""The thing I hate most in the world is cryptic women. LIKE FUCKING SAY WHAT YOU MEAN. DON'T EXPECT US TO MIND READ."";;;;"925755970910871553";https://twitter.com/UnsoundSavant/status/925755970910871553
UnsoundSavant;2017-11-01 16:04;0;0;"Sucks on his treat, swirling his tongue around it.";;;;"925755497420115968";https://twitter.com/UnsoundSavant/status/925755497420115968
UnsoundSavant;2017-11-01 16:00;0;0;"Ignore't. https:// twitter.com/OfProtection_/ status/925753892381569024 …";;;;"925754480209072128";https://twitter.com/UnsoundSavant/status/925754480209072128
UnsoundSavant;2017-11-01 15:58;0;0;"Pops it in his mouth. slurp.";;;;"925753811976802304";https://twitter.com/UnsoundSavant/status/925753811976802304
UnsoundSavant;2017-11-01 15:57;0;0;"Ignored. https:// twitter.com/OfProtection_/ status/925753621303775232 …";;;;"925753703226904576";https://twitter.com/UnsoundSavant/status/925753703226904576
UnsoundSavant;2017-11-01 15:57;0;0;"Unwraps a lollipop. It's a TootsiePop.";;;;"925753626215280640";https://twitter.com/UnsoundSavant/status/925753626215280640
UnsoundSavant;2017-11-01 15:48;0;0;"Huffs and lays on his side, facing away from Michael. https:// twitter.com/OfProtection_/ status/925751342542606341 …";;;;"925751467859988480";https://twitter.com/UnsoundSavant/status/925751467859988480
UnsoundSavant;2017-11-01 15:47;1;0;""This isn't sin. It's /Gucci/." https:// twitter.com/OfProtection_/ status/925750906892816385 …";;;;"925751239945654273";https://twitter.com/UnsoundSavant/status/925751239945654273
UnsoundSavant;2017-11-01 15:45;0;0;"Will stayed in his lap while he moved. https:// twitter.com/OfProtection_/ status/925750411226644481 …";;;;"925750740810858497";https://twitter.com/UnsoundSavant/status/925750740810858497
UnsoundSavant;2017-11-01 15:35;0;0;""What? In my good Christian household?" Scoffs. "No." https:// twitter.com/OfProtection_/ status/925746949596368901 …";;;;"925748165487214594";https://twitter.com/UnsoundSavant/status/925748165487214594
UnsoundSavant;2017-11-01 15:28;0;0;""Don't what?" Scoots closer. https:// twitter.com/OfProtection_/ status/925745227289255937 …";;;;"925746432266719235";https://twitter.com/UnsoundSavant/status/925746432266719235
UnsoundSavant;2017-11-01 15:23;0;0;""What?" Cue the innocent eyes. https:// twitter.com/OfProtection_/ status/925743658896379904 …";;;;"925745121513082881";https://twitter.com/UnsoundSavant/status/925745121513082881
UnsoundSavant;2017-11-01 14:13;0;0;"Wiggle wiggle. More like grind grind. https:// twitter.com/OfProtection_/ status/925611902981623808 …";;;;"925727402919190533";https://twitter.com/UnsoundSavant/status/925727402919190533
UnsoundSavant;2017-11-01 01:30;0;0;"|| ayeeeee my Bucky is @GelidLoyalist <<< love hin";;@GelidLoyalist;;"925535477020659712";https://twitter.com/UnsoundSavant/status/925535477020659712
UnsoundSavant;2017-11-01 01:29;0;0;"|| I dressed up as tom holland";;;;"925535192479125505";https://twitter.com/UnsoundSavant/status/925535192479125505
UnsoundSavant;2017-11-01 01:29;0;0;"|| I'm team Iron Man";;;;"925535131242201088";https://twitter.com/UnsoundSavant/status/925535131242201088
UnsoundSavant;2017-11-01 01:28;0;1;"|| I've been watching so much Captain America crack my Bucky muse is hella rn";;;;"925535059184058368";https://twitter.com/UnsoundSavant/status/925535059184058368
UnsoundSavant;2017-11-01 01:24;0;0;"What a flatterer.";;;;"925534094045384704";https://twitter.com/UnsoundSavant/status/925534094045384704
UnsoundSavant;2017-11-01 01:18;0;0;"Mhm.";;;;"925532486800695302";https://twitter.com/UnsoundSavant/status/925532486800695302
UnsoundSavant;2017-11-01 01:16;1;2;"Sign language. https:// twitter.com/WitchPrince_TW /status/925530656586821632 …";;;;"925531878102327296";https://twitter.com/UnsoundSavant/status/925531878102327296
UnsoundSavant;2017-11-01 01:10;0;0;"Nods, adjusting his cat ears. https:// twitter.com/Agentisms/stat us/925530263903522816 …";;;;"925530543776780288";https://twitter.com/UnsoundSavant/status/925530543776780288
UnsoundSavant;2017-11-01 01:08;0;0;"Moans. https:// twitter.com/Agentisms/stat us/925529788563025920 …";;;;"925529947892015104";https://twitter.com/UnsoundSavant/status/925529947892015104
UnsoundSavant;2017-11-01 01:07;0;0;"Aroused™. https:// twitter.com/Agentisms/stat us/925529491207806977 …";;;;"925529614545539072";https://twitter.com/UnsoundSavant/status/925529614545539072
UnsoundSavant;2017-11-01 01:06;0;1;"( ͡° ͜ʖ ͡°).";;;;"925529504029794304";https://twitter.com/UnsoundSavant/status/925529504029794304
UnsoundSavant;2017-11-01 01:03;0;1;"Scrapey crusty dick.";;;;"925528700258529280";https://twitter.com/UnsoundSavant/status/925528700258529280
UnsoundSavant;2017-11-01 00:57;0;0;"Strolls up to whomever and holds out his little pumpkin. "Trick or treat~."";;;;"925527217836380161";https://twitter.com/UnsoundSavant/status/925527217836380161
UnsoundSavant;2017-11-01 00:55;0;1;"Shakes his lil tail-clad booty. "Halloween!"";;;;"925526762922049537";https://twitter.com/UnsoundSavant/status/925526762922049537
UnsoundSavant;2017-10-31 22:00;0;0;"He wiggled his butt- conveniently over Michael's crotch. https:// twitter.com/OfProtection_/ status/925464280908095488 …";;;;"925482526147268609";https://twitter.com/UnsoundSavant/status/925482526147268609
UnsoundSavant;2017-10-31 20:47;0;0;"|| off to the hospital";;;;"925464147332161536";https://twitter.com/UnsoundSavant/status/925464147332161536
UnsoundSavant;2017-10-31 20:46;0;0;""I'm kidding. You're just talking about my fat ass." He giggled and smirked. https:// twitter.com/OfProtection_/ status/925463698143170588 …";;;;"925463966754791424";https://twitter.com/UnsoundSavant/status/925463966754791424
UnsoundSavant;2017-10-31 20:44;0;0;""Are you calling me fat?" Crosses his arms over his chest with a exaggerated scoff. https:// twitter.com/OfProtection_/ status/925462793838526465 …";;;;"925463557650681856";https://twitter.com/UnsoundSavant/status/925463557650681856
UnsoundSavant;2017-10-31 20:41;0;1;""There's a lotta eggs on my timeline."";;;;"925462775106801671";https://twitter.com/UnsoundSavant/status/925462775106801671
UnsoundSavant;2017-10-31 20:41;0;0;""Well, you and I aren't very different in height." https:// twitter.com/OfProtection_/ status/925462417039151104 …";;;;"925462634652106752";https://twitter.com/UnsoundSavant/status/925462634652106752
UnsoundSavant;2017-10-31 20:40;0;0;"Ah, well. Plops down. "Do you like my costume?" He's wearing a short, black skirt with a cat tail, cat ears and a black crop-top. https:// twitter.com/HARTllSMS/stat us/925462257563242497 …";;;;"925462480771600384";https://twitter.com/UnsoundSavant/status/925462480771600384
UnsoundSavant;2017-10-31 20:39;0;0;"Make him. https:// twitter.com/HARTllSMS/stat us/925462054110195713 …";;;;"925462176839749632";https://twitter.com/UnsoundSavant/status/925462176839749632
UnsoundSavant;2017-10-31 20:38;0;0;""We're about the same size, what makes you think that?" He smoothed out his skirt. https:// twitter.com/OfProtection_/ status/925461944961847296 …";;;;"925462094249590784";https://twitter.com/UnsoundSavant/status/925462094249590784
UnsoundSavant;2017-10-31 20:38;0;0;"Will's just giving out a little candy. Halloween spirit. https:// twitter.com/HARTllSMS/stat us/925461864817053696 …";;;;"925461974569414656";https://twitter.com/UnsoundSavant/status/925461974569414656
UnsoundSavant;2017-10-31 20:37;0;0;"He straddled Michael and sat up straight, shrugging. "Maybe I'm a little chilly. But beauty is pain." https:// twitter.com/OfProtection_/ status/925461497106587648 …";;;;"925461706167463937";https://twitter.com/UnsoundSavant/status/925461706167463937
UnsoundSavant;2017-10-31 20:34;0;0;""Do you like my costume?" The band for the the ears is completely covered by his wayward curls. https:// twitter.com/OfProtection_/ status/925460688079798272 …";;;;"925460911300796416";https://twitter.com/UnsoundSavant/status/925460911300796416
UnsoundSavant;2017-10-31 20:31;0;0;""Happy Halloween!" He's wearing cat ears and a short skirt with a cat tail, fishnets and a black crop-top. https:// twitter.com/OfProtection_/ status/925459949580378112 …";;;;"925460348081143808";https://twitter.com/UnsoundSavant/status/925460348081143808
UnsoundSavant;2017-10-31 20:31;0;5;"Wink wink. pic.twitter.com/c4evQupcXw";;;;"925460209870438401";https://twitter.com/UnsoundSavant/status/925460209870438401
UnsoundSavant;2017-10-31 20:29;0;0;"Jumps on him. "Boo!" https:// twitter.com/OfProtection_/ status/925450628284977152 …";;;;"925459777479692295";https://twitter.com/UnsoundSavant/status/925459777479692295
UnsoundSavant;2017-10-31 19:45;0;0;"He beamed with pride. "Look on the inside." It was full of candy.";;;;"925448561193611265";https://twitter.com/UnsoundSavant/status/925448561193611265
UnsoundSavant;2017-10-31 19:42;0;1;"Presents @torturedangcl with a severed arm that's holding a little flag that says 'Happy Halloween'.";;@torturedangcl;;"925447859906007040";https://twitter.com/UnsoundSavant/status/925447859906007040
UnsoundSavant;2017-10-30 22:47;0;0;"|| THEYRE SHIRTLESS UNDERNEATH THE CONJOINED SHIRT PLEASE KILL ME";;;;"925132181474770947";https://twitter.com/UnsoundSavant/status/925132181474770947
UnsoundSavant;2017-10-30 22:39;0;0;"|| Dan and Phil in a conjoined jumper I didn't know I needed that until now";;;;"925130167961509889";https://twitter.com/UnsoundSavant/status/925130167961509889
UnsoundSavant;2017-10-30 21:57;0;0;"Gives him soothing loves. https:// twitter.com/OfProtection_/ status/925110331512446976 …";;;;"925119466941435905";https://twitter.com/UnsoundSavant/status/925119466941435905
UnsoundSavant;2017-10-30 21:20;0;0;"Pulls his head to rest against his stomach and pets his hair. https:// twitter.com/OfProtection_/ status/925109864250167297 …";;;;"925110125102321665";https://twitter.com/UnsoundSavant/status/925110125102321665
UnsoundSavant;2017-10-30 21:15;0;0;"Gives him a pat. https:// twitter.com/OfProtection_/ status/925108018303430656 …";;;;"925109050441981953";https://twitter.com/UnsoundSavant/status/925109050441981953
UnsoundSavant;2017-10-30 02:17;0;0;"If he's not gone within the next two minutes, Will is calling the police.";;;;"924822581064159233";https://twitter.com/UnsoundSavant/status/924822581064159233
UnsoundSavant;2017-10-30 02:15;0;0;"And now with the guilt trip. This guy needs a therapist.";;;;"924822067450662913";https://twitter.com/UnsoundSavant/status/924822067450662913
UnsoundSavant;2017-10-30 02:11;0;0;"Hope that he'll have his reputation. What the actual fuck does that mean.";;;;"924821143676170240";https://twitter.com/UnsoundSavant/status/924821143676170240
UnsoundSavant;2017-10-30 02:10;0;0;"Hope? Hope of what? Hope of Will taking pity on him? Hope of a good fuck? Hope that Will might spread his legs for him? Fuck off, go away.";;;;"924820683615539200";https://twitter.com/UnsoundSavant/status/924820683615539200
UnsoundSavant;2017-10-30 02:07;0;0;"It probably wouldn't be that hard to figure out who he is. There aren't very many famous Robins. Just go away.";;;;"924819950061129728";https://twitter.com/UnsoundSavant/status/924819950061129728
UnsoundSavant;2017-10-30 02:05;0;0;"Oh, wow. A celebrity. That just means Will could easily ruin his reputation. He doesn't owe this man anything, and has his phone in hand.";;;;"924819471038124032";https://twitter.com/UnsoundSavant/status/924819471038124032
UnsoundSavant;2017-10-30 02:03;0;0;"One, he's already apologised and two, Will doesn't owe this man a closure-date.";;;;"924819045295251456";https://twitter.com/UnsoundSavant/status/924819045295251456
UnsoundSavant;2017-10-30 02:01;0;0;"Or he could just. Call the police. This is private property.";;;;"924818616859709441";https://twitter.com/UnsoundSavant/status/924818616859709441
UnsoundSavant;2017-10-30 01:59;0;0;"Ah.";;;;"924818011592282112";https://twitter.com/UnsoundSavant/status/924818011592282112
UnsoundSavant;2017-10-30 01:57;0;0;"And just do /what/, exactly?";;;;"924817566899621888";https://twitter.com/UnsoundSavant/status/924817566899621888
UnsoundSavant;2017-10-30 01:56;0;0;"Yknow, he's actually considering a restraining order.";;;;"924817238590357504";https://twitter.com/UnsoundSavant/status/924817238590357504
UnsoundSavant;2017-10-30 01:53;0;0;"And the second best method of reconciliation. Asking a serial cannibal to eat you.";;;;"924816406281146370";https://twitter.com/UnsoundSavant/status/924816406281146370
UnsoundSavant;2017-10-30 01:51;0;0;"Ah, yes. The number one way of reconciliation. asking someone to have sex.";;;;"924815875751936000";https://twitter.com/UnsoundSavant/status/924815875751936000
UnsoundSavant;2017-10-30 01:46;0;0;"|| this is still my biggest mood also follow and love my Bucky??? https:// twitter.com/GelidLoyalist/ status/924769103776272384 …";;;;"924814808909844481";https://twitter.com/UnsoundSavant/status/924814808909844481
UnsoundSavant;2017-10-30 01:39;0;0;"Puts a whoopee cushion on the throne.";;;;"924813015496654849";https://twitter.com/UnsoundSavant/status/924813015496654849
UnsoundSavant;2017-10-30 01:39;0;0;"Is actually imagining his leg as a steak right now.";;;;"924812852690673664";https://twitter.com/UnsoundSavant/status/924812852690673664
UnsoundSavant;2017-10-29 19:18;0;0;"Scat scat.";;;;"924716984603996160";https://twitter.com/UnsoundSavant/status/924716984603996160
UnsoundSavant;2017-10-29 17:49;0;0;"At least he wouldn't be cold. https:// twitter.com/OfProtection_/ status/924691515787661312 …";;;;"924694737562501126";https://twitter.com/UnsoundSavant/status/924694737562501126
UnsoundSavant;2017-10-29 17:31;0;0;"It's empty, anyway. Pats his head. https:// twitter.com/torturedangcl/ status/924689002904424453 …";;;;"924690089271230464";https://twitter.com/UnsoundSavant/status/924690089271230464
UnsoundSavant;2017-10-29 17:25;0;0;"Holds up a bullhorn. https:// twitter.com/torturedangcl/ status/924688082787491840 …";;;;"924688718618923009";https://twitter.com/UnsoundSavant/status/924688718618923009
UnsoundSavant;2017-10-29 17:23;0;0;"What if his clothes were on fire. Would he be warm. https:// twitter.com/OfProtection_/ status/924686167777447936 …";;;;"924688141646225410";https://twitter.com/UnsoundSavant/status/924688141646225410
UnsoundSavant;2017-10-29 01:10;0;0;"|| what is it";;;;"924443306796437506";https://twitter.com/UnsoundSavant/status/924443306796437506
UnsoundSavant;2017-10-29 01:02;0;0;"|| what is it";;;;"924441213759115264";https://twitter.com/UnsoundSavant/status/924441213759115264
UnsoundSavant;2017-10-29 00:30;0;0;"|| pleASE DONT DO COCAINE, AYE, DRUGS WILL RUIN YOUR BRAIN, AYE";;;;"924433133914742784";https://twitter.com/UnsoundSavant/status/924433133914742784
UnsoundSavant;2017-10-28 23:39;0;0;""Who you callin' princess."";;;;"924420366214356992";https://twitter.com/UnsoundSavant/status/924420366214356992
UnsoundSavant;2017-10-28 23:37;0;0;""Been there, done that."";;;;"924419827917258752";https://twitter.com/UnsoundSavant/status/924419827917258752
UnsoundSavant;2017-10-28 23:36;1;3;"Lucifer is the /least/ intimidating.";;;;"924419518264430593";https://twitter.com/UnsoundSavant/status/924419518264430593
UnsoundSavant;2017-10-28 23:24;0;0;"Shrugs. Throws a leg over the arm.";;;;"924416521484587008";https://twitter.com/UnsoundSavant/status/924416521484587008
UnsoundSavant;2017-10-28 23:19;0;0;"Puts his butt on the throne.";;;;"924415263549874177";https://twitter.com/UnsoundSavant/status/924415263549874177
UnsoundSavant;2017-10-27 23:22;0;0;"Tears up. https:// twitter.com/GalahadTheNth/ status/924052795514327040 …";;;;"924053701261692928";https://twitter.com/UnsoundSavant/status/924053701261692928
UnsoundSavant;2017-10-27 23:16;0;0;"He'll cry. Holds out the box. https:// twitter.com/GalahadTheNth/ status/924051863087013888 …";;;;"924052321075646466";https://twitter.com/UnsoundSavant/status/924052321075646466
UnsoundSavant;2017-10-27 23:12;0;0;"How could he have done that with a store-bought, unwrapped box. https:// twitter.com/GalahadTheNth/ status/924051124130340865 …";;;;"924051305798295552";https://twitter.com/UnsoundSavant/status/924051305798295552
UnsoundSavant;2017-10-27 23:11;0;0;"Holds up the little box of candies. https:// twitter.com/GalahadTheNth/ status/924050769699065856 …";;;;"924050894781583361";https://twitter.com/UnsoundSavant/status/924050894781583361
UnsoundSavant;2017-10-27 23:08;0;0;"Will is completely naked and shaved, aside from his lacy panties.";;;;"924050139366469632";https://twitter.com/UnsoundSavant/status/924050139366469632
UnsoundSavant;2017-10-27 23:08;0;0;"Why would Will do that? He likes Eggyboy. https:// twitter.com/GalahadTheNth/ status/924049386761572352 …";;;;"924050077940936704";https://twitter.com/UnsoundSavant/status/924050077940936704
UnsoundSavant;2017-10-27 23:01;0;1;"|| I feel like popular writers should do a shoutout contest where ppl make their accounts layouts and whoever makes the best one gets a s/o";;;;"924048480426917888";https://twitter.com/UnsoundSavant/status/924048480426917888
UnsoundSavant;2017-10-27 22:55;0;1;""Anyone want one?" Holds up a cute lil box of the sweet candies.";;;;"924046828366114818";https://twitter.com/UnsoundSavant/status/924046828366114818
UnsoundSavant;2017-10-27 22:49;0;0;"Unwraps a caramel and places it on his tongue, sucking on it gently.";;;;"924045377002725379";https://twitter.com/UnsoundSavant/status/924045377002725379
UnsoundSavant;2017-10-27 22:41;0;0;"Lays on his tummy, sticking his shaved leg up in the air. https:// twitter.com/Assertisms/sta tus/924042762659475457 …";;;;"924043373152997376";https://twitter.com/UnsoundSavant/status/924043373152997376
UnsoundSavant;2017-10-27 22:38;0;0;"Puts on some lacy, blue panties. Just because.";;;;"924042595923382273";https://twitter.com/UnsoundSavant/status/924042595923382273
UnsoundSavant;2017-10-27 22:13;0;0;"|| I am a purebred southern american boy and I don't even know why America is obsessed with guns";;;;"924036453599981573";https://twitter.com/UnsoundSavant/status/924036453599981573
UnsoundSavant;2017-10-27 22:13;0;0;"Picks up a water pistol.";;;;"924036296460439552";https://twitter.com/UnsoundSavant/status/924036296460439552
UnsoundSavant;2017-10-27 22:11;0;0;"He just misheard(read) that as 'Satan's a hot gun'.";;;;"924035748998930433";https://twitter.com/UnsoundSavant/status/924035748998930433
UnsoundSavant;2017-10-27 21:46;0;1;"Flaccid pizza. https:// twitter.com/torturedangcl/ status/924028489296101381 …";;;;"924029605966688256";https://twitter.com/UnsoundSavant/status/924029605966688256
UnsoundSavant;2017-10-27 21:40;0;0;""You're making a mistak." More purposeful misspellings. https:// twitter.com/torturedangcl/ status/924027919529230336 …";;;;"924028083233058821";https://twitter.com/UnsoundSavant/status/924028083233058821
UnsoundSavant;2017-10-27 21:39;0;0;""Mak me." Misspelling intentional for the purpose of mock. https:// twitter.com/torturedangcl/ status/924027719687401472 …";;;;"924027858770694145";https://twitter.com/UnsoundSavant/status/924027858770694145
UnsoundSavant;2017-10-27 21:37;0;0;"Mak https:// twitter.com/torturedangcl/ status/923999162722484224 …";;;;"924027397686616065";https://twitter.com/UnsoundSavant/status/924027397686616065
UnsoundSavant;2017-10-27 19:35;0;0;"He'll cry. https:// twitter.com/OfProtection_/ status/923929143158497285 …";;;;"923996610241220615";https://twitter.com/UnsoundSavant/status/923996610241220615
UnsoundSavant;2017-10-27 10:26;0;0;"Makes the :D face, but maybe a little more towards ;D. https:// twitter.com/OfProtection_/ status/923787306460504064 …";;;;"923858490833231874";https://twitter.com/UnsoundSavant/status/923858490833231874
UnsoundSavant;2017-10-27 01:35;0;0;"|| I'm gonna fucking....fuck";;;;"923724895992844288";https://twitter.com/UnsoundSavant/status/923724895992844288
UnsoundSavant;2017-10-27 00:48;0;0;"More dogs bark.";;;;"923713097294139392";https://twitter.com/UnsoundSavant/status/923713097294139392
UnsoundSavant;2017-10-27 00:45;0;0;"A dog barks inside the house.";;;;"923712106079408128";https://twitter.com/UnsoundSavant/status/923712106079408128
UnsoundSavant;2017-10-27 00:42;0;0;"|| big mood";;;;"923711473167220736";https://twitter.com/UnsoundSavant/status/923711473167220736
UnsoundSavant;2017-10-27 00:42;0;0;"Looks out the window. Goes back to his business.";;;;"923711375461019648";https://twitter.com/UnsoundSavant/status/923711375461019648
UnsoundSavant;2017-10-27 00:41;0;0;"6) Food https:// twitter.com/torturedangcl/ status/923710877970284544 …";;;;"923711111186153473";https://twitter.com/UnsoundSavant/status/923711111186153473
UnsoundSavant;2017-10-27 00:36;0;0;"|| yall better go love on my bruce @NeuroticProctor right the fuck now please";;@NeuroticProctor;;"923709935375941633";https://twitter.com/UnsoundSavant/status/923709935375941633
UnsoundSavant;2017-10-27 00:30;0;0;"4) Murder https:// twitter.com/torturedangcl/ status/923690233698205696 …";;;;"923708511892025347";https://twitter.com/UnsoundSavant/status/923708511892025347
UnsoundSavant;2017-10-27 00:24;0;0;"What will you do in your old age? — Murder, cannibalise. http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6W6GNDFOAUQ3A6LHVRCD7OV45V2Q24OJAMGBFMYQJ3L6YPYFQHJNXD2XQVYYU5Y25CPT22BFDJUUBCVESVANYDGGP7DWJQKLHQVXVKZZ2QQOTYCJYB2DGWNEMXOHNFU=== …";;;;"923706945021755397";https://twitter.com/UnsoundSavant/status/923706945021755397
UnsoundSavant;2017-10-27 00:22;0;0;"Jiggles his marble-sock. Damn it is loud.";;;;"923706511003590657";https://twitter.com/UnsoundSavant/status/923706511003590657
UnsoundSavant;2017-10-27 00:21;0;0;"|| this fic is so difficult";;;;"923706139841196032";https://twitter.com/UnsoundSavant/status/923706139841196032
