username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Loch_the_Fox;2017-10-14 00:15;0;1;"Happy Friday the 13th. pic.twitter.com/p6vpE0owxu";;;;"918993516512137217";https://twitter.com/Loch_the_Fox/status/918993516512137217
Loch_the_Fox;2017-10-13 15:36;0;2;"https://www. youtube.com/watch?v=ly7PON iKGUs …";;;;"918862916027322368";https://twitter.com/Loch_the_Fox/status/918862916027322368
Loch_the_Fox;2017-10-13 12:34;0;1;"Anime, let's see how many people we can piss off with this. pic.twitter.com/hqBTcbFdv2";;;;"918817226781790208";https://twitter.com/Loch_the_Fox/status/918817226781790208
Loch_the_Fox;2017-10-12 22:01;0;14;"I just adore this foxy little beauty. @MiraMFC pic.twitter.com/MquucqStqa";;@MiraMFC;;"918597531986288640";https://twitter.com/Loch_the_Fox/status/918597531986288640
Loch_the_Fox;2017-10-12 14:42;1;6;"Yeah, screw #WCW . I just like sharing my appreciation for this beautiful woman. @Zia_MFC pic.twitter.com/HnIDtz5NxW";;@Zia_MFC;#WCW;"918486990349316096";https://twitter.com/Loch_the_Fox/status/918486990349316096
Loch_the_Fox;2017-10-11 22:54;0;5;"If this face doesn't make you smile you have no soul! @MiraMFC pic.twitter.com/9HbbAJUind";;@MiraMFC;;"918248508846637056";https://twitter.com/Loch_the_Fox/status/918248508846637056
Loch_the_Fox;2017-10-11 15:57;0;9;"The only thing that makes "humpday" worthwhile is seeing all the pics people post of the lovely @Zia_MFC . #WCW . And let's just take a moment to revel in her amazing steampunk outfit. pic.twitter.com/nZZpcPN61w";;@Zia_MFC;#WCW;"918143468102455296";https://twitter.com/Loch_the_Fox/status/918143468102455296
Loch_the_Fox;2017-10-11 15:41;0;3;"You are so talented. Amazing job. pic.twitter.com/L3JhvT6P14";;;;"918139504749350912";https://twitter.com/Loch_the_Fox/status/918139504749350912
Loch_the_Fox;2017-10-10 22:50;0;2;"Sexiest hobo I've ever seen.";;;;"917885136934449152";https://twitter.com/Loch_the_Fox/status/917885136934449152
Loch_the_Fox;2017-10-10 21:32;4;66;"Too cute not to share. @MiraMFC pic.twitter.com/O56iPKPDFD";;@MiraMFC;;"917865563157876736";https://twitter.com/Loch_the_Fox/status/917865563157876736
Loch_the_Fox;2017-10-10 19:24;0;5;"Hope all your friends and loved ones are safe.";;;;"917833120644239362";https://twitter.com/Loch_the_Fox/status/917833120644239362
Loch_the_Fox;2017-10-09 18:17;0;3;"I think there's some leeway if it's initiated by a Canadian. Then any response from an American is just friendly banter.";;;;"917453998348800000";https://twitter.com/Loch_the_Fox/status/917453998348800000
Loch_the_Fox;2017-10-09 18:11;0;2;"pic.twitter.com/JZMjb6juE1";;;;"917452359298703360";https://twitter.com/Loch_the_Fox/status/917452359298703360
Loch_the_Fox;2017-10-09 12:41;0;5;"Happy Thnxgiving Cnd. This year I'm thankful for these two beauties. @Zia_MFC and @MiraMFC. U both, thnx for letting this old be a part of your world. pic.twitter.com/VJEnV8iGwp";;@Zia_MFC @MiraMFC;;"917369348037267457";https://twitter.com/Loch_the_Fox/status/917369348037267457
Loch_the_Fox;2017-10-09 01:28;0;3;"Thank you for letting this old fox be a part of your amazing life. U.";;;;"917199978782699522";https://twitter.com/Loch_the_Fox/status/917199978782699522
Loch_the_Fox;2017-10-09 00:53;0;1;"I don't like to plan thing. That's when words like premeditated get thrown around in a court of law.";;;;"917191174368235525";https://twitter.com/Loch_the_Fox/status/917191174368235525
Loch_the_Fox;2017-10-09 00:48;0;2;"YES! Greatest October ever.";;;;"917190055176949760";https://twitter.com/Loch_the_Fox/status/917190055176949760
Loch_the_Fox;2017-10-08 17:35;0;2;"pic.twitter.com/tCo8KdaXS0";;;;"917080916056473601";https://twitter.com/Loch_the_Fox/status/917080916056473601
Loch_the_Fox;2017-10-05 02:57;0;3;"Fans are the reflection of the individual they appreciate. So if we're the best that makes you amazing.";;;;"915772828921815040";https://twitter.com/Loch_the_Fox/status/915772828921815040
Loch_the_Fox;2017-10-05 00:55;0;3;"Sorry I missed the last part, a storm was causing problems. Glad I got to spend some time with you.";;;;"915742126952079361";https://twitter.com/Loch_the_Fox/status/915742126952079361
Loch_the_Fox;2017-10-04 17:04;6;54;"#WCW always goes out to @Zia_MFC . Your smile has ensnared my heart. pic.twitter.com/Wy7YGlDbvA";;@Zia_MFC;#WCW;"915623619954401280";https://twitter.com/Loch_the_Fox/status/915623619954401280
Loch_the_Fox;2017-10-04 16:17;0;1;"Pastry dough schnitzel covered in sugar and cinnamon.";;;;"915611946308833280";https://twitter.com/Loch_the_Fox/status/915611946308833280
Loch_the_Fox;2017-10-04 03:19;0;2;"@MiraMFC This is a Beaver Tail. Hope it encourages you to visit Canada in the future. pic.twitter.com/t6PdvAAoJM";;@MiraMFC;;"915415983376011264";https://twitter.com/Loch_the_Fox/status/915415983376011264
Loch_the_Fox;2017-10-03 22:22;0;3;"My tail is wagging in anticipation. pic.twitter.com/TvBGEnq6uj";;;;"915341205826887680";https://twitter.com/Loch_the_Fox/status/915341205826887680
Loch_the_Fox;2017-10-03 01:17;0;10;"Too perfect. The beautiful @Zia_MFC and steampunk. My happiness level just went through the roof. https:// twitter.com/Zia_MFC/status /915015298335498240 …";;@Zia_MFC;;"915022867666006016";https://twitter.com/Loch_the_Fox/status/915022867666006016
Loch_the_Fox;2017-10-03 01:00;0;5;"Two of my favorites in one. I mean you and steampunk, get you're head out of the gutter.";;;;"915018619158958080";https://twitter.com/Loch_the_Fox/status/915018619158958080
Loch_the_Fox;2017-10-01 18:46;0;1;"Well, you had a long day yesterday. pic.twitter.com/fyvls9q8Cl";;;;"914562289864495104";https://twitter.com/Loch_the_Fox/status/914562289864495104
Loch_the_Fox;2017-09-30 15:43;1;55;"@MiraMFC Have a great camathon today. Have lots of fun pic.twitter.com/kE9Si4EITi";;@MiraMFC;;"914153723001212929";https://twitter.com/Loch_the_Fox/status/914153723001212929
Loch_the_Fox;2017-09-30 01:50;0;3;"Great use of perspective on the d20. Where did you learn art?";;;;"913944131520679936";https://twitter.com/Loch_the_Fox/status/913944131520679936
Loch_the_Fox;2017-09-29 14:06;0;3;"So much love for this little sweet . @Zia_MFC Hope you have a wonderful day. pic.twitter.com/v0iwMIsTj6";;@Zia_MFC;;"913767051361124354";https://twitter.com/Loch_the_Fox/status/913767051361124354
Loch_the_Fox;2017-09-29 02:03;0;0;"The Hanna Barbera, Gene Deitch and Chuck Jones years. ie. 1940-1967";;;;"913584971612344320";https://twitter.com/Loch_the_Fox/status/913584971612344320
Loch_the_Fox;2017-09-27 12:46;5;74;"Shout out to the most beautiful vixen this fox has ever seen @Zia_MFC . U and stay golden. #WCW pic.twitter.com/JNSub9dHd7";;@Zia_MFC;#WCW;"913022150696685570";https://twitter.com/Loch_the_Fox/status/913022150696685570
Loch_the_Fox;2017-09-26 21:05;0;1;"Love and well wishes on your break.";;;;"912785233518452738";https://twitter.com/Loch_the_Fox/status/912785233518452738
Loch_the_Fox;2017-09-25 13:04;0;1;"That is the sexiest minion ever! Great, now I'm attracted to a minion. I blame you Raz!";;;;"912301757744721920";https://twitter.com/Loch_the_Fox/status/912301757744721920
Loch_the_Fox;2017-09-24 21:05;0;3;"Hope you have an amazing day. pic.twitter.com/hsr6OGBnSo";;;;"912060385360048129";https://twitter.com/Loch_the_Fox/status/912060385360048129
Loch_the_Fox;2017-09-23 03:27;0;1;"200+ spanks with a metal ruler. It was brutal.";;;;"911431816271339520";https://twitter.com/Loch_the_Fox/status/911431816271339520
Loch_the_Fox;2017-09-22 15:33;0;1;"Have a wonderful day Mira. Love the fox that lives in the attic and eats your almonds.";;;;"911252013408800769";https://twitter.com/Loch_the_Fox/status/911252013408800769
Loch_the_Fox;2017-09-21 19:25;0;3;"U. pic.twitter.com/Di3o0kbI3n";;;;"910947991149842432";https://twitter.com/Loch_the_Fox/status/910947991149842432
Loch_the_Fox;2017-09-21 03:21;0;4;"pic.twitter.com/FjXKJCGZRP";;;;"910705404757323778";https://twitter.com/Loch_the_Fox/status/910705404757323778
Loch_the_Fox;2017-09-20 19:03;0;2;"A show with these two together would send me into cardiac arrest.";;;;"910580313184759809";https://twitter.com/Loch_the_Fox/status/910580313184759809
Loch_the_Fox;2017-09-20 19:02;0;3;"Two of the cutest gewbs to ever brighten my day.";;;;"910579825986981889";https://twitter.com/Loch_the_Fox/status/910579825986981889
Loch_the_Fox;2017-09-20 15:59;4;87;"Two suns can share the same sky. Photo taken by the lovely @MiraMFC with the beautiful @Zia_MFC . U girls. pic.twitter.com/8Uj4Qa9hcG";;@MiraMFC @Zia_MFC;;"910533779801935880";https://twitter.com/Loch_the_Fox/status/910533779801935880
Loch_the_Fox;2017-09-19 18:52;0;1;"pic.twitter.com/jqZDK9KYVU";;;;"910215094826610688";https://twitter.com/Loch_the_Fox/status/910215094826610688
Loch_the_Fox;2017-09-18 22:23;0;1;"@MiraMFC Neil deGrasse Tyson broke MFC! pic.twitter.com/7B0pnY4p1t";;@MiraMFC;;"909905772456407043";https://twitter.com/Loch_the_Fox/status/909905772456407043
Loch_the_Fox;2017-09-18 22:18;0;1;"But I just seen about seen everything, when I see a Zia fly.";;;;"909904525275930624";https://twitter.com/Loch_the_Fox/status/909904525275930624
Loch_the_Fox;2017-09-18 22:17;0;1;"I've seen a peanut stand and a rubber band, I've seen a needle that winked it's eye.";;;;"909904306513510401";https://twitter.com/Loch_the_Fox/status/909904306513510401
Loch_the_Fox;2017-09-18 22:16;0;1;"I've seen a horse fly, I've seen a dragon fly, I've seen a house fly.";;;;"909903930431361024";https://twitter.com/Loch_the_Fox/status/909903930431361024
Loch_the_Fox;2017-09-18 22:07;0;1;"Too much sexy on one cam.";;;;"909901751515582464";https://twitter.com/Loch_the_Fox/status/909901751515582464
Loch_the_Fox;2017-09-18 19:57;0;4;"STAP! I almost wet myself when the music started.";;;;"909869014284931072";https://twitter.com/Loch_the_Fox/status/909869014284931072
Loch_the_Fox;2017-09-18 00:02;0;2;"I'll miss you, but keep an eye on Twitters and see you when you return. Love you.";;;;"909568307275157504";https://twitter.com/Loch_the_Fox/status/909568307275157504
Loch_the_Fox;2017-09-17 19:05;0;1;"Yay! Even a short time with you is great.";;;;"909493431633874947";https://twitter.com/Loch_the_Fox/status/909493431633874947
Loch_the_Fox;2017-09-16 19:20;0;1;"Agreed, although "intimate" is a great way to start the day.";;;;"909134960342290432";https://twitter.com/Loch_the_Fox/status/909134960342290432
Loch_the_Fox;2017-09-16 16:11;0;2;"Gotta love our superior metric system.";;;;"909087365964189701";https://twitter.com/Loch_the_Fox/status/909087365964189701
Loch_the_Fox;2017-09-16 02:34;0;1;"I love you best of all.";;;;"908881812100927489";https://twitter.com/Loch_the_Fox/status/908881812100927489
Loch_the_Fox;2017-09-16 01:05;3;0;"@netflix , #LightTheRaza for Seasons 4 and 5. Save Dark Matter!";;@netflix;#LightTheRaza;"908859282573201408";https://twitter.com/Loch_the_Fox/status/908859282573201408
Loch_the_Fox;2017-09-15 23:36;0;1;"She could crash on my couch... if I had one. Guess we'll just have to share the bed.";;;;"908836937796063232";https://twitter.com/Loch_the_Fox/status/908836937796063232
Loch_the_Fox;2017-09-15 22:11;0;2;"She could have at least sent a tutu.";;;;"908815567246823424";https://twitter.com/Loch_the_Fox/status/908815567246823424
Loch_the_Fox;2017-09-15 21:57;0;2;"What, no moon wand Raz? For shame. pic.twitter.com/YEvSpWrHm1";;;;"908812049811169281";https://twitter.com/Loch_the_Fox/status/908812049811169281
Loch_the_Fox;2017-09-15 21:50;0;1;"Love you, see you when you get back.";;;;"908810296344662017";https://twitter.com/Loch_the_Fox/status/908810296344662017
Loch_the_Fox;2017-09-14 23:12;0;1;"pic.twitter.com/h1eQux9wzX";;;;"908468452721119232";https://twitter.com/Loch_the_Fox/status/908468452721119232
Loch_the_Fox;2017-09-14 22:21;0;0;"Sweet Christmas.";;;;"908455645363531776";https://twitter.com/Loch_the_Fox/status/908455645363531776
Loch_the_Fox;2017-09-14 04:28;0;0;"";;;;"908185564444286976";https://twitter.com/Loch_the_Fox/status/908185564444286976
Loch_the_Fox;2017-09-14 02:14;0;1;"Don't you guys hate Toronto? Besides, I live a hours drive outside of Ottawa.";;;;"908152059098226688";https://twitter.com/Loch_the_Fox/status/908152059098226688
Loch_the_Fox;2017-09-14 02:10;0;2;"Just outside of Ottawa.";;;;"908150956470173698";https://twitter.com/Loch_the_Fox/status/908150956470173698
Loch_the_Fox;2017-09-14 02:06;0;0;"This should lift your spirits. https://www. youtube.com/watch?v=L_jWHf fIx5E …";;;;"908149953217921025";https://twitter.com/Loch_the_Fox/status/908149953217921025
Loch_the_Fox;2017-09-13 14:49;2;31;"Tech troubles with loading the image in initial tweet. As we say in Canada, Sorry. pic.twitter.com/aExOZJreL0";;;;"907979574524497920";https://twitter.com/Loch_the_Fox/status/907979574524497920
Loch_the_Fox;2017-09-13 14:46;0;7;"My first tweet and #WCW goes out to the beautiful @Zia_MFC .";;@Zia_MFC;#WCW;"907978777413734400";https://twitter.com/Loch_the_Fox/status/907978777413734400
Loch_the_Fox;2017-09-13 03:22;0;3;"See you next time, until then keep smiling.";;;;"907806708042518529";https://twitter.com/Loch_the_Fox/status/907806708042518529
Loch_the_Fox;2017-09-12 01:55;0;0;"You're gorgeous.";;;;"907422319253053442";https://twitter.com/Loch_the_Fox/status/907422319253053442
Loch_the_Fox;2017-09-12 01:29;0;1;"When you get a rotten egg flavoured BJ.";;;;"907415962286247936";https://twitter.com/Loch_the_Fox/status/907415962286247936
Loch_the_Fox;2017-09-07 23:56;0;0;"Hope all goes well. you and wishing you good health.";;;;"905942912520912896";https://twitter.com/Loch_the_Fox/status/905942912520912896
Loch_the_Fox;2017-09-07 20:41;0;1;"I know I've only been coming to your room for a short time but some days I just want to hug you and make the bad go away. U";;;;"905893754149765120";https://twitter.com/Loch_the_Fox/status/905893754149765120
Loch_the_Fox;2017-09-07 01:21;0;0;"Screw the universe, we love you.";;;;"905601956655366144";https://twitter.com/Loch_the_Fox/status/905601956655366144
Loch_the_Fox;2017-09-06 21:54;0;1;"We (your loving fans) will always be here when you return. Take all the time you need and be well.";;;;"905549731149078528";https://twitter.com/Loch_the_Fox/status/905549731149078528
Loch_the_Fox;2017-09-06 18:14;0;2;"Take all the time you need luv.";;;;"905494390398910466";https://twitter.com/Loch_the_Fox/status/905494390398910466
Loch_the_Fox;2017-09-06 16:23;0;1;"Us get sick of you? Hahahahaha";;;;"905466481667751936";https://twitter.com/Loch_the_Fox/status/905466481667751936
Loch_the_Fox;2017-09-05 13:50;0;0;"I reported her, but instagram can be so stupid. It may take awhile for them to react. Hope you have a great day.";;;;"905065529148395520";https://twitter.com/Loch_the_Fox/status/905065529148395520
Loch_the_Fox;2017-09-04 01:32;0;1;"You can snuggle me anytime";;;;"904517571344560129";https://twitter.com/Loch_the_Fox/status/904517571344560129
Loch_the_Fox;2017-09-03 23:01;0;1;"Cute dress";;;;"904479508044156929";https://twitter.com/Loch_the_Fox/status/904479508044156929
