username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myunwrittensoul;2017-10-29 01:20;90;138;""I'll never forget how the depression and loneliness felt good and bad at the same time. Still does."";;;;"924445836863524865";https://twitter.com/myunwrittensoul/status/924445836863524865
myunwrittensoul;2017-10-29 01:10;53;117;"“Sad hurts but it’s a healthy feeling. It is a necessary thing to feel. Depression is very different.”";;;;"924443319568084992";https://twitter.com/myunwrittensoul/status/924443319568084992
myunwrittensoul;2017-10-29 01:05;280;565;""Some day you’ll cry for me, like I cried for you."";;;;"924442063042744320";https://twitter.com/myunwrittensoul/status/924442063042744320
myunwrittensoul;2017-10-29 00:55;583;743;""We live in a world full of broken hearts and judgmental hypocrites."";;;;"924439544778362881";https://twitter.com/myunwrittensoul/status/924439544778362881
myunwrittensoul;2017-10-29 00:50;184;377;""He wrote her name in red ink across his heart; no one could see it, but he knew it would always be there."";;;;"924438287405797377";https://twitter.com/myunwrittensoul/status/924438287405797377
myunwrittensoul;2017-10-29 00:45;139;235;""Missing someone and not being able to see them is the worst feeling ever."";;;;"924437028284006400";https://twitter.com/myunwrittensoul/status/924437028284006400
myunwrittensoul;2017-10-29 00:40;217;289;""Convincing yourself that you don't care when you know deep down that you care very much"";;;;"924435769900589057";https://twitter.com/myunwrittensoul/status/924435769900589057
myunwrittensoul;2017-10-29 00:35;212;351;""I miss your smile, your face, and your hugs. I miss you."";;;;"924434510581829632";https://twitter.com/myunwrittensoul/status/924434510581829632
myunwrittensoul;2017-10-29 00:25;25;86;""Kissing him felt like a chore and simply looking at you makes my breath catch in my lungs."";;;;"924431994259460096";https://twitter.com/myunwrittensoul/status/924431994259460096
myunwrittensoul;2017-10-29 00:10;388;391;""I just want to be happy."";;;;"924428223248846848";https://twitter.com/myunwrittensoul/status/924428223248846848
myunwrittensoul;2017-10-29 00:05;136;250;""Life is short. I can’t wait forever for your tomorrow that never comes."";;;;"924426962059321345";https://twitter.com/myunwrittensoul/status/924426962059321345
myunwrittensoul;2017-10-29 00:00;93;148;""It’s hard to wake up from a nightmare if you aren’t even asleep."";;;;"924425703784898561";https://twitter.com/myunwrittensoul/status/924425703784898561
myunwrittensoul;2017-10-28 23:55;191;361;"Have you ever asked yourself, "When is it my turn to be happy?"";;;;"924424446936518659";https://twitter.com/myunwrittensoul/status/924424446936518659
myunwrittensoul;2017-10-28 23:50;128;177;""Just act without expectations."";;;;"924423188121116672";https://twitter.com/myunwrittensoul/status/924423188121116672
myunwrittensoul;2017-10-28 23:45;54;123;"“Every man has his secret sorrows which the world knows not; and often times we call a man cold when he is only sad.”";;;;"924421929934708736";https://twitter.com/myunwrittensoul/status/924421929934708736
myunwrittensoul;2017-10-28 23:20;272;376;""The worst kind of pain is when you're smiling just to stop the tears for falling."";;;;"924415636981329920";https://twitter.com/myunwrittensoul/status/924415636981329920
myunwrittensoul;2017-10-28 23:15;200;294;""Why can’t you see that I need you?"";;;;"924414380225245184";https://twitter.com/myunwrittensoul/status/924414380225245184
myunwrittensoul;2017-10-28 23:10;122;204;""And then suddenly I became sad for no reason at all."";;;;"924413121573326849";https://twitter.com/myunwrittensoul/status/924413121573326849
myunwrittensoul;2017-10-28 23:05;124;162;""Never give up. There’s always a way. Everything is possible. Trust me."";;;;"924411862799867904";https://twitter.com/myunwrittensoul/status/924411862799867904
myunwrittensoul;2017-10-28 23:00;125;207;""Sometimes you just have to let it go without closure."";;;;"924410605360074753";https://twitter.com/myunwrittensoul/status/924410605360074753
myunwrittensoul;2017-10-28 22:50;102;164;""Never run back to whatever broke you."";;;;"924408086839943168";https://twitter.com/myunwrittensoul/status/924408086839943168
myunwrittensoul;2017-10-28 22:45;48;74;""My depression is the most faithful mistress I have known—no wonder, then, that I return the love."";;;;"924406829488201728";https://twitter.com/myunwrittensoul/status/924406829488201728
myunwrittensoul;2017-10-28 22:40;112;173;""I want to be happy but something inside me screams that I do not deserve it."";;;;"924405571796729856";https://twitter.com/myunwrittensoul/status/924405571796729856
myunwrittensoul;2017-10-28 22:35;39;84;"“Sometimes even to live is an act of courage."";;;;"924404312981360641";https://twitter.com/myunwrittensoul/status/924404312981360641
myunwrittensoul;2017-10-28 22:30;78;119;""It's really sad how one day I'll seem to have everything going right then the next day I'll lose everything so fast."";;;;"924403055625494532";https://twitter.com/myunwrittensoul/status/924403055625494532
myunwrittensoul;2017-10-28 22:25;55;82;""Don't ever settle for less than you deserve. Ever."";;;;"924401796445081601";https://twitter.com/myunwrittensoul/status/924401796445081601
myunwrittensoul;2017-10-28 22:20;92;112;""The worst feeling is when something is killing you inside, and you have to act like you don't care."";;;;"924400538116149248";https://twitter.com/myunwrittensoul/status/924400538116149248
myunwrittensoul;2017-10-28 22:10;61;80;""It’s all fun and games, until someone falls in love."";;;;"924398021273686016";https://twitter.com/myunwrittensoul/status/924398021273686016
myunwrittensoul;2017-10-28 22:05;71;99;""All I need is you by my side."";;;;"924396762651070465";https://twitter.com/myunwrittensoul/status/924396762651070465
myunwrittensoul;2017-10-28 22:00;23;70;""Sayang yung mga pangarap na binitawan ko para lang sayo"";;;;"924395508256387072";https://twitter.com/myunwrittensoul/status/924395508256387072
myunwrittensoul;2017-10-28 21:55;49;70;"“There are wounds that never show on the body that are deeper and more hurtful than anything that bleeds.”";;;;"924394246924394496";https://twitter.com/myunwrittensoul/status/924394246924394496
myunwrittensoul;2017-10-28 21:50;23;49;""Acting like you are texting when you see someone you don't want to talk to."";;;;"924392987785875458";https://twitter.com/myunwrittensoul/status/924392987785875458
myunwrittensoul;2017-10-28 21:40;32;54;""It's not the feeling of completeness I need, but the feeling of not being empty."";;;;"924390472214294529";https://twitter.com/myunwrittensoul/status/924390472214294529
myunwrittensoul;2017-10-28 21:25;53;62;""People can say anything about you, but only you know the truth."";;;;"924386697755971585";https://twitter.com/myunwrittensoul/status/924386697755971585
myunwrittensoul;2017-10-28 21:20;46;58;""You know life is worth the struggle when you look back on what you lost and realize what you have now is way better."";;;;"924385439242444801";https://twitter.com/myunwrittensoul/status/924385439242444801
myunwrittensoul;2017-10-28 21:15;18;49;""I will tell you about my heartbreak. I will want you to trust me, to do the same."";;;;"924384180410245121";https://twitter.com/myunwrittensoul/status/924384180410245121
myunwrittensoul;2017-10-28 21:10;66;77;""When I care about someone, I really care and that's why I always get hurt."";;;;"924382921863106563";https://twitter.com/myunwrittensoul/status/924382921863106563
myunwrittensoul;2017-10-28 21:00;47;87;""It's hard to love someone you have no chance with."";;;;"924380405507284994";https://twitter.com/myunwrittensoul/status/924380405507284994
myunwrittensoul;2017-10-28 20:55;61;101;""The most painful thing is losing yourself in the process of loving someone too much, and forgetting that you are special too."";;;;"924379147669032961";https://twitter.com/myunwrittensoul/status/924379147669032961
myunwrittensoul;2017-10-28 20:50;31;62;""I wish I could go back to a time when I could smile and it didn't take everything in me to do it."";;;;"924377888744407041";https://twitter.com/myunwrittensoul/status/924377888744407041
myunwrittensoul;2017-10-28 20:45;61;63;""You need to keep going."";;;;"924376631350763520";https://twitter.com/myunwrittensoul/status/924376631350763520
myunwrittensoul;2017-10-28 20:40;24;56;""She grew roses in my lungs every day we were together. But now, the thorns are splintering my chest."";;;;"924375371847471104";https://twitter.com/myunwrittensoul/status/924375371847471104
myunwrittensoul;2017-10-28 20:35;28;64;""Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you, and stay."";;;;"924374114160164864";https://twitter.com/myunwrittensoul/status/924374114160164864
myunwrittensoul;2017-10-28 20:30;41;68;""Save your heart for someone that's worth dying for."";;;;"924372856464642049";https://twitter.com/myunwrittensoul/status/924372856464642049
myunwrittensoul;2017-10-28 20:25;21;51;""The people around her have no idea how lucky they are."";;;;"924371598542626816";https://twitter.com/myunwrittensoul/status/924371598542626816
myunwrittensoul;2017-10-28 20:20;99;126;""If you get tired learn to rest, not to quit."";;;;"924370338573676546";https://twitter.com/myunwrittensoul/status/924370338573676546
myunwrittensoul;2017-10-28 20:15;25;58;"“Just because you think you’re worthless doesn’t make it true.”";;;;"924369080089481216";https://twitter.com/myunwrittensoul/status/924369080089481216
myunwrittensoul;2017-10-28 20:10;249;346;"“I miss me. The old me, the happy me, the bright me, the smiling me, the laughing me, the gone me.”";;;;"924367824029667333";https://twitter.com/myunwrittensoul/status/924367824029667333
myunwrittensoul;2017-10-28 20:00;77;108;"Can you be my "come and stay" in this world of "people come and go"?";;;;"924365306528784385";https://twitter.com/myunwrittensoul/status/924365306528784385
myunwrittensoul;2017-10-28 19:55;93;146;""Choose people who choose you."";;;;"924364046320783360";https://twitter.com/myunwrittensoul/status/924364046320783360
myunwrittensoul;2017-10-28 19:50;54;90;""It’s better to have nobody than someone who is half there, or who doesn’t want to be there."";;;;"924362789455646727";https://twitter.com/myunwrittensoul/status/924362789455646727
myunwrittensoul;2017-10-28 19:40;55;88;""Some things are better left forgotten."";;;;"924360272185307136";https://twitter.com/myunwrittensoul/status/924360272185307136
myunwrittensoul;2017-10-28 19:35;32;75;""Work is always an antidote to depression."";;;;"924359015466962946";https://twitter.com/myunwrittensoul/status/924359015466962946
myunwrittensoul;2017-10-28 19:30;50;75;""People don't die from suicide, they die from sadness."";;;;"924357755670093825";https://twitter.com/myunwrittensoul/status/924357755670093825
myunwrittensoul;2017-10-28 19:25;48;73;""I wonder if we'll ever talk again like we used to."";;;;"924356498460987398";https://twitter.com/myunwrittensoul/status/924356498460987398
myunwrittensoul;2017-10-28 19:20;19;48;""I define depression as a comparison of your current reality to a fantasy about how you wish your life would be."";;;;"924355238844338177";https://twitter.com/myunwrittensoul/status/924355238844338177
myunwrittensoul;2017-10-28 19:10;65;81;""All I need and want is your love."";;;;"924352722740051969";https://twitter.com/myunwrittensoul/status/924352722740051969
myunwrittensoul;2017-10-28 19:05;42;62;""Sometimes I'm sad and tired and miserable for not reason at all."";;;;"924351465011007489";https://twitter.com/myunwrittensoul/status/924351465011007489
myunwrittensoul;2017-10-28 19:00;46;86;""Sana bumalik na yung dating ikaw."";;;;"924350205503426560";https://twitter.com/myunwrittensoul/status/924350205503426560
myunwrittensoul;2017-10-28 18:55;67;105;""And I knew it was bad when I woke up in the mornings and the only thing I looked forward to was going back to bed."";;;;"924348948474662913";https://twitter.com/myunwrittensoul/status/924348948474662913
myunwrittensoul;2017-10-28 18:50;74;100;"“Smile, because it confuses people. Smile, because it’s easier than explaining what is killing you inside.”";;;;"924347689059475461";https://twitter.com/myunwrittensoul/status/924347689059475461
myunwrittensoul;2017-10-28 18:40;43;73;""My mind often drowns in the sea of words I let die."";;;;"924345172976193536";https://twitter.com/myunwrittensoul/status/924345172976193536
myunwrittensoul;2017-10-28 18:35;37;67;""Life's not about people who act true to your face. It's about people who remain true behind your back."";;;;"924343915356020736";https://twitter.com/myunwrittensoul/status/924343915356020736
myunwrittensoul;2017-10-28 18:30;77;110;""I miss you and I just hate that feeling."";;;;"924342656305680385";https://twitter.com/myunwrittensoul/status/924342656305680385
myunwrittensoul;2017-10-28 18:20;54;97;""I was in the darkness, so darkness I became."";;;;"924340140562108423";https://twitter.com/myunwrittensoul/status/924340140562108423
myunwrittensoul;2017-10-28 18:15;55;73;""The only people you need in life are the ones that need you in theirs."";;;;"924338880727408641";https://twitter.com/myunwrittensoul/status/924338880727408641
myunwrittensoul;2017-10-28 18:10;103;155;""She was drowning, but nobody saw her struggle.”";;;;"924337626248896514";https://twitter.com/myunwrittensoul/status/924337626248896514
myunwrittensoul;2017-10-28 18:05;61;85;""Train your mind to see the good in everything. Positivity is a choice. The happiness of your life depends on the quality of your thoughts."";;;;"924336366330286080";https://twitter.com/myunwrittensoul/status/924336366330286080
myunwrittensoul;2017-10-28 17:55;92;177;""Everyone is a moon, and has a dark side which he never shows to anybody."";;;;"924333848707649537";https://twitter.com/myunwrittensoul/status/924333848707649537
myunwrittensoul;2017-10-28 17:45;110;201;""Sa lahat ng klase ng musikang napakinggan ko, boses mo ang pinakapaborito ko."";;;;"924331332481835008";https://twitter.com/myunwrittensoul/status/924331332481835008
myunwrittensoul;2017-10-28 17:40;63;122;""The only thing that can save me now is your love."";;;;"924330074471530496";https://twitter.com/myunwrittensoul/status/924330074471530496
myunwrittensoul;2017-10-28 17:20;104;127;""My life is just one constant battle between wanting to be alone, but not wanting to be lonely."";;;;"924325039855595520";https://twitter.com/myunwrittensoul/status/924325039855595520
myunwrittensoul;2017-10-28 17:15;35;72;""It is good to have an end to journey toward; but it is the journey that matters, in the end."";;;;"924323782604546049";https://twitter.com/myunwrittensoul/status/924323782604546049
myunwrittensoul;2017-10-28 17:10;125;183;""People are poison."";;;;"924322525642883074";https://twitter.com/myunwrittensoul/status/924322525642883074
myunwrittensoul;2017-10-28 17:05;67;110;""Sometimes it takes losing everything you thought you needed, to gain everything you ever wanted."";;;;"924321265019768832";https://twitter.com/myunwrittensoul/status/924321265019768832
myunwrittensoul;2017-10-28 17:00;94;133;""You really don't need to be friends with everyone, just do your own thing and the right people will come into your life."";;;;"924320008662110209";https://twitter.com/myunwrittensoul/status/924320008662110209
myunwrittensoul;2017-10-28 16:35;163;257;""Only in the darkness can you see the stars."";;;;"924313716581191680";https://twitter.com/myunwrittensoul/status/924313716581191680
myunwrittensoul;2017-10-28 16:20;141;218;""Never put yourself in a situation, where you are not sure of where you stand in a person's life."";;;;"924309941023920128";https://twitter.com/myunwrittensoul/status/924309941023920128
myunwrittensoul;2017-10-28 16:15;188;211;""Just wanna get away from everything for a while. Need a break."";;;;"924308683558936576";https://twitter.com/myunwrittensoul/status/924308683558936576
myunwrittensoul;2017-10-28 16:10;168;392;""I heard you already love someone and it's not me."";;;;"924307425037049856";https://twitter.com/myunwrittensoul/status/924307425037049856
myunwrittensoul;2017-10-28 16:00;97;226;""My new favorite activity is memorizing your face."";;;;"924304908538597376";https://twitter.com/myunwrittensoul/status/924304908538597376
myunwrittensoul;2017-10-28 15:55;151;264;"“I will tell you about my story. I will tell you about the things that broke me."";;;;"924303650855452673";https://twitter.com/myunwrittensoul/status/924303650855452673
myunwrittensoul;2017-10-28 15:50;127;283;""Do you love me or the thought of me?"";;;;"924302392136552450";https://twitter.com/myunwrittensoul/status/924302392136552450
myunwrittensoul;2017-10-28 15:45;148;231;""Once I know you, now I just knew you."";;;;"924301134105366529";https://twitter.com/myunwrittensoul/status/924301134105366529
myunwrittensoul;2017-10-28 15:00;49;134;""Making poison is as much fun as making a cake. People like to make poison."";;;;"924289808532373504";https://twitter.com/myunwrittensoul/status/924289808532373504
myunwrittensoul;2017-10-28 14:55;182;313;""I love sleep. My life has the tendency to fall apart when I’m awake, you know?"";;;;"924288549318471681";https://twitter.com/myunwrittensoul/status/924288549318471681
myunwrittensoul;2017-10-28 14:50;113;218;""The only power that resides with them is the one you give, Lord!"";;;;"924287293401321472";https://twitter.com/myunwrittensoul/status/924287293401321472
myunwrittensoul;2017-10-28 14:45;85;194;""Love like ours only happens once in a lifetime."";;;;"924286035944787968";https://twitter.com/myunwrittensoul/status/924286035944787968
myunwrittensoul;2017-10-28 14:40;99;166;"“It felt like this was never going to end. The world wasn’t going to stop crashing down until there wa nothing left of me but dust.”";;;;"924284775141134336";https://twitter.com/myunwrittensoul/status/924284775141134336
myunwrittensoul;2017-10-28 14:35;243;383;""One day you'll realize I'm the one who's always been there for you."";;;;"924283517898502144";https://twitter.com/myunwrittensoul/status/924283517898502144
myunwrittensoul;2017-10-28 14:15;641;1513;""One day, I'll marry you."";;;;"924278487103438850";https://twitter.com/myunwrittensoul/status/924278487103438850
myunwrittensoul;2017-10-28 14:10;429;756;""A pretty face is nothing if you have an ugly heart."";;;;"924277227071688704";https://twitter.com/myunwrittensoul/status/924277227071688704
myunwrittensoul;2017-10-28 14:05;316;393;""Pain changes us."";;;;"924275968788910082";https://twitter.com/myunwrittensoul/status/924275968788910082
myunwrittensoul;2017-10-28 13:50;244;665;""How many smiles have you faked?"";;;;"924272193718104064";https://twitter.com/myunwrittensoul/status/924272193718104064
myunwrittensoul;2017-10-28 13:45;278;360;"“Sometimes, you gotta pretend everything is okay."";;;;"924270932537085954";https://twitter.com/myunwrittensoul/status/924270932537085954
myunwrittensoul;2017-10-28 13:40;515;721;""You need to keep going."";;;;"924269677521653761";https://twitter.com/myunwrittensoul/status/924269677521653761
myunwrittensoul;2017-10-28 13:35;556;781;""I'm not okay and it hurts like hell."";;;;"924268418957791237";https://twitter.com/myunwrittensoul/status/924268418957791237
myunwrittensoul;2017-10-28 13:30;161;301;""There’s different types of darkness within everybody. Not every demon we face is the same."";;;;"924267157759897602";https://twitter.com/myunwrittensoul/status/924267157759897602
myunwrittensoul;2017-10-28 13:20;333;484;""Take the time to appreciate what you have."";;;;"924264644587515904";https://twitter.com/myunwrittensoul/status/924264644587515904
myunwrittensoul;2017-10-28 13:10;167;247;""You left behind a broken heart and happy memories too."";;;;"924262126344077317";https://twitter.com/myunwrittensoul/status/924262126344077317
myunwrittensoul;2017-10-28 13:05;193;462;""Sana bumalik na yung dating ikaw."";;;;"924260870011662338";https://twitter.com/myunwrittensoul/status/924260870011662338
myunwrittensoul;2017-10-28 13:00;200;271;""Trust my eyes. Because they always narrate true stories."";;;;"924259609036115968";https://twitter.com/myunwrittensoul/status/924259609036115968
myunwrittensoul;2017-10-28 12:50;83;163;""I pretty much spend all day, every day looking forward to going back to sleep at the end of the day."";;;;"924257093187788801";https://twitter.com/myunwrittensoul/status/924257093187788801
myunwrittensoul;2017-10-28 12:45;86;201;""Your time is limited, so don’t waste it living someone else’s life."";;;;"924255835806732288";https://twitter.com/myunwrittensoul/status/924255835806732288
myunwrittensoul;2017-10-28 12:40;121;211;""I closed my eyes and I saw you. That is the closest I could ever get to you after you left."";;;;"924254576676614144";https://twitter.com/myunwrittensoul/status/924254576676614144
myunwrittensoul;2017-10-28 12:35;82;185;""People love others not for who they are, but for how they make them feel."";;;;"924253319102697473";https://twitter.com/myunwrittensoul/status/924253319102697473
myunwrittensoul;2017-10-28 12:30;202;364;""How do I say goodbye to someone I never had?"";;;;"924252059364446209";https://twitter.com/myunwrittensoul/status/924252059364446209
myunwrittensoul;2017-10-28 12:20;178;402;""People fall in love by smiling at each other, but people stay in love by laughing with each other."";;;;"924249544145162241";https://twitter.com/myunwrittensoul/status/924249544145162241
myunwrittensoul;2017-10-28 12:15;58;137;"“I believe that words are strong, that they can overwhelm what we fear when fear seems more awful than life is good.”";;;;"924248286818717696";https://twitter.com/myunwrittensoul/status/924248286818717696
myunwrittensoul;2017-10-28 12:05;184;367;""I am sorry that you find me so hard to love and I am sorry that I love you anyway."";;;;"924245767027556353";https://twitter.com/myunwrittensoul/status/924245767027556353
myunwrittensoul;2017-10-28 12:00;70;213;""Have you ever craved someone so much that you literally ache?”";;;;"924244509596291072";https://twitter.com/myunwrittensoul/status/924244509596291072
myunwrittensoul;2017-10-28 11:55;148;277;""Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you, and stay."";;;;"924243250109657088";https://twitter.com/myunwrittensoul/status/924243250109657088
myunwrittensoul;2017-10-28 11:50;153;235;"“I am sad all the time and the sadness is so heavy that I can’t get away from it.”";;;;"924241992611221504";https://twitter.com/myunwrittensoul/status/924241992611221504
myunwrittensoul;2017-10-28 11:45;184;253;""Depression is like a bruise that never goes away. A bruise in your mind."";;;;"924240734101954561";https://twitter.com/myunwrittensoul/status/924240734101954561
myunwrittensoul;2017-10-28 11:40;162;253;""We only fail when we stop trying."";;;;"924239475559010304";https://twitter.com/myunwrittensoul/status/924239475559010304
myunwrittensoul;2017-10-28 11:35;147;230;"“You don’t understand depression until you can’t stand your own presence in an empty room.”";;;;"924238216819101696";https://twitter.com/myunwrittensoul/status/924238216819101696
myunwrittensoul;2017-10-28 11:30;110;190;""Knowing I can’t give you everything you deserve is breaking me apart."";;;;"924236963242180608";https://twitter.com/myunwrittensoul/status/924236963242180608
myunwrittensoul;2017-10-28 11:20;111;188;"“Nobody ever tells you that emptiness weighs the most.”";;;;"924234445145755648";https://twitter.com/myunwrittensoul/status/924234445145755648
myunwrittensoul;2017-10-28 11:15;281;626;""What a beautiful name it is — Jesus Christ, our king."";;;;"924233187160678400";https://twitter.com/myunwrittensoul/status/924233187160678400
myunwrittensoul;2017-10-28 11:10;174;295;""I'm honestly just afraid of someone losing interest in me after getting so attached to them."";;;;"924231928370352128";https://twitter.com/myunwrittensoul/status/924231928370352128
myunwrittensoul;2017-10-28 11:05;236;340;""If its meant to be, it will be."";;;;"924230668967710720";https://twitter.com/myunwrittensoul/status/924230668967710720
myunwrittensoul;2017-10-28 10:55;74;159;"“Anyone who has actually been that sad can tell you that there’s nothing beautiful or literary or mysterious about depression.”";;;;"924228153144471552";https://twitter.com/myunwrittensoul/status/924228153144471552
myunwrittensoul;2017-10-28 10:40;135;237;""What is depression like? It's like drowning. Except you can see everyone around you breathing."";;;;"924224378203713541";https://twitter.com/myunwrittensoul/status/924224378203713541
myunwrittensoul;2017-10-28 10:20;128;263;""Stop trying so hard for people wholl never care."";;;;"924219345714188289";https://twitter.com/myunwrittensoul/status/924219345714188289
myunwrittensoul;2017-10-28 10:15;142;230;""I think a part of me will always be waiting for you."";;;;"924218088643547137";https://twitter.com/myunwrittensoul/status/924218088643547137
myunwrittensoul;2017-10-28 10:10;393;487;"“I miss me. The old me, the happy me, the bright me, the smiling me, the laughing me, the gone me.”";;;;"924216826275483648";https://twitter.com/myunwrittensoul/status/924216826275483648
myunwrittensoul;2017-10-28 10:05;122;167;""At the end of the day, you can either focus on whats tearing you apart or whats holding you together."";;;;"924215571541057537";https://twitter.com/myunwrittensoul/status/924215571541057537
myunwrittensoul;2017-10-28 10:00;195;384;""Baka sakali, makita kitang muli. Pagsikat ng araw. Paglipas ng gabi."";;;;"924214312251600896";https://twitter.com/myunwrittensoul/status/924214312251600896
myunwrittensoul;2017-10-28 09:55;149;225;""I'd risk everything just to make you happy."";;;;"924213054677667841";https://twitter.com/myunwrittensoul/status/924213054677667841
myunwrittensoul;2017-10-28 09:40;131;250;"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them.";;;;"924209279120429056";https://twitter.com/myunwrittensoul/status/924209279120429056
myunwrittensoul;2017-10-28 09:35;91;183;""I dropped a tear in the ocean. The day you find it is the day I will stop missing you."";;;;"924208018253910017";https://twitter.com/myunwrittensoul/status/924208018253910017
myunwrittensoul;2017-10-28 09:30;65;121;""Dark times lie ahead of us and there will be a time when we must choose between what is easy and what is right."";;;;"924206763259416579";https://twitter.com/myunwrittensoul/status/924206763259416579
myunwrittensoul;2017-10-28 09:20;104;179;""Every time I trust someone new, they end up reminding me why I shouldn't trust anyone at all."";;;;"924204243975884800";https://twitter.com/myunwrittensoul/status/924204243975884800
myunwrittensoul;2017-10-28 09:10;155;304;""Depression is a prison where you are both the suffering prisoner and the cruel jailer."";;;;"924201729591214080";https://twitter.com/myunwrittensoul/status/924201729591214080
myunwrittensoul;2017-10-28 09:05;264;336;""Choose people who choose you."";;;;"924200472931643392";https://twitter.com/myunwrittensoul/status/924200472931643392
myunwrittensoul;2017-10-28 09:00;62;160;""All I want is, your small heart, our little love and our minor sins."";;;;"924199211813523458";https://twitter.com/myunwrittensoul/status/924199211813523458
myunwrittensoul;2017-10-28 08:50;79;152;"“That is all I want in life: for this pain to seem purposeful.”";;;;"924196697995083777";https://twitter.com/myunwrittensoul/status/924196697995083777
myunwrittensoul;2017-10-28 08:45;121;188;""I am what I am. If you can't accept me, that's your problem."";;;;"924195435815763968";https://twitter.com/myunwrittensoul/status/924195435815763968
myunwrittensoul;2017-10-28 08:40;174;250;"“Depression isn’t just being a bit sad. It’s feeling nothing. It’s not wanting to be alive anymore.”";;;;"924194181081387009";https://twitter.com/myunwrittensoul/status/924194181081387009
myunwrittensoul;2017-10-28 08:35;79;146;""Some days I can't stop thinking about you, and other days I wonder why I'm wasting my time."";;;;"924192920445603840";https://twitter.com/myunwrittensoul/status/924192920445603840
myunwrittensoul;2017-10-28 08:25;105;172;""Never try to hurt someone on purpose just because they hurt you accidentally."";;;;"924190404681125889";https://twitter.com/myunwrittensoul/status/924190404681125889
myunwrittensoul;2017-10-28 08:20;133;165;""Whatever comes, let it come. What stays, let it stay. What goes, let it go."";;;;"924189147140624384";https://twitter.com/myunwrittensoul/status/924189147140624384
myunwrittensoul;2017-10-28 08:15;306;442;""Why does everything always feel worse at night."";;;;"924187890380308480";https://twitter.com/myunwrittensoul/status/924187890380308480
myunwrittensoul;2017-10-28 08:05;329;527;""I like having someone that can make me smile and laugh so easily."";;;;"924185371780550656";https://twitter.com/myunwrittensoul/status/924185371780550656
myunwrittensoul;2017-10-28 08:00;53;124;"“Every man has his secret sorrows which the world knows not; and often times we call a man cold when he is only sad.”";;;;"924184119885619202";https://twitter.com/myunwrittensoul/status/924184119885619202
myunwrittensoul;2017-10-28 07:55;139;282;""I just want a cute, long lasting relationship."";;;;"924182853184905218";https://twitter.com/myunwrittensoul/status/924182853184905218
myunwrittensoul;2017-10-28 07:45;114;187;""When will it stop to hurt?"";;;;"924180336325660673";https://twitter.com/myunwrittensoul/status/924180336325660673
myunwrittensoul;2017-10-28 07:35;540;1249;""Maari bang magkunwaring akin ka pa?"";;;;"924177819856461824";https://twitter.com/myunwrittensoul/status/924177819856461824
myunwrittensoul;2017-10-28 07:25;88;171;""I don't want any more of this try, try again stuff. I just want out. I've had it. I am so tired. I am twenty and I am already exhausted."";;;;"924175302846242816";https://twitter.com/myunwrittensoul/status/924175302846242816
myunwrittensoul;2017-10-28 07:20;105;189;""If you’re afraid of the darkness, you’re afraid of your own soul."";;;;"924174045549137920";https://twitter.com/myunwrittensoul/status/924174045549137920
myunwrittensoul;2017-10-28 07:15;79;161;""I feel so sick loving you."";;;;"924172788948176897";https://twitter.com/myunwrittensoul/status/924172788948176897
myunwrittensoul;2017-10-28 07:05;96;153;""If you want ask me to make a wish, I wish that you're happy with me and never leave me no matter what."";;;;"924170272248336384";https://twitter.com/myunwrittensoul/status/924170272248336384
myunwrittensoul;2017-10-28 07:00;142;268;""I always knew you’d destroy me but damn I loved you anyway."";;;;"924169015601385472";https://twitter.com/myunwrittensoul/status/924169015601385472
myunwrittensoul;2017-10-28 06:55;167;237;""My silence is just another word for my pain."";;;;"924167756513185792";https://twitter.com/myunwrittensoul/status/924167756513185792
myunwrittensoul;2017-10-28 06:45;163;234;""Let go of what's hurting you."";;;;"924165238450216960";https://twitter.com/myunwrittensoul/status/924165238450216960
myunwrittensoul;2017-10-28 06:40;126;230;""We all want someone who makes us feel like the only one."";;;;"924163980733460481";https://twitter.com/myunwrittensoul/status/924163980733460481
myunwrittensoul;2017-10-28 06:35;94;129;""Tomorrow is a new day, don't let the lows of today prevent you from enjoying the highs of tomorrow."";;;;"924162723948236800";https://twitter.com/myunwrittensoul/status/924162723948236800
myunwrittensoul;2017-10-28 06:30;208;328;""Save your heart for someone that's worth dying for."";;;;"924161464902062081";https://twitter.com/myunwrittensoul/status/924161464902062081
myunwrittensoul;2017-10-28 06:15;75;143;""Maybe I was in the dark for so long that your light made me lose my sight."";;;;"924157687734169605";https://twitter.com/myunwrittensoul/status/924157687734169605
myunwrittensoul;2017-10-28 06:10;165;211;""Everyone deserves to be happy."";;;;"924156431535869952";https://twitter.com/myunwrittensoul/status/924156431535869952
myunwrittensoul;2017-10-28 06:00;212;319;""She's the type of girl that can be so hurt but can still look at you and smile."";;;;"924153912352964608";https://twitter.com/myunwrittensoul/status/924153912352964608
myunwrittensoul;2017-10-28 05:55;76;143;""It's not the feeling of completeness I need, but the feeling of not being empty."";;;;"924152655466975232";https://twitter.com/myunwrittensoul/status/924152655466975232
myunwrittensoul;2017-10-28 05:50;89;155;"“There are wounds that never show on the body that are deeper and more hurtful than anything that bleeds.”";;;;"924151401483300864";https://twitter.com/myunwrittensoul/status/924151401483300864
