username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cheeseoverdeez;2017-05-22 13:20;0;0;"WTF https:// twitter.com/behlul_officia l/status/866260465403518976 …";;;;"866644895791972352";https://twitter.com/cheeseoverdeez/status/866644895791972352
cheeseoverdeez;2017-05-22 13:17;4;4;"Do people who don't have sinus problems realize how lucky they are? You just wake up and .. breathe?";;;;"866644089969815552";https://twitter.com/cheeseoverdeez/status/866644089969815552
cheeseoverdeez;2017-05-22 12:14;0;0;"too kind";;;;"866628243612459008";https://twitter.com/cheeseoverdeez/status/866628243612459008
cheeseoverdeez;2017-05-22 12:06;0;1;"Come to PE, we lekker https:// twitter.com/_envyafrika/st atus/866623630477860864 …";;;;"866626402627575808";https://twitter.com/cheeseoverdeez/status/866626402627575808
cheeseoverdeez;2017-05-22 11:47;5;20;"Not a clock but he always asking for my time pic.twitter.com/HtmULfJWud";;;;"866621638753865728";https://twitter.com/cheeseoverdeez/status/866621638753865728
cheeseoverdeez;2017-05-22 10:57;0;1;"lol stress is real";;;;"866609044060069888";https://twitter.com/cheeseoverdeez/status/866609044060069888
cheeseoverdeez;2017-05-22 10:55;0;1;"so I can't know what job posting they're referring to that I initially applied to? So I should apply in isolation? Geez";;;;"866608490235793408";https://twitter.com/cheeseoverdeez/status/866608490235793408
cheeseoverdeez;2017-05-22 10:51;0;0;"So now I must apply for a job that I'm not even sure of and I must send via fax what a bizarre industry norm";;;;"866607556583723009";https://twitter.com/cheeseoverdeez/status/866607556583723009
cheeseoverdeez;2017-05-22 10:48;0;0;"*applies to 10 vacancies* *receives 10 responses from 10 recruiters* Neither one specifies which vacancy they're referring to";;;;"866606574781034500";https://twitter.com/cheeseoverdeez/status/866606574781034500
cheeseoverdeez;2017-05-22 10:46;0;0;"Is there a reason recruitment agencies don't mention what job you've applied for, that they're responding to?";;;;"866606061389848577";https://twitter.com/cheeseoverdeez/status/866606061389848577
cheeseoverdeez;2017-05-22 09:04;4;2;"Called this a while ago. But beyhive will debate you to the death for anything negative relating to their cult leader. How unhealthy https:// twitter.com/akaworldwide/s tatus/866561264302084096 …";;;;"866580525334622208";https://twitter.com/cheeseoverdeez/status/866580525334622208
cheeseoverdeez;2017-05-21 22:16;1;0;"https:// twitter.com/rimsarah/statu s/866298124243013632 …";;;;"866417443534770176";https://twitter.com/cheeseoverdeez/status/866417443534770176
cheeseoverdeez;2017-05-19 22:33;0;1;"pic.twitter.com/tDtLR51toW";;;;"865696966151372800";https://twitter.com/cheeseoverdeez/status/865696966151372800
cheeseoverdeez;2017-05-19 11:10;0;0;"Confidence level: makes live videos";;;;"865525060706091008";https://twitter.com/cheeseoverdeez/status/865525060706091008
cheeseoverdeez;2017-05-18 12:12;0;3;"The Ultimate Guide to #Writing Blog Posts that Drive Traffic #blogging via @MPozdnev http:// bit.ly/29QgDvn";;@MPozdnev;#Writing #blogging;"865178307897298944";https://twitter.com/cheeseoverdeez/status/865178307897298944
cheeseoverdeez;2017-05-17 19:00;0;3;"'bout to light up some love https:// twitter.com/dylanscottbake r/status/864903509392732160 …";;;;"864918488799956995";https://twitter.com/cheeseoverdeez/status/864918488799956995
cheeseoverdeez;2017-05-16 20:40;0;1;"Speak about my mind the way you speak about my nudes";;;;"864581357426573316";https://twitter.com/cheeseoverdeez/status/864581357426573316
cheeseoverdeez;2017-05-16 19:04;0;1;"Come thru, to prevent cancer? https:// twitter.com/sahilkhan187/s tatus/864541162463473668 …";;;;"864557235153797120";https://twitter.com/cheeseoverdeez/status/864557235153797120
cheeseoverdeez;2017-05-15 11:50;0;0;"All that money and you don't have a clone to do shit you don't feel like doing? Man you're famous'ing wrong, surely?";;;;"864085661556539392";https://twitter.com/cheeseoverdeez/status/864085661556539392
cheeseoverdeez;2017-05-15 11:48;0;0;"I think clones are a real thing, especially in that industry";;;;"864085189806444544";https://twitter.com/cheeseoverdeez/status/864085189806444544
cheeseoverdeez;2017-05-15 11:23;0;1;"Finally updated my iPhone software and now I'm addicted to typing with the sound on. Why does it sound so lekker";;;;"864078667181428737";https://twitter.com/cheeseoverdeez/status/864078667181428737
cheeseoverdeez;2017-05-15 11:22;0;0;"lol oh okay, and your thoughts?";;;;"864078410972372992";https://twitter.com/cheeseoverdeez/status/864078410972372992
cheeseoverdeez;2017-05-15 11:21;0;0;"thanks girl";;;;"864078288863592449";https://twitter.com/cheeseoverdeez/status/864078288863592449
cheeseoverdeez;2017-05-15 10:35;0;0;"Missed this entire thing, someone fill me in? https:// twitter.com/blkvbs/status/ 863906019633745920 …";;;;"864066604451201024";https://twitter.com/cheeseoverdeez/status/864066604451201024
cheeseoverdeez;2017-05-14 10:10;1;4;"A combo https:// twitter.com/iamdaskapital/ status/863464208159174656 …";;;;"863698080234962946";https://twitter.com/cheeseoverdeez/status/863698080234962946
cheeseoverdeez;2017-05-14 10:03;0;1;"yho fr";;;;"863696188930961408";https://twitter.com/cheeseoverdeez/status/863696188930961408
cheeseoverdeez;2017-05-13 08:10;0;0;"A stark reminder that there are some men who speak openly against abuse, and are also very often those guilty of it https:// twitter.com/curate_zed/sta tus/862992569155940352 …";;;;"863305345938141185";https://twitter.com/cheeseoverdeez/status/863305345938141185
cheeseoverdeez;2017-05-13 08:00;0;0;"pic.twitter.com/3BqeBpgKlH";;;;"863303006095368193";https://twitter.com/cheeseoverdeez/status/863303006095368193
cheeseoverdeez;2017-05-12 18:19;2;5;"She want the whole crew, shawty brave";;;;"863096358403809284";https://twitter.com/cheeseoverdeez/status/863096358403809284
cheeseoverdeez;2017-05-12 17:13;6;5;"Nothing brings two people together more than the mutual dislike of a third party";;;;"863079667833737216";https://twitter.com/cheeseoverdeez/status/863079667833737216
cheeseoverdeez;2017-05-12 15:11;9;22;"I uSeD tO cOmE oN tHiS aPp To LaUgH https:// twitter.com/ziyyaad_anthon y/status/862738567197597701 …";;;;"863048899845664769";https://twitter.com/cheeseoverdeez/status/863048899845664769
cheeseoverdeez;2017-05-12 14:40;1;10;"Hey guys, remember drinking water from a tap? Good times, man, good times";;;;"863041204103110657";https://twitter.com/cheeseoverdeez/status/863041204103110657
cheeseoverdeez;2017-05-12 12:42;6;3;"Legit one of the reasons I don't want to have kids. How sad https:// twitter.com/zareef_osman/s tatus/862964087399100416 …";;;;"863011535983083520";https://twitter.com/cheeseoverdeez/status/863011535983083520
cheeseoverdeez;2017-05-12 12:41;0;0;"lmao it took all my restraint not to. How fucking dumb are these people";;;;"863011199377698816";https://twitter.com/cheeseoverdeez/status/863011199377698816
cheeseoverdeez;2017-05-12 11:10;1;0;"Yt women will complain about kak daily, draw up petitions for animals. But have blinkers on when the REAL issues are brought up. Tired";;;;"862988402760790017";https://twitter.com/cheeseoverdeez/status/862988402760790017
cheeseoverdeez;2017-05-12 11:06;1;2;"Are our experiences SO different that they can't relate? Or do they only relate to the Reeva's and Jayde's of the world?";;;;"862987405808332800";https://twitter.com/cheeseoverdeez/status/862987405808332800
cheeseoverdeez;2017-05-12 11:04;0;1;"I haven't seen a single yt woman make any mention of #menaretrash but I've seen plenty siding with 'not all men'";;;#menaretrash;"862986799307685888";https://twitter.com/cheeseoverdeez/status/862986799307685888
cheeseoverdeez;2017-05-12 11:02;1;1;"There's also another thing I've noticed from my Facebook, personally. Yt privilege surely trumps male privilege";;;;"862986451809644544";https://twitter.com/cheeseoverdeez/status/862986451809644544
cheeseoverdeez;2017-05-12 10:58;0;2;"Why are people on Facebook so ignorant??? I need answers";;;;"862985231975972864";https://twitter.com/cheeseoverdeez/status/862985231975972864
cheeseoverdeez;2017-05-11 20:46;0;2;"Skin like @ShahdBatal in this lifetime pls";;@ShahdBatal;;"862770942937894914";https://twitter.com/cheeseoverdeez/status/862770942937894914
cheeseoverdeez;2017-05-11 20:12;5;1;"That cake simultaneously made me lis and naar https:// twitter.com/rameez2904/sta tus/862745228381433856 …";;;;"862762316777099266";https://twitter.com/cheeseoverdeez/status/862762316777099266
cheeseoverdeez;2017-05-11 19:17;0;1;"Find out next week on the all new How Fragile is Your Masculinity https:// twitter.com/derekkingonlin e/status/862464572745162752 …";;;;"862748630591164417";https://twitter.com/cheeseoverdeez/status/862748630591164417
cheeseoverdeez;2017-05-11 14:00;11;8;"NB! pic.twitter.com/iLBB3Ny5h7";;;;"862668857592475648";https://twitter.com/cheeseoverdeez/status/862668857592475648
cheeseoverdeez;2017-05-11 12:10;0;5;"The boy @_sethishere I hope you get some cake, and eat it too pic.twitter.com/xJygLjCbaQ";;@_sethishere;;"862641175114788864";https://twitter.com/cheeseoverdeez/status/862641175114788864
cheeseoverdeez;2017-05-11 10:59;0;0;"gif";;;;"862623219060269060";https://twitter.com/cheeseoverdeez/status/862623219060269060
cheeseoverdeez;2017-05-11 10:02;0;1;"a combo";;;;"862608751899148288";https://twitter.com/cheeseoverdeez/status/862608751899148288
cheeseoverdeez;2017-05-11 03:19;2;0;"Sleeping pattern is completely messed up pic.twitter.com/Wc2GhI4VUM";;;;"862507401496408065";https://twitter.com/cheeseoverdeez/status/862507401496408065
cheeseoverdeez;2017-05-10 21:58;0;0;"Lrt: that thread fucked me up";;;;"862426631583019009";https://twitter.com/cheeseoverdeez/status/862426631583019009
cheeseoverdeez;2017-05-10 21:20;12;9;"*grabs air* pic.twitter.com/e8B3WwHbTw";;;;"862417133988450304";https://twitter.com/cheeseoverdeez/status/862417133988450304
cheeseoverdeez;2017-05-10 20:51;0;0;"A universal question: https:// twitter.com/anver_official /status/862404958754418688 …";;;;"862409704244477956";https://twitter.com/cheeseoverdeez/status/862409704244477956
cheeseoverdeez;2017-05-10 20:35;2;2;"A leader https:// twitter.com/zakzr/status/8 62400100278173697 …";;;;"862405851876925440";https://twitter.com/cheeseoverdeez/status/862405851876925440
cheeseoverdeez;2017-05-10 20:33;0;0;"Fuck https:// twitter.com/comicluispowel l/status/862350299075411970 …";;;;"862405351655829505";https://twitter.com/cheeseoverdeez/status/862405351655829505
cheeseoverdeez;2017-05-10 20:29;4;6;"Wow fam pic.twitter.com/Os7Qcdac7e";;;;"862404230824546304";https://twitter.com/cheeseoverdeez/status/862404230824546304
cheeseoverdeez;2017-05-10 20:18;0;0;"Yho https:// twitter.com/kaymatushe/sta tus/862394255062552576 …";;;;"862401540686065665";https://twitter.com/cheeseoverdeez/status/862401540686065665
cheeseoverdeez;2017-05-10 20:14;1;0;"I better find your lovin'";;;;"862400597718380544";https://twitter.com/cheeseoverdeez/status/862400597718380544
cheeseoverdeez;2017-05-10 14:02;1;1;"When he knows he's trash pic.twitter.com/6BsW6jxx3X";;;;"862306945922891776";https://twitter.com/cheeseoverdeez/status/862306945922891776
cheeseoverdeez;2017-05-10 11:54;0;1;"The replies and quote tweets i saw for this really broke my heart https:// twitter.com/ya_a_seen_him/ status/861886413939277824 …";;;;"862274574435713024";https://twitter.com/cheeseoverdeez/status/862274574435713024
cheeseoverdeez;2017-05-10 11:52;0;2;"butter girlz are you nuts";;;;"862274187070754816";https://twitter.com/cheeseoverdeez/status/862274187070754816
cheeseoverdeez;2017-05-10 11:41;0;1;"fuuuuuuuuuck";;;;"862271334868557824";https://twitter.com/cheeseoverdeez/status/862271334868557824
cheeseoverdeez;2017-05-10 11:40;0;1;"Using Dj Khaled gifs for the rest of the day because he is honestly/truly a dawwwwwg bless up";;;;"862271076725919745";https://twitter.com/cheeseoverdeez/status/862271076725919745
cheeseoverdeez;2017-05-10 11:37;0;1;"pic.twitter.com/SME6iSGuRG";;;;"862270330878001152";https://twitter.com/cheeseoverdeez/status/862270330878001152
cheeseoverdeez;2017-05-10 11:36;0;0;"bless up pic.twitter.com/2wo8D0cSSv";;;;"862270029953470464";https://twitter.com/cheeseoverdeez/status/862270029953470464
cheeseoverdeez;2017-05-10 11:34;1;1;"Chillo, you my son now pic.twitter.com/CJvcou7S5R";;;;"862269606601383936";https://twitter.com/cheeseoverdeez/status/862269606601383936
cheeseoverdeez;2017-05-10 11:29;0;0;"My husband needs to know that I'll be making butter chicken at least once a week for the rest of our lives";;;;"862268365682946048";https://twitter.com/cheeseoverdeez/status/862268365682946048
cheeseoverdeez;2017-05-10 11:28;0;1;"I crave butter chicken every day of my life, son. Every day";;;;"862268087692926976";https://twitter.com/cheeseoverdeez/status/862268087692926976
cheeseoverdeez;2017-05-10 11:27;0;1;"pic.twitter.com/CCpBkTcFh7";;;;"862267812533981185";https://twitter.com/cheeseoverdeez/status/862267812533981185
cheeseoverdeez;2017-05-09 21:39;0;2;"";;;;"862059429230981120";https://twitter.com/cheeseoverdeez/status/862059429230981120
cheeseoverdeez;2017-05-09 21:31;1;1;"pic.twitter.com/sNv8VAgwO1";;;;"862057553030676480";https://twitter.com/cheeseoverdeez/status/862057553030676480
cheeseoverdeez;2017-05-09 17:21;4;5;"RT if you can smell this picture https:// twitter.com/laaiqahtheyoda /status/861986890530119680 …";;;;"861994672952102912";https://twitter.com/cheeseoverdeez/status/861994672952102912
cheeseoverdeez;2017-05-09 17:21;0;1;"ayyyyyyyyy pic.twitter.com/oxJSl8BLle";;;;"861994585211457536";https://twitter.com/cheeseoverdeez/status/861994585211457536
cheeseoverdeez;2017-05-09 16:54;0;0;"wow fam";;;;"861987635207831553";https://twitter.com/cheeseoverdeez/status/861987635207831553
cheeseoverdeez;2017-05-09 16:24;3;1;"But women are for real celestial/magical super beings man";;;;"861980107149377536";https://twitter.com/cheeseoverdeez/status/861980107149377536
cheeseoverdeez;2017-05-09 16:21;1;1;"When we were younger we were always taught how powerful and influential men are.";;;;"861979540884791297";https://twitter.com/cheeseoverdeez/status/861979540884791297
cheeseoverdeez;2017-05-09 16:18;5;5;"As I get older I'm so much more intrigued by women than I am by men";;;;"861978629382844416";https://twitter.com/cheeseoverdeez/status/861978629382844416
cheeseoverdeez;2017-05-09 15:06;0;6;"This girl is making butter chicken for supper. ayyyyyyyyy pic.twitter.com/YotYg9QOkA";;;;"861960581934440448";https://twitter.com/cheeseoverdeez/status/861960581934440448
cheeseoverdeez;2017-05-09 15:00;0;1;"Issa plan pic.twitter.com/ZrGTfcRakJ";;;;"861959159968878593";https://twitter.com/cheeseoverdeez/status/861959159968878593
cheeseoverdeez;2017-05-09 13:30;0;0;"Not ordering food coz I'm not hungry and then eating his food coz I lis https:// twitter.com/sashhyyy/statu s/858851985688322048 …";;;;"861936428284039168";https://twitter.com/cheeseoverdeez/status/861936428284039168
cheeseoverdeez;2017-05-09 13:22;0;2;"One kiss on my neck pic.twitter.com/ysi2vUrJov";;;;"861934416742019072";https://twitter.com/cheeseoverdeez/status/861934416742019072
cheeseoverdeez;2017-05-09 13:18;0;0;"Neck/ear/collarbone kisses are lowkey my weakness";;;;"861933395936522240";https://twitter.com/cheeseoverdeez/status/861933395936522240
cheeseoverdeez;2017-05-09 13:17;0;0;"You never had anyone lick/suck your ear in a sexual way sis? https:// twitter.com/marthakinz/sta tus/861924065212280832 …";;;;"861933018348482561";https://twitter.com/cheeseoverdeez/status/861933018348482561
cheeseoverdeez;2017-05-09 13:15;0;0;"omg! I haven't made in a while actually";;;;"861932618522210304";https://twitter.com/cheeseoverdeez/status/861932618522210304
cheeseoverdeez;2017-05-09 12:12;0;1;"Dis me doing me pic.twitter.com/iUgqEeCFmn";;;;"861916669324791808";https://twitter.com/cheeseoverdeez/status/861916669324791808
cheeseoverdeez;2017-05-09 12:11;0;1;"I'll be that aunt who ain't here for no drama, just minding my business, seeing to the exfoliating and moisturizing of my damn self";;;;"861916510968844288";https://twitter.com/cheeseoverdeez/status/861916510968844288
cheeseoverdeez;2017-05-09 12:07;0;1;"My bathroom is full of homemade remedies. Lit becoming a DIY freak and issokay";;;;"861915539307933696";https://twitter.com/cheeseoverdeez/status/861915539307933696
cheeseoverdeez;2017-05-09 10:44;0;2;"that gif gets me everytime";;;;"861894549580500993";https://twitter.com/cheeseoverdeez/status/861894549580500993
cheeseoverdeez;2017-05-09 10:02;0;2;"Rule of thumb: if you ask, you pay? https:// twitter.com/justmesloan/st atus/861878414592147456 …";;;;"861884084368416769";https://twitter.com/cheeseoverdeez/status/861884084368416769
cheeseoverdeez;2017-05-09 09:22;0;2;"You smart https:// twitter.com/aphi_g/status/ 861855046052581378 …";;;;"861873910689746944";https://twitter.com/cheeseoverdeez/status/861873910689746944
cheeseoverdeez;2017-05-09 08:43;0;0;"Thanks Seth I just pictured you with a hard on wtf omg";;;;"861864309651120128";https://twitter.com/cheeseoverdeez/status/861864309651120128
cheeseoverdeez;2017-05-09 08:41;0;1;"he is ALWAYS watching. Always";;;;"861863745940848640";https://twitter.com/cheeseoverdeez/status/861863745940848640
cheeseoverdeez;2017-05-09 08:36;26;27;"Because curry and roti has no correlation to marriage? https:// twitter.com/jood_kim/statu s/861584490308743168 …";;;;"861862393768534016";https://twitter.com/cheeseoverdeez/status/861862393768534016
cheeseoverdeez;2017-05-09 08:31;0;0;"lmao literally read my mind";;;;"861861109455880192";https://twitter.com/cheeseoverdeez/status/861861109455880192
cheeseoverdeez;2017-05-09 08:30;0;0;"pic.twitter.com/Vrk3Pfrmqb";;;;"861860903934980096";https://twitter.com/cheeseoverdeez/status/861860903934980096
cheeseoverdeez;2017-05-09 08:21;0;0;"Wowowowowowow shook ! https:// twitter.com/_sethishere/st atus/861833109674889216 …";;;;"861858540071333888";https://twitter.com/cheeseoverdeez/status/861858540071333888
cheeseoverdeez;2017-05-08 20:46;0;0;"";;;;"861683788312698895";https://twitter.com/cheeseoverdeez/status/861683788312698895
cheeseoverdeez;2017-05-08 20:39;0;0;"https://www. youtube.com/watch?v=4RiBH5 F67kw&sns=tw … via @youtube am I late to this? Watch them review Cassper's Tito Mboweni";;@youtube;;"861681949664055296";https://twitter.com/cheeseoverdeez/status/861681949664055296
cheeseoverdeez;2017-05-08 19:16;0;1;"pic.twitter.com/zPy72DW5ka";;;;"861661135329775616";https://twitter.com/cheeseoverdeez/status/861661135329775616
cheeseoverdeez;2017-05-08 18:49;0;0;"I'm so happy you saw that pic.twitter.com/UFp2rDKlD3";;;;"861654380789067780";https://twitter.com/cheeseoverdeez/status/861654380789067780
cheeseoverdeez;2017-05-08 18:42;0;0;"https:// twitter.com/justmesloan/st atus/861641672266059777 …";;;;"861652476931571712";https://twitter.com/cheeseoverdeez/status/861652476931571712
cheeseoverdeez;2017-05-08 16:41;2;0;"Giveaways aka buying followers, amiright? pic.twitter.com/mG3G3XAcFQ";;;;"861622104671879170";https://twitter.com/cheeseoverdeez/status/861622104671879170
cheeseoverdeez;2017-05-08 16:37;0;1;"If I need to follow more than 2 people in order to win a giveaway, it's more about the followers than the giveaway. Miss me eintlik pic.twitter.com/xAg6NYnZG3";;;;"861621172668166145";https://twitter.com/cheeseoverdeez/status/861621172668166145
cheeseoverdeez;2017-05-08 16:33;0;5;"Wow sorry, principle of games https:// twitter.com/jforjernad/sta tus/861617369873100802 …";;;;"861620016692723712";https://twitter.com/cheeseoverdeez/status/861620016692723712
cheeseoverdeez;2017-05-08 16:30;1;0;"IG bloggers giveaways be like: okay first follow 1273839282 people and tag 3 people in the comments. That's all. Bitch, what? pic.twitter.com/pVFsABwniv";;;;"861619418916376583";https://twitter.com/cheeseoverdeez/status/861619418916376583
cheeseoverdeez;2017-05-08 16:08;0;1;"LOUDER https:// twitter.com/farwzz/status/ 861608809822924801 …";;;;"861613876374376448";https://twitter.com/cheeseoverdeez/status/861613876374376448
cheeseoverdeez;2017-05-08 15:26;1;1;"Big Salie https:// twitter.com/sachindattani/ status/861206525783789569 …";;;;"861603141091033089";https://twitter.com/cheeseoverdeez/status/861603141091033089
cheeseoverdeez;2017-05-08 10:25;10;4;"Everything takes time and everything costs money pic.twitter.com/QiEkBbZ41b";;;;"861527385254100992";https://twitter.com/cheeseoverdeez/status/861527385254100992
cheeseoverdeez;2017-05-08 10:16;0;2;"surely";;;;"861525184775323648";https://twitter.com/cheeseoverdeez/status/861525184775323648
cheeseoverdeez;2017-05-08 10:03;0;3;"I've seen 3 variations of this tweet in the past hour https:// twitter.com/gg_mikey/statu s/861479708596338688 …";;;;"861521909023993856";https://twitter.com/cheeseoverdeez/status/861521909023993856
cheeseoverdeez;2017-05-08 09:53;0;1;"not mine babes, but I've seen similar at CNA";;;;"861519377161703426";https://twitter.com/cheeseoverdeez/status/861519377161703426
cheeseoverdeez;2017-05-08 09:36;2;1;"Greatest Ever https:// twitter.com/jamuzik/status /861429370988224512 …";;;;"861515171851898880";https://twitter.com/cheeseoverdeez/status/861515171851898880
cheeseoverdeez;2017-05-08 09:29;34;63;"A game pic.twitter.com/ZfyqwwQ1eG";;;;"861513279990104064";https://twitter.com/cheeseoverdeez/status/861513279990104064
cheeseoverdeez;2017-05-08 08:28;1;3;"Can everyone pls stop sleeping on this gem https:// twitter.com/blkgirlculture /status/861368279612260354 …";;;;"861498107594493952";https://twitter.com/cheeseoverdeez/status/861498107594493952
cheeseoverdeez;2017-05-07 20:10;1;1;"When you already running late but both need to shit before you leave pic.twitter.com/WhGSjahuGu";;;;"861312218557808644";https://twitter.com/cheeseoverdeez/status/861312218557808644
cheeseoverdeez;2017-05-07 19:38;0;1;"@Rii_Tweets_ @Laaiqahtheyoda https:// twitter.com/mellamopapi_/s tatus/860941572707426305 …";;@Rii_Tweets_ @Laaiqahtheyoda;;"861304318288441344";https://twitter.com/cheeseoverdeez/status/861304318288441344
cheeseoverdeez;2017-05-07 19:37;0;0;"Nicki really out here doing the most";;;;"861304045633495044";https://twitter.com/cheeseoverdeez/status/861304045633495044
cheeseoverdeez;2017-05-07 10:17;0;1;"Dzaddy pic.twitter.com/sfcCgsC3q4";;;;"861163019702865920";https://twitter.com/cheeseoverdeez/status/861163019702865920
cheeseoverdeez;2017-05-06 20:05;0;0;"This thread is a joke, right? https:// twitter.com/tasfakier/stat us/860406756291248128 …";;;;"860948582916132866";https://twitter.com/cheeseoverdeez/status/860948582916132866
cheeseoverdeez;2017-05-06 19:52;12;12;"Inspirational pic.twitter.com/WsrBIUrf7R";;;;"860945401200992257";https://twitter.com/cheeseoverdeez/status/860945401200992257
cheeseoverdeez;2017-05-06 16:01;12;8;"*laughs in I wish my degree brought me that* https:// twitter.com/anjalaaay/stat us/860856902456143872 …";;;;"860887238044987392";https://twitter.com/cheeseoverdeez/status/860887238044987392
cheeseoverdeez;2017-05-06 09:37;0;1;"Wow guys what is this https:// twitter.com/thehwkgenie/st atus/860531349421264896 …";;;;"860790544246505472";https://twitter.com/cheeseoverdeez/status/860790544246505472
cheeseoverdeez;2017-05-05 19:19;1;2;"Happy birthday babygirl @ZakzR have the best day ever, also please keep making my TL lekker";;@ZakzR;;"860574671590313985";https://twitter.com/cheeseoverdeez/status/860574671590313985
cheeseoverdeez;2017-05-05 14:47;0;1;"Your wcw wipes from back to front";;;;"860506295723597824";https://twitter.com/cheeseoverdeez/status/860506295723597824
cheeseoverdeez;2017-05-04 21:43;0;1;"This thread fucked me up fam https:// twitter.com/oliviapeachey/ status/859514596054446080 …";;;;"860248615771664385";https://twitter.com/cheeseoverdeez/status/860248615771664385
cheeseoverdeez;2017-05-04 12:19;2;2;"Seeing my iPhone w/o a cover is such a rare and wonderful experience";;;;"860106650610487298";https://twitter.com/cheeseoverdeez/status/860106650610487298
cheeseoverdeez;2017-05-03 12:18;0;0;"lmao I'm sorry you had to unlock your phone to receive that";;;;"859743923044069376";https://twitter.com/cheeseoverdeez/status/859743923044069376
cheeseoverdeez;2017-05-02 21:08;21;26;"Mood pic.twitter.com/pRB1eOgyUT";;;;"859514855036002304";https://twitter.com/cheeseoverdeez/status/859514855036002304
cheeseoverdeez;2017-05-02 17:01;25;11;"Society: lol look at your flat ass, Also society: omg she got surgery, so fake so abskdmclskdnfjdjdk";;;;"859452704170573824";https://twitter.com/cheeseoverdeez/status/859452704170573824
cheeseoverdeez;2017-05-02 16:54;0;1;"Thread https:// twitter.com/sadiewiggles/s tatus/859442884910755840 …";;;;"859451049052184577";https://twitter.com/cheeseoverdeez/status/859451049052184577
cheeseoverdeez;2017-05-02 11:11;1;0;"Missing someone you shouldn't be missing is such a hack";;;;"859364639225892864";https://twitter.com/cheeseoverdeez/status/859364639225892864
cheeseoverdeez;2017-05-01 16:02;0;0;"Had to double check if this is Beyoncé or just someone who looks like Beyoncé https:// twitter.com/bey_legion/sta tus/858721012548030465 …";;;;"859075515671621636";https://twitter.com/cheeseoverdeez/status/859075515671621636
cheeseoverdeez;2017-04-29 08:22;5;7;"Louder https:// twitter.com/rii_tweets_/st atus/857922098433589248 …";;;;"858235052118945792";https://twitter.com/cheeseoverdeez/status/858235052118945792
cheeseoverdeez;2017-04-29 08:05;0;1;"https:// twitter.com/zama_diyelela/ status/858056943814021120 …";;;;"858230703418470400";https://twitter.com/cheeseoverdeez/status/858230703418470400
cheeseoverdeez;2017-04-28 19:47;0;1;"@Wandisa https:// twitter.com/kinggeemalgas/ status/858033062311075840 …";;@Wandisa;;"858044932434657280";https://twitter.com/cheeseoverdeez/status/858044932434657280
cheeseoverdeez;2017-04-28 11:36;0;1;"Lil carrot cake https:// twitter.com/lulu_xo1/statu s/857905778996498432 …";;;;"857921381094346753";https://twitter.com/cheeseoverdeez/status/857921381094346753
cheeseoverdeez;2017-04-28 09:32;0;0;"send me your details famo";;;;"857890167759269888";https://twitter.com/cheeseoverdeez/status/857890167759269888
cheeseoverdeez;2017-04-28 09:16;0;0;"Typical trash https:// twitter.com/complex/status /857712949879853056 …";;;;"857886167966023681";https://twitter.com/cheeseoverdeez/status/857886167966023681
cheeseoverdeez;2017-04-28 08:23;0;3;"I love Yara so much https:// twitter.com/yarashahidi/st atus/857407519509037057 …";;;;"857872942788726784";https://twitter.com/cheeseoverdeez/status/857872942788726784
cheeseoverdeez;2017-04-27 09:03;1;1;"Thread https:// twitter.com/red__mos/statu s/857257194906976256 …";;;;"857520554739458048";https://twitter.com/cheeseoverdeez/status/857520554739458048
cheeseoverdeez;2017-04-27 08:51;3;8;"When bae gets a fresh cut pic.twitter.com/OVlG3Q63Dr";;;;"857517547926806529";https://twitter.com/cheeseoverdeez/status/857517547926806529
cheeseoverdeez;2017-04-26 23:01;0;2;"Get with the winning team hoe ! https:// twitter.com/kardashianpedi a/status/857348293902381056 …";;;;"857369135218610177";https://twitter.com/cheeseoverdeez/status/857369135218610177
cheeseoverdeez;2017-04-26 15:31;0;0;"lmfaooooo no man I miss you girl";;;;"857255809847369728";https://twitter.com/cheeseoverdeez/status/857255809847369728
cheeseoverdeez;2017-04-26 11:55;0;0;"Cilantro? As in coriander? https:// twitter.com/_bwd_/status/8 56628521514532865 …";;;;"857201467001884673";https://twitter.com/cheeseoverdeez/status/857201467001884673
cheeseoverdeez;2017-04-26 08:38;3;6;"Lmao thinking about all the drama white girls went through at school/uni, I definitely disagree with this https:// twitter.com/le_montro/stat us/856928612267814912 …";;;;"857151989041557504";https://twitter.com/cheeseoverdeez/status/857151989041557504
cheeseoverdeez;2017-04-26 08:32;0;0;"that shit bounce back fam";;;;"857150289731833857";https://twitter.com/cheeseoverdeez/status/857150289731833857
cheeseoverdeez;2017-04-26 08:30;1;0;"Literally okay coz then I don't have to share https:// twitter.com/jodles18/statu s/856567675350392838 …";;;;"857149827129520128";https://twitter.com/cheeseoverdeez/status/857149827129520128
cheeseoverdeez;2017-04-26 08:19;0;0;"*Laughs in Kim* https:// twitter.com/_sethishere/st atus/857106925896577024 …";;;;"857147089440190467";https://twitter.com/cheeseoverdeez/status/857147089440190467
cheeseoverdeez;2017-04-25 21:13;19;5;"Them: when last did you have your shit together? Me: https:// twitter.com/kimkardashian/ status/837374082928664576 …";;;;"856979613997826053";https://twitter.com/cheeseoverdeez/status/856979613997826053
cheeseoverdeez;2017-04-25 21:09;1;1;"I can't even deal pic.twitter.com/iDOkrmbqk7";;;;"856978445288574977";https://twitter.com/cheeseoverdeez/status/856978445288574977
