username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Brisa_em;2017-10-27 04:12;0;0;"Últimamente lo único que disfruto es escuchar música, nada más que despierte mi interés.";;;;"923764349935718400";https://twitter.com/Brisa_em/status/923764349935718400
Brisa_em;2017-10-26 01:13;0;1;"No hay peor tema para hablar que de política. Lo único que te puedo decir es Macri gato.";;;;"923356881590120449";https://twitter.com/Brisa_em/status/923356881590120449
Brisa_em;2017-10-26 01:12;0;0;"Por fin no debo más que lo que va a venir.";;;;"923356513355395073";https://twitter.com/Brisa_em/status/923356513355395073
Brisa_em;2017-10-26 01:09;0;0;"Me es imposible de imaginar agonía más cruel, más aterradora, que mi canto y tu danza alejándose.";;;;"923355912135495681";https://twitter.com/Brisa_em/status/923355912135495681
Brisa_em;2017-10-26 01:04;0;0;"El enemigo peor, ese gran saboteador, siempre será uno mismo y ese miedo a estar mejor.";;;;"923354514681466881";https://twitter.com/Brisa_em/status/923354514681466881
Brisa_em;2017-10-26 01:01;0;0;"Voy a tomar tu mano en mi mano, para formar un espacio mejor.";;;;"923353884080459776";https://twitter.com/Brisa_em/status/923353884080459776
Brisa_em;2017-10-26 00:44;0;0;"Y si morimos y hay un cielo, me escaparé del infierno y te haré el amor en una nube, en honor a nuestros recuerdos.";;;;"923349610638258176";https://twitter.com/Brisa_em/status/923349610638258176
Brisa_em;2017-10-26 00:43;0;0;"Diviértete y vuela muy lejos que si llegamos a viejos y nos vemos, te diré te odio, después de aspirar tu pelo.";;;;"923349332555902977";https://twitter.com/Brisa_em/status/923349332555902977
Brisa_em;2017-10-26 00:40;0;0;"Estoy tan confundida. No sé si llorar, molestarme o sentarme a pensar, buscarte, o solamente esperar.";;;;"923348549420675072";https://twitter.com/Brisa_em/status/923348549420675072
Brisa_em;2017-10-26 00:36;0;0;"Porque de esa manera en mi memoria vieras las causas del problema, también la solución. Quizás me comprendieras.";;;;"923347668738478080";https://twitter.com/Brisa_em/status/923347668738478080
Brisa_em;2017-10-26 00:32;0;0;"Al pie de la letra sigo ese hermoso consejo cruel.";;;;"923346464235016193";https://twitter.com/Brisa_em/status/923346464235016193
Brisa_em;2017-10-26 00:19;0;0;"Mi creatividad vuela como los aviones!";;;;"923343411108810753";https://twitter.com/Brisa_em/status/923343411108810753
Brisa_em;2017-10-25 17:13;0;0;"Re densa, para colmo ahora tengo que soportarla una hora más.";;;;"923236041200369665";https://twitter.com/Brisa_em/status/923236041200369665
Brisa_em;2017-10-25 17:11;0;0;"Profesora más insoportable que Neli no hay.";;;;"923235457680510976";https://twitter.com/Brisa_em/status/923235457680510976
Brisa_em;2017-10-25 00:57;0;0;"JAJAJA de no creer, te lo juro.";;;;"922990373609361408";https://twitter.com/Brisa_em/status/922990373609361408
Brisa_em;2017-10-25 00:56;0;0;"Hasta la próxima vez mi viejo karma.";;;;"922990287038840832";https://twitter.com/Brisa_em/status/922990287038840832
Brisa_em;2017-10-24 20:22;0;0;"Mucho mejores que el vino, son los besos de tu boca.";;;;"922921332659986432";https://twitter.com/Brisa_em/status/922921332659986432
Brisa_em;2017-10-24 19:34;0;0;"Eso es una porquería, si querés a alguien lo primero es la confianza. https:// twitter.com/FrasesEnJulio/ status/895751744327741440 …";;;;"922909078569017345";https://twitter.com/Brisa_em/status/922909078569017345
Brisa_em;2017-10-24 18:31;0;0;"Tengo que hacer un montón de cosas y estoy acá. Jajaja me río para no llorar.";;;;"922893276423868416";https://twitter.com/Brisa_em/status/922893276423868416
Brisa_em;2017-10-24 18:30;0;0;"Pero que porquería, actualicé wsp y se borraron todos los chats";;;;"922893056587821061";https://twitter.com/Brisa_em/status/922893056587821061
Brisa_em;2017-10-24 18:27;0;0;"Yo tanto no quiero";;;;"922892349059096582";https://twitter.com/Brisa_em/status/922892349059096582
Brisa_em;2017-10-24 18:27;0;0;"El que quiere puede, es así.";;;;"922892276464017408";https://twitter.com/Brisa_em/status/922892276464017408
Brisa_em;2017-10-24 18:21;0;0;"Estoy al horno con inglés pero traducir estas canciones me sale perfectamente.";;;;"922890843018661888";https://twitter.com/Brisa_em/status/922890843018661888
Brisa_em;2017-10-24 18:20;0;0;"Hermoso tema Wonderwall, terrible suerte tiene a quién fue dedicada.";;;;"922890595114323971";https://twitter.com/Brisa_em/status/922890595114323971
Brisa_em;2017-10-24 12:45;0;0;"Qué ganas de irmeeee";;;;"922806196586893312";https://twitter.com/Brisa_em/status/922806196586893312
Brisa_em;2017-10-24 09:53;0;0;"Estaba durmiendo tan bien";;;;"922762857535737856";https://twitter.com/Brisa_em/status/922762857535737856
Brisa_em;2017-10-23 11:15;0;0;"Y aunque duermo poco, sueño cada noche con vos.";;;;"922421279541612544";https://twitter.com/Brisa_em/status/922421279541612544
Brisa_em;2017-10-23 10:55;0;1;"Mi papá va lograr que me muera, estuvo un día entero sin contestarme y hoy a la mañana me pone que no se acuerda porque tomó mucho vino.";;;;"922416134976081920";https://twitter.com/Brisa_em/status/922416134976081920
Brisa_em;2017-10-23 10:49;0;0;"Me tenía tan estresada y preocupada. Ahora que sé que está bien, también estoy bien yo!";;;;"922414732874743808";https://twitter.com/Brisa_em/status/922414732874743808
Brisa_em;2017-10-22 23:14;0;0;"Mi mamá quiere que me mueraaa, saca esa música vieja";;;;"922239772508282881";https://twitter.com/Brisa_em/status/922239772508282881
Brisa_em;2017-10-22 23:13;0;0;"Y esa música no acompaña.";;;;"922239596309700608";https://twitter.com/Brisa_em/status/922239596309700608
Brisa_em;2017-10-22 23:13;0;0;"Qué ganas de llorar, me siento super angustiada.";;;;"922239522561146880";https://twitter.com/Brisa_em/status/922239522561146880
Brisa_em;2017-10-22 17:59;0;0;"Tengo que dejar de hacerme la cabeza por pavadas.";;;;"922160582882680832";https://twitter.com/Brisa_em/status/922160582882680832
Brisa_em;2017-10-22 14:15;0;0;"Por dónde empiezo si todo acabó.";;;;"922104013956448257";https://twitter.com/Brisa_em/status/922104013956448257
Brisa_em;2017-10-21 22:01;0;0;"Estoy en esos tiempos en q gota a gota la mente se agota. Pasan los días y a penas lo notas, la rutina es implacable, el mal humor te arropa";;;;"921859135175397376";https://twitter.com/Brisa_em/status/921859135175397376
Brisa_em;2017-10-21 21:46;0;0;"Juro haber sentido el olor de tu cabello en mi pecho.";;;;"921855172313272320";https://twitter.com/Brisa_em/status/921855172313272320
Brisa_em;2017-10-21 21:39;0;0;"Por eso es que ahora, en pleno siglo XXI, nos tildan de tercer mundo aunque sólo exista uno.";;;;"921853560249290752";https://twitter.com/Brisa_em/status/921853560249290752
Brisa_em;2017-10-21 21:31;0;0;"Ya deben admitir, la peor pobreza es la mental.";;;;"921851458810728449";https://twitter.com/Brisa_em/status/921851458810728449
Brisa_em;2017-10-21 21:23;0;0;"Les extraña que un culpable se vuelva juez, corrija sus errores y triunfe como lo hizo Malcolm X.";;;;"921849390695960576";https://twitter.com/Brisa_em/status/921849390695960576
Brisa_em;2017-10-21 19:23;0;0;"Ángel, eres la más peligrosa tentación del alma.";;;;"921819261374484480";https://twitter.com/Brisa_em/status/921819261374484480
Brisa_em;2017-10-21 14:54;0;0;"Me siento una mala persona jaja que desastre";;;;"921751659239354369";https://twitter.com/Brisa_em/status/921751659239354369
Brisa_em;2017-10-21 09:33;0;0;"Que nocheee";;;;"921670791317647362";https://twitter.com/Brisa_em/status/921670791317647362
Brisa_em;2017-10-19 14:03;0;0;"Te vas a otros cielos y regresas como los colibríes.";;;;"921013892536512517";https://twitter.com/Brisa_em/status/921013892536512517
Brisa_em;2017-10-19 13:55;0;0;"Por ti voy a la iglesia y escucho toda la misa sin dormirme.";;;;"921011944404017153";https://twitter.com/Brisa_em/status/921011944404017153
Brisa_em;2017-10-18 17:13;0;0;"Y más si cuando miras sólo inspiras a pecar";;;;"920699460640018433";https://twitter.com/Brisa_em/status/920699460640018433
Brisa_em;2017-10-18 17:09;0;0;"Tener tus ojos debe ser ilegal...";;;;"920698452383883270";https://twitter.com/Brisa_em/status/920698452383883270
Brisa_em;2017-10-18 05:06;0;0;"Mosquitos del orto que no te dejan ni dormir";;;;"920516513530032128";https://twitter.com/Brisa_em/status/920516513530032128
Brisa_em;2017-10-18 00:32;0;0;"No quiero dejar pasar liberación tan esencial!";;;;"920447410874257408";https://twitter.com/Brisa_em/status/920447410874257408
Brisa_em;2017-10-17 16:11;0;0;"Una terraza jajajaja https:// twitter.com/drewclit/statu s/844828384257462272 …";;;;"920321419527049216";https://twitter.com/Brisa_em/status/920321419527049216
Brisa_em;2017-10-17 03:07;0;0;"Un tanto rara está la situación, ni siquiera dormir se puede.";;;;"920123976726253569";https://twitter.com/Brisa_em/status/920123976726253569
Brisa_em;2017-10-17 02:56;0;1;"Odio que se desarme la cama antes de que me duerma";;;;"920121299896332289";https://twitter.com/Brisa_em/status/920121299896332289
Brisa_em;2017-10-17 02:53;0;0;"JAJA después la que está cortante soy yo.";;;;"920120457956937728";https://twitter.com/Brisa_em/status/920120457956937728
Brisa_em;2017-10-17 00:33;0;0;"La indecisión forma parte del ser humano, luchamos por metas que al tocarlas no nos conformamos.";;;;"920085331109728256";https://twitter.com/Brisa_em/status/920085331109728256
Brisa_em;2017-10-17 00:29;0;0;"Estoy en las risas y en los llantos, no espanto. Sólo soy la mala hierba que nació en el campo santo.";;;;"920084253819404288";https://twitter.com/Brisa_em/status/920084253819404288
Brisa_em;2017-10-17 00:19;0;0;"Es que se ha confundido la felicidad con dinero en exceso, mientras la vida se escapa sin retroceso!";;;;"920081846293147648";https://twitter.com/Brisa_em/status/920081846293147648
Brisa_em;2017-10-17 00:06;0;0;"Jaja para nada contundente!";;;;"920078513704665088";https://twitter.com/Brisa_em/status/920078513704665088
Brisa_em;2017-10-16 23:53;0;0;"Because maybe, you're gonna be the one that saves me.";;;;"920075233473724417";https://twitter.com/Brisa_em/status/920075233473724417
Brisa_em;2017-10-16 23:50;0;0;"Y ahora quién sabe cuándo volvamos a vernos...";;;;"920074483574235136";https://twitter.com/Brisa_em/status/920074483574235136
Brisa_em;2017-10-16 23:37;0;0;"Y mis labios escalaban tus cordilleras, y unidos más que Pangea me acelerabas el miocardio!";;;;"920071338814996480";https://twitter.com/Brisa_em/status/920071338814996480
Brisa_em;2017-10-16 23:36;0;0;"Podía quitarme la vida y nacer de nuevo, porque al paraíso donde iría no sería tan bueno.";;;;"920070922220040192";https://twitter.com/Brisa_em/status/920070922220040192
Brisa_em;2017-10-16 23:34;0;0;"Y te dije que pasaría porque sabía que sabías, que sabía que querías.";;;;"920070509202722816";https://twitter.com/Brisa_em/status/920070509202722816
Brisa_em;2017-10-16 23:26;0;0;"Ideas me chocan cual viento a la popa, y disfruto la soledad cuando me toca.";;;;"920068400914853890";https://twitter.com/Brisa_em/status/920068400914853890
Brisa_em;2017-10-16 23:25;0;0;"Qué pena siento por esos que no tienen pasiones diferentes al dinero o al sexo!";;;;"920068175324241921";https://twitter.com/Brisa_em/status/920068175324241921
Brisa_em;2017-10-16 23:23;0;0;"Añorando no más que poder conocer a mis nietos.";;;;"920067670783021056";https://twitter.com/Brisa_em/status/920067670783021056
Brisa_em;2017-10-16 23:19;0;0;"Comienzo a pensar que es tiempo de olvidarme de tus besos!";;;;"920066575847346176";https://twitter.com/Brisa_em/status/920066575847346176
Brisa_em;2017-10-16 18:19;0;0;"Los valores, la belleza interior, con quien dormir cucharita, la paciencia!";;;;"919991137124929538";https://twitter.com/Brisa_em/status/919991137124929538
Brisa_em;2017-10-16 18:18;0;0;"Tantas cosas que están bien y decime, ¿qué hago yo?";;;;"919990834895958016";https://twitter.com/Brisa_em/status/919990834895958016
Brisa_em;2017-10-16 17:39;0;0;"Feriados o no, los lunes son una mierda.";;;;"919981208985063424";https://twitter.com/Brisa_em/status/919981208985063424
Brisa_em;2017-10-16 13:53;0;0;"Porque me es imposible de imaginar agonía más cruel, más aterradora, que mi canto y tu danza alejándose";;;;"919924159001628673";https://twitter.com/Brisa_em/status/919924159001628673
Brisa_em;2017-10-16 13:48;0;0;"Si llegamos a viejos y nos vemos te diré te odio, después de aspirar tu pelo.";;;;"919922913003831296";https://twitter.com/Brisa_em/status/919922913003831296
Brisa_em;2017-10-16 13:35;0;0;"No esperaba que así fuera, mi amor, si aún sueño que te toco!";;;;"919919614032834561";https://twitter.com/Brisa_em/status/919919614032834561
Brisa_em;2017-10-16 13:31;1;0;"Me pasaron tantas cosas y no me acuerdo de nada. Solo del viento y tus ojos, de llorar a carcajadas...";;;;"919918772647026688";https://twitter.com/Brisa_em/status/919918772647026688
Brisa_em;2017-10-16 08:29;0;0;"La madrugada los pone melancólicos JAJAJS";;;;"919842819321319424";https://twitter.com/Brisa_em/status/919842819321319424
Brisa_em;2017-10-16 01:01;0;0;"Yo quiero que la avaricia nunca le gane al honor y que la única religión en el mundo se llame amor!";;;;"919730013393571840";https://twitter.com/Brisa_em/status/919730013393571840
Brisa_em;2017-10-16 00:59;0;0;"He visto policías matando gente inocente y he visto gente no inocente siendo presidente.";;;;"919729511444434944";https://twitter.com/Brisa_em/status/919729511444434944
Brisa_em;2017-10-16 00:57;0;0;"No quiero dormir, no quiero ahorrar nunca mi fuerza. Ojalá se mueran todos los gobernantes que mientan!";;;;"919729099731623937";https://twitter.com/Brisa_em/status/919729099731623937
Brisa_em;2017-10-16 00:47;0;0;"Me niego a aceptar lo que me quieren hacer ver";;;;"919726389066072064";https://twitter.com/Brisa_em/status/919726389066072064
Brisa_em;2017-10-16 00:45;0;0;"No hay motivos para aceptar lo que no puede ser.";;;;"919726030830669824";https://twitter.com/Brisa_em/status/919726030830669824
Brisa_em;2017-10-16 00:04;0;0;"Yo a veces me complico por nada.";;;;"919715708363268096";https://twitter.com/Brisa_em/status/919715708363268096
Brisa_em;2017-10-15 23:41;0;0;"No tengo mucha energía para hoy...";;;;"919709792825987073";https://twitter.com/Brisa_em/status/919709792825987073
Brisa_em;2017-10-15 23:39;0;0;"Tampoco taaan malo que digamos";;;;"919709219821182976";https://twitter.com/Brisa_em/status/919709219821182976
Brisa_em;2017-10-15 23:36;0;0;"Que personas hipócritas los políticos";;;;"919708504176422912";https://twitter.com/Brisa_em/status/919708504176422912
Brisa_em;2017-01-13 17:30;0;0;"No llores por quien no te ama, ama a quien llora por tí.";;;;"819959892740022272";https://twitter.com/Brisa_em/status/819959892740022272
Brisa_em;2017-01-13 17:19;0;0;"El que no arriesga no gana, dijiste.";;;;"819957047651401729";https://twitter.com/Brisa_em/status/819957047651401729
Brisa_em;2016-11-25 00:54;0;0;"Don't look back in anger★...";;;;"801952229880135680";https://twitter.com/Brisa_em/status/801952229880135680
Brisa_em;2016-11-25 00:24;0;0;"Tachando metas de esa lista interminable de cosas que quiero ir, vivir, conocer, ser y ver. ツ";;;;"801944704422133760";https://twitter.com/Brisa_em/status/801944704422133760
Brisa_em;2016-11-25 00:17;0;0;"I'm free to be whatever i, whatever i choose ♡";;;;"801942775965057024";https://twitter.com/Brisa_em/status/801942775965057024
Brisa_em;2016-11-18 23:48;0;0;"No es soberbia, es amor!!";;;;"799761121263702020";https://twitter.com/Brisa_em/status/799761121263702020
Brisa_em;2016-11-16 16:50;0;0;"El lujo es vulgaridad...";;;;"798931300577120257";https://twitter.com/Brisa_em/status/798931300577120257
Brisa_em;2016-11-16 16:48;0;0;"Casualidad? No! Causalidad, si...";;;;"798930806307598336";https://twitter.com/Brisa_em/status/798930806307598336
Brisa_em;2016-11-16 16:40;0;0;"No entiendo el despertar sin un beso de esos...";;;;"798928843612397568";https://twitter.com/Brisa_em/status/798928843612397568
Brisa_em;2016-11-16 16:38;0;0;"Te esperaba y no miento!! ♡";;;;"798928121458102272";https://twitter.com/Brisa_em/status/798928121458102272
Brisa_em;2016-10-21 10:38;0;0;"Poder decir adiós es crecer?...";;;;"789415620668379136";https://twitter.com/Brisa_em/status/789415620668379136
Brisa_em;2016-10-21 10:36;0;0;"No te confundas! No sirve el rencor, son espasmos después del adiós.";;;;"789415013631033344";https://twitter.com/Brisa_em/status/789415013631033344
Brisa_em;2016-10-21 10:32;0;0;"I know That I'm dreamer, but I'm Not the only one...";;;;"789414091496394752";https://twitter.com/Brisa_em/status/789414091496394752
Brisa_em;2016-10-19 11:47;0;0;"Ponés canciones tristes para sentirte mejor♪...";;;;"788708169455403008";https://twitter.com/Brisa_em/status/788708169455403008
Brisa_em;2016-10-08 12:45;0;0;"Era perfecto, como sí de un cuento se trátase. Podía hasta crear un defecto, por sí lo perfecto me asustase.";;;;"784736399740309504";https://twitter.com/Brisa_em/status/784736399740309504
Brisa_em;2016-10-08 12:39;0;0;"Sí a través de mis ojos tú te vieras...";;;;"784735010607816704";https://twitter.com/Brisa_em/status/784735010607816704
Brisa_em;2016-10-08 12:38;0;0;""Música, melancólico alimento para los que vivimos de amor."";;;;"784734768453787648";https://twitter.com/Brisa_em/status/784734768453787648
Brisa_em;2016-09-29 17:46;0;0;"No dudes ni un segundo de mi alma. Alteras mis sentidos, liberas mis alas...";;;;"781550723116986368";https://twitter.com/Brisa_em/status/781550723116986368
Brisa_em;2016-08-28 14:00;0;0;"Esta duermeee más! Despertateee gila";;;;"769897572437782528";https://twitter.com/Brisa_em/status/769897572437782528
Brisa_em;2016-08-28 13:43;0;0;"JAJAJAJA como nos reímos con Euge, parecemos locasss ★☜";;;;"769893196755300352";https://twitter.com/Brisa_em/status/769893196755300352
Brisa_em;2016-08-28 13:41;0;0;"WiFi de nuevoo todoo el día viendo pelis ツ";;;;"769892578305142785";https://twitter.com/Brisa_em/status/769892578305142785
Brisa_em;2016-08-16 12:36;0;0;"Yo tengo tu amoor! ♪";;;;"765527720835047424";https://twitter.com/Brisa_em/status/765527720835047424
Brisa_em;2016-08-07 18:26;0;0;"Y estas no llegan más!...";;;;"762354209375256576";https://twitter.com/Brisa_em/status/762354209375256576
Brisa_em;2016-08-07 18:25;0;0;"Que aburrimiento!!";;;;"762354094367444992";https://twitter.com/Brisa_em/status/762354094367444992
Brisa_em;2016-08-03 22:54;0;0;"Grité con todas mis fuerzaaas y noté que no me oías! ♪";;;;"760972210655858688";https://twitter.com/Brisa_em/status/760972210655858688
Brisa_em;2016-08-03 22:50;0;0;"Que curiosa la vida que de pronto sorprende con este loco amor!";;;;"760971080018305024";https://twitter.com/Brisa_em/status/760971080018305024
Brisa_em;2016-08-02 15:35;0;0;"Es tan perfecto que asusta♪";;;;"760499312275103744";https://twitter.com/Brisa_em/status/760499312275103744
Brisa_em;2016-07-22 19:53;0;1;"Lo único que me calma es tu voz";;;;"756577828267778048";https://twitter.com/Brisa_em/status/756577828267778048
Brisa_em;2016-07-11 15:49;0;0;"Cada dia que se vuela, cada vez yo mas te extraño...";;;;"752530351440949248";https://twitter.com/Brisa_em/status/752530351440949248
Brisa_em;2016-06-29 22:31;0;0;"Como no pensar en vos cuando estoy lejos de casa... ♡ pic.twitter.com/y6uVPneSvl";;;;"748282870691676160";https://twitter.com/Brisa_em/status/748282870691676160
Brisa_em;2016-06-28 12:45;0;0;"Me aburro si no juega Central!...";;;;"747772969896771585";https://twitter.com/Brisa_em/status/747772969896771585
Brisa_em;2016-06-18 03:20;0;1;"Que buena estuvo el conjuro 2 aalto miedo la monja esaa lcdsm";;;;"744006748449693696";https://twitter.com/Brisa_em/status/744006748449693696
Brisa_em;2016-06-11 22:53;0;0;"Basta un cambio de brisa";;;;"741765314799673344";https://twitter.com/Brisa_em/status/741765314799673344
Brisa_em;2016-06-11 22:45;0;0;"Que buenaa música, che";;;;"741763393196032004";https://twitter.com/Brisa_em/status/741763393196032004
Brisa_em;2016-06-01 17:30;0;0;"Que se termine la era de evaluaciones tras evaluaciones";;;;"738060250780192770";https://twitter.com/Brisa_em/status/738060250780192770
Brisa_em;2016-06-01 17:26;0;1;"Será la vida que siempre nos pega un poco.";;;;"738059280637669376";https://twitter.com/Brisa_em/status/738059280637669376
Brisa_em;2016-06-01 17:18;0;0;"Café, música y si no queda otra a estudiar.";;;;"738057186635620352";https://twitter.com/Brisa_em/status/738057186635620352
Brisa_em;2016-05-28 13:37;0;0;"Qué quieres que le haga, si cuando me clavas la mirada se vuelve loco mi pensamiento, nunca lo digo pero lo siento.";;;;"736552052407586817";https://twitter.com/Brisa_em/status/736552052407586817
Brisa_em;2016-05-28 13:26;0;0;"Cada día que se vuela, cada vez yo más te extraño";;;;"736549262645964800";https://twitter.com/Brisa_em/status/736549262645964800
Brisa_em;2016-05-28 13:23;0;0;"Cada vez que estas cerca de mi es un infierno, desde él día en que te conocí.";;;;"736548509902594048";https://twitter.com/Brisa_em/status/736548509902594048
Brisa_em;2016-05-28 11:18;0;0;"All you need is Love";;;;"736517118871654400";https://twitter.com/Brisa_em/status/736517118871654400
Brisa_em;2016-05-28 10:57;0;0;"Cómo haré para guardar mi tristeza y no pensar que te necesito.";;;;"736511682575491072";https://twitter.com/Brisa_em/status/736511682575491072
Brisa_em;2016-05-27 09:30;0;0;"" @DonOsvaldoo : Siempre vas a ser lo mejor y nunca te voy a alcanzar."";;@DonOsvaldoo;;"736127464552992769";https://twitter.com/Brisa_em/status/736127464552992769
Brisa_em;2016-05-22 10:51;0;0;"Tus ojos son destellos, tu garganta es un misterio";;;;"734335952022306816";https://twitter.com/Brisa_em/status/734335952022306816
Brisa_em;2016-05-22 10:50;0;0;"Haces que mi cielo vuelva a tener ese azul pintas de colores mis mañanas solo tu";;;;"734335536652029953";https://twitter.com/Brisa_em/status/734335536652029953
Brisa_em;2016-05-22 10:15;0;0;"Cuantos amigos conocí y cuantos que perdi , pero sigo con los que más quería";;;;"734326712377446400";https://twitter.com/Brisa_em/status/734326712377446400
Brisa_em;2016-05-21 23:58;0;0;"Me acuesto, pienso en ti y si cae alguna estrella, le pido que de tu piel jamás se borren mis huellas .";;;;"734171601986592768";https://twitter.com/Brisa_em/status/734171601986592768
Brisa_em;2016-05-21 23:54;0;0;"Sera tu historia y la mia que vuelan tras un mismo sueño?";;;;"734170656917585920";https://twitter.com/Brisa_em/status/734170656917585920
