username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WestCoast_God;2017-10-24 19:43;2;2;"I cant’t stand ungrateful, fake, pushy subs! Be grateful I let you worship me. I have subs that are grateful look below #findom #cashmaster pic.twitter.com/fHncwecnJi";;;#findom #cashmaster;"922911503707074560";https://twitter.com/WestCoast_God/status/922911503707074560
WestCoast_God;2017-10-24 18:04;0;0;"Pay for my dinner last night! #findom #findomaddiction pic.twitter.com/CGPY13XAIp";;;#findom #findomaddiction;"922886452224167937";https://twitter.com/WestCoast_God/status/922886452224167937
WestCoast_God;2017-10-24 18:01;0;0;"Get at me! I’m selling";;;;"922885742493405185";https://twitter.com/WestCoast_God/status/922885742493405185
WestCoast_God;2017-10-24 14:27;0;1;"New Video: Who wants to jack off with me? Join Now! I need my Fans to DM me and... https:// onlyfans.com/westcoast_god";;;;"922831977325228032";https://twitter.com/WestCoast_God/status/922831977325228032
WestCoast_God;2017-10-24 07:03;1;5;"Amazing XL burger from #fatburger Keeps this God Wanting more!!! #findom @Fatburger #hunger #massiveburger #burgers #massiveappetite pic.twitter.com/x7d7XpEFu4";;@Fatburger;#fatburger #findom #hunger #massiveburger #burgers #massiveappetite;"922720303402405889";https://twitter.com/WestCoast_God/status/922720303402405889
WestCoast_God;2017-10-24 07:02;4;3;"Which cash pig is paying for my meal? Tribute now paypal westcoastgod777@gmail.com #cashpig #findom #master #owner #cashmaster #feedme pic.twitter.com/Qtp9koVAlB";;@gmail;#cashpig #findom #master #owner #cashmaster #feedme;"922719877177233408";https://twitter.com/WestCoast_God/status/922719877177233408
WestCoast_God;2017-10-24 07:00;0;0;"Who is paying for my dinner? I have a monstourous appetite! Tip or tribute the... https:// onlyfans.com/westcoast_god";;;;"922719346945855488";https://twitter.com/WestCoast_God/status/922719346945855488
WestCoast_God;2017-10-24 04:56;0;1;"Another #fan just renewed their monthly subscription! See my exclusive content at https:// onlyfans.com/westcoast_god";;;#fan;"922688190816940034";https://twitter.com/WestCoast_God/status/922688190816940034
WestCoast_God;2017-10-24 02:46;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/NrfiGMULgb";;;#fan;"922655407058964480";https://twitter.com/WestCoast_God/status/922655407058964480
WestCoast_God;2017-10-23 23:31;2;1;"Who is going to be my next sub to subscribe to Onlyfans!!! If you join Now a reward is in store!!! Join Now! #findom #onlyfans #alpha #join";;;#findom #onlyfans #alpha #join;"922606515814408192";https://twitter.com/WestCoast_God/status/922606515814408192
WestCoast_God;2017-10-23 17:46;2;0;"$30 to fill up my car! Who is paying for it #findom #master";;;#findom #master;"922519554588315649";https://twitter.com/WestCoast_God/status/922519554588315649
WestCoast_God;2017-10-23 17:29;0;0;"Who wants to pay for my new shoes? #findom dm me";;;#findom;"922515417091907585";https://twitter.com/WestCoast_God/status/922515417091907585
WestCoast_God;2017-10-23 02:32;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/LoosrAKBf2";;;#fan;"922289513866694657";https://twitter.com/WestCoast_God/status/922289513866694657
WestCoast_God;2017-10-23 00:26;2;0;"Lick my soles! #findom #master https:// onlyfans.com/westcoast_god";;;#findom #master;"922257789975752704";https://twitter.com/WestCoast_God/status/922257789975752704
WestCoast_God;2017-10-22 23:49;2;6;"#findom #master #jackoff pic.twitter.com/caneGITFhP";;;#findom #master #jackoff;"922248458752397313";https://twitter.com/WestCoast_God/status/922248458752397313
WestCoast_God;2017-10-22 23:15;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/J0tIsAkvxZ";;;#fan;"922239919422091265";https://twitter.com/WestCoast_God/status/922239919422091265
WestCoast_God;2017-10-22 16:13;0;0;"Master https:// onlyfans.com/westcoast_god";;;;"922133761155850240";https://twitter.com/WestCoast_God/status/922133761155850240
WestCoast_God;2017-10-22 14:18;0;0;"Still waiting on those tips to release the end of my jack off video! Make me cum... https:// onlyfans.com/westcoast_god";;;;"922104846781767680";https://twitter.com/WestCoast_God/status/922104846781767680
WestCoast_God;2017-10-22 08:45;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/D99CEQi6AI";;;#fan;"922021087843676162";https://twitter.com/WestCoast_God/status/922021087843676162
WestCoast_God;2017-10-22 08:24;0;1;"Sounds great!";;;;"922015861153632257";https://twitter.com/WestCoast_God/status/922015861153632257
WestCoast_God;2017-10-22 07:01;0;1;"I was thinking @GaryPranzo and I should colab to make a Giant Video!! #macro #macrophillia #giantmodel #giant";;@GaryPranzo;#macro #macrophillia #giantmodel #giant;"921994977600827393";https://twitter.com/WestCoast_God/status/921994977600827393
WestCoast_God;2017-10-22 06:30;1;3;"Access my new vid two ways. Onlyfans with tons of other Vids and Pics. Or buy it off clips4sale. #findom #master #truealpha #jackoff pic.twitter.com/ST3q0aQwA6";;;#findom #master #truealpha #jackoff;"921987000693088256";https://twitter.com/WestCoast_God/status/921987000693088256
WestCoast_God;2017-10-22 06:27;2;2;"Jack Off Vid on Clips 4 sale! #findom #clips4sale pic.twitter.com/QljJmL1VHR";;;#findom #clips4sale;"921986422973911040";https://twitter.com/WestCoast_God/status/921986422973911040
WestCoast_God;2017-10-22 06:06;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/B2y2KAb7rj";;;#fan;"921981177506029568";https://twitter.com/WestCoast_God/status/921981177506029568
WestCoast_God;2017-10-22 05:47;3;0;"Playing a game on Only Fans! If I get enough tips I will unlock the end of my JO Video!! #findom #cashpig";;;#findom #cashpig;"921976297533952000";https://twitter.com/WestCoast_God/status/921976297533952000
WestCoast_God;2017-10-22 05:42;0;0;"Waiting for you subs to worship and rub my Big Feet!!! Tip me now. Make me a Pro... https:// onlyfans.com/westcoast_god";;;;"921974944719876096";https://twitter.com/WestCoast_God/status/921974944719876096
WestCoast_God;2017-10-22 05:37;0;0;"If I get enough Tips, I will unlock the end of this!! So Tip and Make me Cum or... https:// onlyfans.com/westcoast_god";;;;"921973691113721856";https://twitter.com/WestCoast_God/status/921973691113721856
WestCoast_God;2017-10-22 04:57;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/efjZXqkvd0";;;#fan;"921963617930694656";https://twitter.com/WestCoast_God/status/921963617930694656
WestCoast_God;2017-10-22 03:46;2;8;"Join Now! #onlyfans #alpha pic.twitter.com/75KK7MJh9k";;;#onlyfans #alpha;"921945790997655553";https://twitter.com/WestCoast_God/status/921945790997655553
WestCoast_God;2017-10-21 20:55;0;0;"Headphones were stolen out of my car!?! Who is buying me new ones? DM me! Be my top sub today! #findom #sub #master #owner #cashmaster";;;#findom #sub #master #owner #cashmaster;"921842362367856641";https://twitter.com/WestCoast_God/status/921842362367856641
WestCoast_God;2017-10-21 18:48;0;1;"Happy Birthday too @MasterJax69 !!! Classic Alpha! #findom";;@MasterJax69;#findom;"921810514744836097";https://twitter.com/WestCoast_God/status/921810514744836097
WestCoast_God;2017-10-21 14:09;1;0;"Learn how to worship me! #findom #footmaster #cashmaster #owner #truealpha #dom ... https:// onlyfans.com/westcoast_god";;;#findom #footmaster #cashmaster #owner #truealpha #dom;"921740149033242624";https://twitter.com/WestCoast_God/status/921740149033242624
WestCoast_God;2017-10-21 14:07;3;9;"Go see the full video now on my Onlyfans http:// Onlyfans.com/westcoast_god #findom #cashmaster @RTtruealpha @RT4fet #dom #cashpiggy #cashpig #onlyfans pic.twitter.com/uanhweDDB1";;@RTtruealpha @RT4fet;#findom #cashmaster #dom #cashpiggy #cashpig #onlyfans;"921739790361300993";https://twitter.com/WestCoast_God/status/921739790361300993
WestCoast_God;2017-10-21 14:05;0;0;"@Booty_Land sent a dm!";;@Booty_Land;;"921739328837038080";https://twitter.com/WestCoast_God/status/921739328837038080
WestCoast_God;2017-10-21 13:48;1;0;"Waking up to another tribute! Who else is going to honour me today? #findom #master #alpha @RTtruealpha @RT4fet #domme #cashpig #CashMaster";;@RTtruealpha @RT4fet;#findom #master #alpha #domme #cashpig #CashMaster;"921735059115212800";https://twitter.com/WestCoast_God/status/921735059115212800
WestCoast_God;2017-10-21 13:41;0;0;"I am dm me @paypigcuckold";;@paypigcuckold;;"921733072785215488";https://twitter.com/WestCoast_God/status/921733072785215488
WestCoast_God;2017-10-21 02:18;2;5;"Come join my Onlyfans! Let’s spend Friday night together!!! #onlyfans #findom #cashmaster #alpha @RTtruealpha pic.twitter.com/28dzoOaFly";;@RTtruealpha;#onlyfans #findom #cashmaster #alpha;"921561317231681536";https://twitter.com/WestCoast_God/status/921561317231681536
WestCoast_God;2017-10-21 01:57;0;1;"Who is paying for my night out tonight?!? #findom #master";;;#findom #master;"921556069087723520";https://twitter.com/WestCoast_God/status/921556069087723520
WestCoast_God;2017-10-20 21:49;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/V6sKYG0Fy6";;;#fan;"921493540726853632";https://twitter.com/WestCoast_God/status/921493540726853632
WestCoast_God;2017-10-20 13:28;2;2;"It’s your Pay Day Subs! Which means it’s MY pay day! Tip and Tribute Now!!! Show me what I’m worth! #findom #payday #cashmaster $$$$$ pic.twitter.com/GMBRWI8C8N";;;#findom #payday #cashmaster;"921367574121721856";https://twitter.com/WestCoast_God/status/921367574121721856
WestCoast_God;2017-10-20 13:24;0;0;"It’s your Pay Day Subs, which means it’s MY pay day! Tip and Tribute Now!!! Show... https:// onlyfans.com/westcoast_god";;;;"921366398823170053";https://twitter.com/WestCoast_God/status/921366398823170053
WestCoast_God;2017-10-20 07:04;1;1;"I'm going to bed!! Subs surprise me with something when i wake up!!! Tribute, Amazon gift, or more subscribers on only fans!! #findom #domme";;;#findom #domme;"921270795699146752";https://twitter.com/WestCoast_God/status/921270795699146752
WestCoast_God;2017-10-20 06:46;0;1;"Another one of my followers just signed up at http:// OnlyFans.com ! Join today at https:// onlyfans.com/westcoast_god? ref=913946 … pic.twitter.com/oQyds3Lq1Q";;;;"921266345269956608";https://twitter.com/WestCoast_God/status/921266345269956608
WestCoast_God;2017-10-20 05:40;0;2;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/kJMsjFE3J6";;;#fan;"921249713978007552";https://twitter.com/WestCoast_God/status/921249713978007552
WestCoast_God;2017-10-20 01:38;0;0;"#findom #master #cashmaster https:// onlyfans.com/westcoast_god";;;#findom #master #cashmaster;"921188747311505408";https://twitter.com/WestCoast_God/status/921188747311505408
WestCoast_God;2017-10-20 00:09;1;2;"I wanna go on a trip!!! Who wants to buy my passport for me?!? Maybe I’ll go on a trip near you #findom #cashmastergod #Cashmaster";;;#findom #cashmastergod #Cashmaster;"921166366937317382";https://twitter.com/WestCoast_God/status/921166366937317382
WestCoast_God;2017-10-19 23:32;0;3;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/6vfjkLJtGT";;;#fan;"921157081373249536";https://twitter.com/WestCoast_God/status/921157081373249536
WestCoast_God;2017-10-19 22:05;0;0;"I’m hungry";;;;"921135122505781249";https://twitter.com/WestCoast_God/status/921135122505781249
WestCoast_God;2017-10-19 00:58;1;1;"I need 4 more fans on Only Fans to hit my goal!!! Who is going to step up?!? #findom #onlyfans #alpha #cashmaster";;;#findom #onlyfans #alpha #cashmaster;"920816395688071168";https://twitter.com/WestCoast_God/status/920816395688071168
WestCoast_God;2017-10-18 23:29;0;1;"Keep me happy Subs!! You have been doing good!! #findom #message #tribute #tip #... https:// onlyfans.com/westcoast_god";;;#findom #message #tribute #tip #;"920793926134464514";https://twitter.com/WestCoast_God/status/920793926134464514
WestCoast_God;2017-10-18 23:27;3;11;"Midway through the week!! Subs you have been doing good.. Keep me Happy!!! #findom #domme #alpha #cashmaster #cashpiggy #payme pic.twitter.com/9fQ7Ss6YVH";;;#findom #domme #alpha #cashmaster #cashpiggy #payme;"920793513511530496";https://twitter.com/WestCoast_God/status/920793513511530496
WestCoast_God;2017-10-18 22:24;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/8Szm3H4GJH";;;#fan;"920777573856088064";https://twitter.com/WestCoast_God/status/920777573856088064
WestCoast_God;2017-10-18 20:51;7;23;"Join Now or Tribute Now! I am a true alpha! #findom #cashmaster #alpha #domme @RTtruealpha pic.twitter.com/H788x19qnr";;@RTtruealpha;#findom #cashmaster #alpha #domme;"920754109128552448";https://twitter.com/WestCoast_God/status/920754109128552448
WestCoast_God;2017-10-18 20:36;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/1HMa7omMF9";;;#fan;"920750468338475009";https://twitter.com/WestCoast_God/status/920750468338475009
WestCoast_God;2017-10-18 18:30;0;0;"?";;;;"920718832418918407";https://twitter.com/WestCoast_God/status/920718832418918407
WestCoast_God;2017-10-18 05:21;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/TCm5rcwLvf";;;#fan;"920520105079066626";https://twitter.com/WestCoast_God/status/920520105079066626
WestCoast_God;2017-10-17 14:17;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/g36sxU8hbs";;;#fan;"920292617375703040";https://twitter.com/WestCoast_God/status/920292617375703040
WestCoast_God;2017-10-17 07:17;6;11;"My new sub @StuffingSpace is a good Boi! Keep those tips and tributes coming in!! #findom #master #cashpiggy #cashpig #cashmaster #drain pic.twitter.com/uhgYQs5KT2";;@StuffingSpace;#findom #master #cashpiggy #cashpig #cashmaster #drain;"920187029270474752";https://twitter.com/WestCoast_God/status/920187029270474752
WestCoast_God;2017-10-17 06:56;0;1;"I got a great foot bath sent to me and I’m sending out socks and a jock strap to... https:// onlyfans.com/westcoast_god";;;;"920181665829355521";https://twitter.com/WestCoast_God/status/920181665829355521
WestCoast_God;2017-10-17 06:50;6;15;"Showing some of the awesome tributes and gifts I have gotten from you Subs! Keep it up! #findom #master #alpha #cashmaster #cashpig #tipme pic.twitter.com/GkndMVcDMw";;;#findom #master #alpha #cashmaster #cashpig #tipme;"920180266886483968";https://twitter.com/WestCoast_God/status/920180266886483968
WestCoast_God;2017-10-16 23:33;2;4;"Join my OnlyFans Now!! Amazing afternoon jack off session! Come get off with me! #findom #master #subscribenow #subscribe #cashmaster pic.twitter.com/BOvg8p4MJC";;;#findom #master #subscribenow #subscribe #cashmaster;"920070188204257282";https://twitter.com/WestCoast_God/status/920070188204257282
WestCoast_God;2017-10-16 23:23;1;0;"A treat for you all! Now treat me! Tip. #findom #jackoff #wank #stroke https:// onlyfans.com/westcoast_god";;;#findom #jackoff #wank #stroke;"920067607239299074";https://twitter.com/WestCoast_God/status/920067607239299074
WestCoast_God;2017-10-16 22:39;0;0;"https:// onlyfans.com/westcoast_god";;;;"920056528824094721";https://twitter.com/WestCoast_God/status/920056528824094721
WestCoast_God;2017-10-16 16:01;1;0;"Who wants to buy me a a fan off of my amazon list? #findom #goodsub #cashpiggy #cashpig #owner #cashmaster";;;#findom #goodsub #cashpiggy #cashpig #owner #cashmaster;"919956451837317121";https://twitter.com/WestCoast_God/status/919956451837317121
WestCoast_God;2017-10-16 01:03;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/tlTK0IYJ3O";;;#fan;"919730603783872512";https://twitter.com/WestCoast_God/status/919730603783872512
WestCoast_God;2017-10-15 22:26;0;1;"Another #fan just renewed their monthly subscription! See my exclusive content at http:// onlyfans.com/westcoast_god";;;#fan;"919691010548142080";https://twitter.com/WestCoast_God/status/919691010548142080
WestCoast_God;2017-10-15 21:15;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/E8adYNLLAg";;;#fan;"919672994557038593";https://twitter.com/WestCoast_God/status/919672994557038593
WestCoast_God;2017-10-15 15:20;0;0;"For you Vore Fans out there... I eat one of you tinies, you see how it feels for... https:// onlyfans.com/westcoast_god";;;;"919583828200558593";https://twitter.com/WestCoast_God/status/919583828200558593
WestCoast_God;2017-10-15 15:06;0;0;"Video: This is a nice long one for you!! A video I shot with Crush Cub. I go hav... https:// onlyfans.com/westcoast_god";;;;"919580156938899457";https://twitter.com/WestCoast_God/status/919580156938899457
WestCoast_God;2017-10-15 14:32;0;0;"Now that I'm settled, I'm taking video requests!! DM me for requests!!! #findom ... https:// onlyfans.com/westcoast_god";;;#findom;"919571586864250881";https://twitter.com/WestCoast_God/status/919571586864250881
WestCoast_God;2017-10-15 04:37;1;0;"Who wants to get drained and pay for my night out?!? I am a true alpha you won't be disappointed! #alpha #findom #cashpiggy #cashmaster";;;#alpha #findom #cashpiggy #cashmaster;"919422038833618944";https://twitter.com/WestCoast_God/status/919422038833618944
WestCoast_God;2017-10-15 00:19;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/ZcdjP2mMq0";;;#fan;"919356970980831232";https://twitter.com/WestCoast_God/status/919356970980831232
WestCoast_God;2017-10-14 20:04;0;2;"Join my Only Fans Now! http:// Onlyfans.com/westcoast_god #findom #sexy #muscle #master #alpha pic.twitter.com/8tLUXI0kmi";;;#findom #sexy #muscle #master #alpha;"919292769687998466";https://twitter.com/WestCoast_God/status/919292769687998466
WestCoast_God;2017-10-14 00:14;0;0;"@LUTOXMONSTER Click on this link";;@LUTOXMONSTER;;"918993464452411392";https://twitter.com/WestCoast_God/status/918993464452411392
WestCoast_God;2017-10-14 00:08;0;1;"Lots of new vids and pics coming your way!!! Thank you for being patient Subs!!!... https:// onlyfans.com/westcoast_god";;;;"918991811988938752";https://twitter.com/WestCoast_God/status/918991811988938752
WestCoast_God;2017-10-14 00:07;0;1;"Lots of ned vids and pics coming your way!!! Thank you for being patient Subs!!!... https:// onlyfans.com/westcoast_god";;;;"918991547647102976";https://twitter.com/WestCoast_God/status/918991547647102976
WestCoast_God;2017-10-13 23:54;0;2;"Its Pay Day Subs!!! Who is giving me what is rightfully mine! #findom #master #alpha #cashpig #cashpiggy";;;#findom #master #alpha #cashpig #cashpiggy;"918988375616614409";https://twitter.com/WestCoast_God/status/918988375616614409
WestCoast_God;2017-10-13 21:11;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/cRX6A9QitA";;;#fan;"918947260955754496";https://twitter.com/WestCoast_God/status/918947260955754496
WestCoast_God;2017-10-13 02:33;0;2;"Finally finished my move to LA... Crusin during the sunset. Now I just need a ha... https:// onlyfans.com/westcoast_god";;;;"918665953977749504";https://twitter.com/WestCoast_God/status/918665953977749504
WestCoast_God;2017-10-13 02:24;4;6;"Crusin in LA. My move is finally complete!!! I just need a haircut... who is buying? #findom #master #owner #subscribe pic.twitter.com/9RsVRa1Yfh";;;#findom #master #owner #subscribe;"918663729012756480";https://twitter.com/WestCoast_God/status/918663729012756480
WestCoast_God;2017-10-12 05:54;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/2EdOtTt66T";;;#fan;"918354102278656000";https://twitter.com/WestCoast_God/status/918354102278656000
WestCoast_God;2017-10-12 05:10;0;0;"What subs are up? Who wants to be dom'd by a true master? #findom #alpha#realdeal #master #bowdown";;;#findom #alpha #realdeal #master #bowdown;"918343073675005952";https://twitter.com/WestCoast_God/status/918343073675005952
WestCoast_God;2017-10-12 04:53;0;0;"Join OnlyFans today, set a monthly subscription price and get paid for your content! https:// onlyfans.com/westcoast_god? ref=913946 … pic.twitter.com/nAwTGpi6rY";;;;"918338727142936576";https://twitter.com/WestCoast_God/status/918338727142936576
WestCoast_God;2017-10-11 14:37;1;1;"Give me what is rightfully mine! Tribute now cash slaves! PayPal: westcoastgod777@gmail.com #findom #cashmaster #cashpig #cuckold #dom";;@gmail;#findom #cashmaster #cashpig #cuckold #dom;"918123514359697408";https://twitter.com/WestCoast_God/status/918123514359697408
WestCoast_God;2017-10-11 13:34;1;0;"See something you like Tip me Subs!!! #tipme #findom #master https:// onlyfans.com/westcoast_god";;;#tipme #findom #master;"918107493510852613";https://twitter.com/WestCoast_God/status/918107493510852613
WestCoast_God;2017-10-11 13:33;0;1;"More pics of your God while you look up in aww! #findom #domme #master https:// onlyfans.com/westcoast_god";;;#findom #domme #master;"918107218788208643";https://twitter.com/WestCoast_God/status/918107218788208643
WestCoast_God;2017-10-11 13:16;1;1;"Relaxing in bed... waiting for a massage of my muscular back! #findom #muscle #m ... https:// onlyfans.com/westcoast_god";;;#findom #muscle #m;"918102946021330950";https://twitter.com/WestCoast_God/status/918102946021330950
WestCoast_God;2017-10-11 13:14;0;1;"Out of the shower!! Who is going to dry me off? #findom #master #nude #naked #sh ... https:// onlyfans.com/westcoast_god";;;#findom #master #nude #naked #sh;"918102420164612097";https://twitter.com/WestCoast_God/status/918102420164612097
WestCoast_God;2017-10-11 01:39;0;0;"Who wants to get drained?!? #findom #master #cashpig";;;#findom #master #cashpig;"917927574914912256";https://twitter.com/WestCoast_God/status/917927574914912256
WestCoast_God;2017-10-10 20:39;1;2;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/8rOBWGeaYm";;;#fan;"917851996887093248";https://twitter.com/WestCoast_God/status/917851996887093248
WestCoast_God;2017-10-10 14:00;0;1;"Another #fan just renewed their monthly subscription! See my exclusive content at http:// onlyfans.com/westcoast_god";;;#fan;"917751599371575296";https://twitter.com/WestCoast_God/status/917751599371575296
WestCoast_God;2017-10-10 04:42;0;1;"Is there any real subs out there? Everyone is all talk or so fake? #findom bow to this true Alpha Master! #master";;;#findom #master;"917611258014203905";https://twitter.com/WestCoast_God/status/917611258014203905
WestCoast_God;2017-10-09 22:12;1;1;"Sure";;;;"917513167823167494";https://twitter.com/WestCoast_God/status/917513167823167494
WestCoast_God;2017-10-09 16:19;0;1;"Attack on the city!!! #giant #findom #growing #grow #big #enormous https:// onlyfans.com/westcoast_god";;;#giant #findom #growing #grow #big #enormous;"917424169666727936";https://twitter.com/WestCoast_God/status/917424169666727936
WestCoast_God;2017-10-09 15:52;4;7;"Still waiting for the sub to pay for my pedicure!? Who is going to step up and prove themselves? #findom #malefootfetish #cashpig #cashpiggy pic.twitter.com/Q4ErW36tDK";;;#findom #malefootfetish #cashpig #cashpiggy;"917417383438020610";https://twitter.com/WestCoast_God/status/917417383438020610
WestCoast_God;2017-10-09 14:46;1;3;"Where's the true subs that want to serve out there? #findom #truecashcow #cashcow #cashmaster I'm tired of the fakes!";;;#findom #truecashcow #cashcow #cashmaster;"917400858232545280";https://twitter.com/WestCoast_God/status/917400858232545280
WestCoast_God;2017-10-09 06:19;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/cQ0ZBRXTti";;;#fan;"917273232834785280";https://twitter.com/WestCoast_God/status/917273232834785280
WestCoast_God;2017-10-09 04:17;1;0;"@BoscoNyles one of my subs sent his Master a foot bath massage! Make your self worthy and send me gifts or money! #findom #master #cashpig pic.twitter.com/2i7p4X8EzO";;@BoscoNyles;#findom #master #cashpig;"917242672003403777";https://twitter.com/WestCoast_God/status/917242672003403777
WestCoast_God;2017-10-09 00:52;0;2;"Another #fan just renewed their monthly subscription! See my exclusive content at http:// onlyfans.com/westcoast_god";;;#fan;"917190890002710528";https://twitter.com/WestCoast_God/status/917190890002710528
WestCoast_God;2017-10-08 19:34;0;0;"Belly Bloat! #findom #bloat #bigguy #alpha https:// onlyfans.com/westcoast_god";;;#findom #bloat #bigguy #alpha;"917110895821643782";https://twitter.com/WestCoast_God/status/917110895821643782
WestCoast_God;2017-10-08 12:49;0;2;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/qCP4G0pfwG";;;#fan;"917009040898711552";https://twitter.com/WestCoast_God/status/917009040898711552
WestCoast_God;2017-10-08 12:41;1;1;"Google Wallet: westcoastgod777@gmail.com! Tribute now!!!! It's my command for following me Bitch! #findom #worship #sundayworship";;@gmail;#findom #worship #sundayworship;"917006919054905345";https://twitter.com/WestCoast_God/status/917006919054905345
WestCoast_God;2017-10-08 06:35;2;0;"My feet are massive!! #findom #footfetish #bigfoot #bigger #malefootfetish #tipm ... https:// onlyfans.com/westcoast_god";;;#findom #footfetish #bigfoot #bigger #malefootfetish #tipm;"916915032591622145";https://twitter.com/WestCoast_God/status/916915032591622145
WestCoast_God;2017-10-08 06:19;1;0;"It's Saturday night?! WHo is tipping me? #findom #cashmaster #payme https:// onlyfans.com/westcoast_god";;;#findom #cashmaster #payme;"916910832503619584";https://twitter.com/WestCoast_God/status/916910832503619584
WestCoast_God;2017-10-08 05:19;5;5;"Who wants to be cash raped my a true alpha? #findom #master #alpha #cashpiggy #cashraped #walletdrain #subscribenow pic.twitter.com/NQG9m1LJ5B";;;#findom #master #alpha #cashpiggy #cashraped #walletdrain #subscribenow;"916895700897722370";https://twitter.com/WestCoast_God/status/916895700897722370
WestCoast_God;2017-10-08 04:24;0;2;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/yOSrWzNH2B";;;#fan;"916881971258822658";https://twitter.com/WestCoast_God/status/916881971258822658
WestCoast_God;2017-10-08 00:54;0;0;"Where's my top Subs? #findom #proveyourself";;;#findom #proveyourself;"916829001276121089";https://twitter.com/WestCoast_God/status/916829001276121089
WestCoast_God;2017-10-07 05:01;2;0;"Who is subscribing to my Only Fans tonight?!? #findom #subscribe #cashpiggy #alpha #domme @RTtruealpha";;@RTtruealpha;#findom #subscribe #cashpiggy #alpha #domme;"916528955490033664";https://twitter.com/WestCoast_God/status/916528955490033664
WestCoast_God;2017-10-06 16:59;0;0;"I do";;;;"916347284539039744";https://twitter.com/WestCoast_God/status/916347284539039744
WestCoast_God;2017-10-06 15:02;1;0;"Its PAY DAY Slaves!!! Pay up now!!! #findom #payday #cashrape #cashpig #cashmaster #walletdrain @RTtruealpha @RTP1G #worship";;@RTtruealpha @RTP1G;#findom #payday #cashrape #cashpig #cashmaster #walletdrain #worship;"916317708559544320";https://twitter.com/WestCoast_God/status/916317708559544320
WestCoast_God;2017-10-06 04:11;1;0;"What sub is paying for my moving van? $350 I have the receipt! I'll offer you 3 vids of your direction. Send now! #findom #cashpit #master";;;#findom #cashpit #master;"916153952617598976";https://twitter.com/WestCoast_God/status/916153952617598976
WestCoast_God;2017-10-06 04:09;1;1;"Bath time! #naked #findom #subscribenow #worship #cashmaster https:// onlyfans.com/westcoast_god";;;#naked #findom #subscribenow #worship #cashmaster;"916153338827362305";https://twitter.com/WestCoast_God/status/916153338827362305
WestCoast_God;2017-10-06 03:36;2;1;"Feasting on Bananas and Milk... #eating #findom #feast #devour #eating #feet #ma ... https:// onlyfans.com/westcoast_god";;;#eating #findom #feast #devour #eating #feet #ma;"916145069681455105";https://twitter.com/WestCoast_God/status/916145069681455105
WestCoast_God;2017-10-06 03:35;0;2;"Pedicure time!!! Who is paying for their Gods feet? PayPal or Tip me on here. #f ... https:// onlyfans.com/westcoast_god";;;#f;"916144800272994304";https://twitter.com/WestCoast_God/status/916144800272994304
