username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BuyTrucks_;2017-11-03 21:07;0;0;"ARIEL ESTÁ MUY ENAMORADA | DISNEY PRINCESAS | PARTE 4 http:// buyvehicles.ca/ariel-esta-muy -enamorada-%e2%99%a5-disney-princesas-parte-4/ …";;;;"926556435173007362";https://twitter.com/BuyTrucks_/status/926556435173007362
BuyTrucks_;2017-11-03 21:07;0;0;"REVIEW: Does The 2013 RAM Truck Finally Have What It Takes To Topple The Ford F-150 Supremacy? http:// buytrucks.ca/review-does-th e-2013-ram-truck-finally-have-what-it-takes-to-topple-the-ford-f-150-supremacy/ …";;;;"926556411626110976";https://twitter.com/BuyTrucks_/status/926556411626110976
BuyTrucks_;2017-11-03 21:05;0;0;"2014 Chevrolet Silverado 1500 | Crew Cab | Only 25 min from Calgary | Davis Chev | Airdrie AB http:// buytrucks.ca/2014-chevrolet -silverado-1500-crew-cab-only-25-min-from-calgary-davis-chev-airdrie-ab-2/ …";;;;"926556025783750657";https://twitter.com/BuyTrucks_/status/926556025783750657
BuyTrucks_;2017-11-03 20:55;0;0;"2018 GMC ACADIA DENALI Chickasha OK Norman, OK #JZ113675 – SOLD http:// buytrucks.ca/2018-gmc-acadi a-denali-chickasha-ok-norman-ok-jz113675-sold/ …";;;#JZ113675;"926553534128156673";https://twitter.com/BuyTrucks_/status/926553534128156673
BuyTrucks_;2017-11-03 20:52;0;0;"WARNING: Graphic: Dead body of Indian car accident victim being removed http:// buyvehicles.ca/warning-graphi c-dead-body-of-indian-car-accident-victim-being-removed/ … pic.twitter.com/HPCJpWkjkd";;;;"926552751953338368";https://twitter.com/BuyTrucks_/status/926552751953338368
BuyTrucks_;2017-11-03 20:48;0;0;"Top Rated Naperville Personal Injury Lawyers, Get The $$ You Deserve http:// buytrucks.ca/top-rated-nape rville-personal-injury-lawyers-get-the-you-deserve/ …";;;;"926551701162811392";https://twitter.com/BuyTrucks_/status/926551701162811392
BuyTrucks_;2017-11-03 20:42;0;0;"Honda Dealer Near Cleveland & Toledo OH | Bad Credit Bankruptcy Auto Loan http:// buytrucks.ca/honda-dealer-n ear-cleveland-toledo-oh-bad-credit-bankruptcy-auto-loan/ …";;;;"926550189627801600";https://twitter.com/BuyTrucks_/status/926550189627801600
BuyTrucks_;2017-11-03 20:38;0;0;"【រៀនភាសាកូរ៉េ】ជាភាសាខ្មែរតាមវិទ្យុ #18 캄보디아어로 배우는 한국어 18 || Homeowner insurance estimator http:// buyvehicles.ca/%e3%80%90%e1%9 e%9a%e1%9f%80%e1%9e%93%e1%9e%97%e1%9e%b6%e1%9e%9f%e1%9e%b6%e1%9e%80%e1%9e%bc%e1%9e%9a%e1%9f%89%e1%9f%81%e3%80%91%e1%9e%87%e1%9e%b6%e1%9e%97%e1%9e%b6%e1%9e%9f%e1%9e%b6%e1%9e%81%e1%9f%92/ …";;;#18;"926549138505977856";https://twitter.com/BuyTrucks_/status/926549138505977856
BuyTrucks_;2017-11-03 20:31;0;0;"2017 Ford F-150 Raptor in Edmonton, AB T5G 0W4 http:// buyvehicles.ca/2017-ford-f-15 0-raptor-in-edmonton-ab-t5g-0w4/ … pic.twitter.com/aod1ro4Jli";;;;"926547432619560960";https://twitter.com/BuyTrucks_/status/926547432619560960
BuyTrucks_;2017-11-03 20:19;0;0;"SYNC® Function Buttons| Ford How-To | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/sync-function- buttons-ford-how-to-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"926544434329804802";https://twitter.com/BuyTrucks_/status/926544434329804802
BuyTrucks_;2017-11-03 20:15;0;0;"2012 Dodge Charger Pursuit Scorches the Michigan State Police Tests – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/2012-dodge-cha rger-pursuit-scorches-the-michigan-state-police-tests-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"926543329269108736";https://twitter.com/BuyTrucks_/status/926543329269108736
BuyTrucks_;2017-11-03 20:06;0;0;"Dodge Power Wagon Truck Pull 2013 Iowa Rally http:// buytrucks.ca/dodge-power-wa gon-truck-pull-2013-iowa-rally-2/ …";;;;"926541063074009095";https://twitter.com/BuyTrucks_/status/926541063074009095
BuyTrucks_;2017-11-03 20:02;0;0;"Random girls REACT to my NEW ROSE GOLD BMW i8!! http:// buyvehicles.ca/random-girls-r eact-to-my-new-rose-gold-bmw-i8/ … pic.twitter.com/ueB5E2iVY5";;;;"926540018692304897";https://twitter.com/BuyTrucks_/status/926540018692304897
BuyTrucks_;2017-11-03 19:52;0;0;"2 bed mobile home Pincher Creek, Southern Alberta, Canada http:// buyvehicles.ca/2-bed-mobile-h ome-pincher-creek-southern-alberta-canada/ … pic.twitter.com/1zWPiwIpl9";;;;"926537641629310976";https://twitter.com/BuyTrucks_/status/926537641629310976
BuyTrucks_;2017-11-03 19:52;0;0;"Image result for most expensive car… http:// buytrucks.ca/image-result-f or-most-expensive-car/ …";;;;"926537542014590977";https://twitter.com/BuyTrucks_/status/926537542014590977
BuyTrucks_;2017-11-03 19:47;0;0;"Bolt EV: How Long Does The Battery Last? | Chevrolet – #Chevrolet #Trucks and #Car #Videos http:// buytrucks.ca/bolt-ev-how-lo ng-does-the-battery-last-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet #Trucks #Car #Videos;"926536408394813440";https://twitter.com/BuyTrucks_/status/926536408394813440
BuyTrucks_;2017-11-03 19:42;0;0;"Amazing Car and truck images – Kallistos Stelios Karalis || LUXURY Connoisseur ||… http:// buyvehicles.ca/amazing-car-an d-truck-images-kallistos-stelios-karalis-luxury-connoisseur-lamborghini-aventador-by-ste-cars-trucks-images-photos/ … pic.twitter.com/hZngk3onbH";;;;"926535130780495875";https://twitter.com/BuyTrucks_/status/926535130780495875
BuyTrucks_;2017-11-03 19:39;0;0;"2017 Buick Encore restyled with new interior and exterior http:// buytrucks.ca/2017-buick-enc ore-restyled-with-new-interior-and-exterior/ … pic.twitter.com/oncbKg7QRO";;;;"926534439995396097";https://twitter.com/BuyTrucks_/status/926534439995396097
BuyTrucks_;2017-11-03 19:37;0;0;"Cheap trucks for sale in Delaware 2005 Dodge Ram # F501523A http:// buyvehicles.ca/cheap-trucks-f or-sale-in-delaware-2005-dodge-ram-f501523a/ … pic.twitter.com/M7dmuLqD2m";;;#;"926533911726972928";https://twitter.com/BuyTrucks_/status/926533911726972928
BuyTrucks_;2017-11-03 19:28;0;0;"EPIC Sound battle Alfa Romeo 8c vs Alfa Romeo 4c – GoPro HD http:// buyvehicles.ca/epic-sound-bat tle-alfa-romeo-8c-vs-alfa-romeo-4c-gopro-hd/ … pic.twitter.com/151DojrVSl";;;;"926531491026305024";https://twitter.com/BuyTrucks_/status/926531491026305024
BuyTrucks_;2017-11-03 19:28;0;0;"Stealth Bomber B52 Top Speed Run + Riding on the streets – Electric bike http:// buyvehicles.ca/stealth-bomber -b52-top-speed-run-riding-on-the-streets-electric-bike/ … pic.twitter.com/45mi70C1hK";;;;"926531469589262338";https://twitter.com/BuyTrucks_/status/926531469589262338
BuyTrucks_;2017-11-03 19:18;0;0;"Monterey 328 SS Monterey Boats http:// buyvehicles.ca/monterey-328-s s-monterey-boats/ … pic.twitter.com/PpvZ2vNwAM";;;;"926529150848036864";https://twitter.com/BuyTrucks_/status/926529150848036864
BuyTrucks_;2017-11-03 19:18;0;0;"puddle jumping went wrong german island ontario georgian bay snowmobile http:// buyvehicles.ca/puddle-jumping -went-wrong-german-island-ontario-georgian-bay-snowmobile/ … pic.twitter.com/d2hH11dX35";;;;"926529134515200000";https://twitter.com/BuyTrucks_/status/926529134515200000
BuyTrucks_;2017-11-03 19:16;0;0;"Spotlight – 2016 Ford F150, 4″ BDS”, 20x10s, and 33’s http:// buytrucks.ca/spotlight-2016 -ford-f150-4-bds-20x10s-and-33s/ …";;;;"926528605508788226";https://twitter.com/BuyTrucks_/status/926528605508788226
BuyTrucks_;2017-11-03 19:09;0;0;"Tokio Marine Life Insurance Life Cycle http:// buyvehicles.ca/tokio-marine-l ife-insurance-life-cycle/ … pic.twitter.com/B9Qyp9cEa5";;;;"926526790130126849";https://twitter.com/BuyTrucks_/status/926526790130126849
BuyTrucks_;2017-11-03 19:07;0;0;"Dodge A100. http:// buytrucks.ca/dodge-a100-4/";;;;"926526280350294022";https://twitter.com/BuyTrucks_/status/926526280350294022
BuyTrucks_;2017-11-03 19:05;0;0;"chevy trucks http:// buytrucks.ca/chevy-trucks-2/";;;;"926525685279133697";https://twitter.com/BuyTrucks_/status/926525685279133697
BuyTrucks_;2017-11-03 19:04;0;0;"Used Cars in Edmonton http:// buytrucks.ca/used-cars-in-e dmonton/ …";;;;"926525529137733633";https://twitter.com/BuyTrucks_/status/926525529137733633
BuyTrucks_;2017-11-03 18:54;0;0;"BIGGEST VEHICLES ON EARTH | Spin Tires | Multiplayer Gameplay http:// buytrucks.ca/biggest-vehicl es-on-earth-spin-tires-multiplayer-gameplay/ …";;;;"926523089445322752";https://twitter.com/BuyTrucks_/status/926523089445322752
BuyTrucks_;2017-11-03 18:46;0;0;"What is the average semi truck accident settlement? | San Diego Trucking Attorneys http:// buytrucks.ca/what-is-the-av erage-semi-truck-accident-settlement-san-diego-trucking-attorneys/ …";;;;"926520989399289856";https://twitter.com/BuyTrucks_/status/926520989399289856
BuyTrucks_;2017-11-03 18:45;0;0;"Personal Injury Awards 2014 http:// buyvehicles.ca/personal-injur y-awards-2014/ … pic.twitter.com/TFt0foQf5S";;;;"926520847359201280";https://twitter.com/BuyTrucks_/status/926520847359201280
BuyTrucks_;2017-11-03 18:40;0;0;"What if the Joker ran a Toyota Dealership? http:// buytrucks.ca/what-if-the-jo ker-ran-a-toyota-dealership/ …";;;;"926519465738719238";https://twitter.com/BuyTrucks_/status/926519465738719238
BuyTrucks_;2017-11-03 18:38;1;0;"Japanese Cars Top 10 part10 http:// buyvehicles.ca/japanese-cars- top-10-part10/ … pic.twitter.com/avUqijViCP";;;;"926518941031321600";https://twitter.com/BuyTrucks_/status/926518941031321600
BuyTrucks_;2017-11-03 18:23;0;0;"2002 Dodge Ram 1500 for sale in Shepherdsville KY – Used Dodge by http:// EveryCarListed.com http:// buyvehicles.ca/2002-dodge-ram -1500-for-sale-in-shepherdsville-ky-used-dodge-by-everycarlisted-com/ … pic.twitter.com/c62KDpQXlH";;;;"926515094867111936";https://twitter.com/BuyTrucks_/status/926515094867111936
BuyTrucks_;2017-11-03 18:18;0;0;"Configurable Daytime Running Lamps | Ford How-To | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/configurable-d aytime-running-lamps-ford-how-to-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"926514026309476355";https://twitter.com/BuyTrucks_/status/926514026309476355
BuyTrucks_;2017-11-03 18:14;0;0;"2011 Dodge Challenger ParkSense® Rear Park Assist – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/2011-dodge-cha llenger-parksense-rear-park-assist-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"926513002291003392";https://twitter.com/BuyTrucks_/status/926513002291003392
BuyTrucks_;2017-11-03 18:08;0;0;"Sliding Down from Greens Mountains wet Rocks – Hummer H3 Off-Road Adventures http:// buytrucks.ca/sliding-down-f rom-greens-mountains-wet-rocks-hummer-h3-off-road-adventures/ …";;;;"926511344404361218";https://twitter.com/BuyTrucks_/status/926511344404361218
BuyTrucks_;2017-11-03 18:04;0;0;"NEW Wrecked Exotic Cars http:// buyvehicles.ca/new-wrecked-ex otic-cars/ … pic.twitter.com/2ylNj6oyZA";;;;"926510382331592705";https://twitter.com/BuyTrucks_/status/926510382331592705
BuyTrucks_;2017-11-03 17:46;0;0;"#FuelYourHustle : First-Ever Cruze Hatch in Chicago | Chevrolet – #Chevrolet #Trucks and #Car #Videos http:// buytrucks.ca/fuelyourhustle -first-ever-cruze-hatch-in-chicago-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#FuelYourHustle #Chevrolet #Trucks #Car #Videos;"926505880266461186";https://twitter.com/BuyTrucks_/status/926505880266461186
BuyTrucks_;2017-11-03 17:39;0;0;"TRAVELAND RV SUPER CENTER ‘Service’ – Langley British Columbia http:// buyvehicles.ca/traveland-rv-s uper-center-service-langley-british-columbia/ … pic.twitter.com/dR1ia5RbBd";;;;"926504022634151936";https://twitter.com/BuyTrucks_/status/926504022634151936
BuyTrucks_;2017-11-03 17:38;0;0;"Here’s what cars are involved http:// buytrucks.ca/heres-what-car s-are-involved/ …";;;;"926503988509454342";https://twitter.com/BuyTrucks_/status/926503988509454342
BuyTrucks_;2017-11-03 17:29;0;0;"Alfa Romeo Stelvio review: will Alfa’s SUV pass the test? http:// buyvehicles.ca/alfa-romeo-ste lvio-review-will-alfas-suv-pass-the-test/ … pic.twitter.com/ct6SDVK9U7";;;;"926501688231563264";https://twitter.com/BuyTrucks_/status/926501688231563264
BuyTrucks_;2017-11-03 17:29;0;0;"2010 Chevrolet Silverado 3500HD Edmonton Alberta 5079 http:// buyvehicles.ca/2010-chevrolet -silverado-3500hd-edmonton-alberta-5079/ … pic.twitter.com/928Na78HwV";;;;"926501669382377473";https://twitter.com/BuyTrucks_/status/926501669382377473
BuyTrucks_;2017-11-03 17:15;0;0;"Asphalt 8- Iceland / Ford F-150 1:54:015 http:// buytrucks.ca/asphalt-8-icel and-ford-f-150-154015/ …";;;;"926498124205473792";https://twitter.com/BuyTrucks_/status/926498124205473792
BuyTrucks_;2017-11-03 17:07;0;0;"The Best of car insurance company http:// buyvehicles.ca/the-best-of-ca r-insurance-company/ … pic.twitter.com/KnnwE5QGDb";;;;"926496174357581824";https://twitter.com/BuyTrucks_/status/926496174357581824
BuyTrucks_;2017-11-03 17:06;0;0;"What’s the best USED Pickup for hauling a Fifth Wheel! http:// buytrucks.ca/whats-the-best -used-pickup-for-hauling-a-fifth-wheel/ …";;;;"926495913668939776";https://twitter.com/BuyTrucks_/status/926495913668939776
BuyTrucks_;2017-11-03 17:03;0;0;"2015 Chevy 3500HD Z71 | Davis Chevrolet | Airdrie Alberta http:// buytrucks.ca/2015-chevy-350 0hd-z71-davis-chevrolet-airdrie-alberta/ …";;;;"926494953815134213";https://twitter.com/BuyTrucks_/status/926494953815134213
BuyTrucks_;2017-11-03 17:02;0;0;"2012 Dodge Journey Review| Video Walkaround| Used trucks and cars for sale at WowWoodys http:// buytrucks.ca/2012-dodge-jou rney-review-video-walkaround-used-trucks-and-cars-for-sale-at-wowwoodys/ …";;;;"926494767818727425";https://twitter.com/BuyTrucks_/status/926494767818727425
BuyTrucks_;2017-11-03 16:54;0;0;"2016 GMC K3500 DENALI DUALLY http:// buytrucks.ca/2016-gmc-k3500 -denali-dually/ …";;;;"926492668632297472";https://twitter.com/BuyTrucks_/status/926492668632297472
BuyTrucks_;2017-11-03 16:50;0;0;"custom Toyota Tundra… http:// buytrucks.ca/custom-toyota- tundra/ … pic.twitter.com/xqW1mUt7hL";;;;"926491885027364864";https://twitter.com/BuyTrucks_/status/926491885027364864
BuyTrucks_;2017-11-03 16:45;0;0;"How Car Insurance Companies Handle Car Accident Claims http:// buytrucks.ca/how-car-insura nce-companies-handle-car-accident-claims/ …";;;;"926490411102748674";https://twitter.com/BuyTrucks_/status/926490411102748674
BuyTrucks_;2017-11-03 16:43;0;0;"Albuquerque Catastrophic Injury Attorney http:// buyvehicles.ca/albuquerque-ca tastrophic-injury-attorney/ … pic.twitter.com/k5T13VnXPM";;;;"926490085016694785";https://twitter.com/BuyTrucks_/status/926490085016694785
BuyTrucks_;2017-11-03 16:38;0;0;"Amor Dios y el Matrionio Para Siempre 1 http:// buytrucks.ca/amor-dios-y-el -matrionio-para-siempre-1/ …";;;;"926488853875130368";https://twitter.com/BuyTrucks_/status/926488853875130368
BuyTrucks_;2017-11-03 16:31;0;0;"Why Do You Say Murabaha in Islamic Banking is Fraudulent? Sheikh Imran Nazar Hosein http:// buyvehicles.ca/why-do-you-say -murabaha-in-islamic-banking-is-fraudulent-sheikh-imran-nazar-hosein/ … pic.twitter.com/1iWUC79vYR";;;;"926487024256868353";https://twitter.com/BuyTrucks_/status/926487024256868353
BuyTrucks_;2017-11-03 16:24;0;0;"2011 GMC Sierra 1500 Tisdale Saskatchewan 1591B http:// buyvehicles.ca/2011-gmc-sierr a-1500-tisdale-saskatchewan-1591b/ … pic.twitter.com/NiA59MG1Za";;;;"926485136039993345";https://twitter.com/BuyTrucks_/status/926485136039993345
BuyTrucks_;2017-11-03 16:18;0;0;"2018 Harley Davidson Motorcycles Colors Chart ~ http:// buyvehicles.ca/2018-harley-da vidson-motorcycles-colors-chart/ … pic.twitter.com/HDQ29838Y3";;;;"926483810388082688";https://twitter.com/BuyTrucks_/status/926483810388082688
BuyTrucks_;2017-11-03 16:18;0;0;"Compare 2017 Hyundai Santa Fe Sport vs 2016 Ford Edge | Head to Head | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/compare-2017-h yundai-santa-fe-sport-vs-2016-ford-edge-head-to-head-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"926483670608875520";https://twitter.com/BuyTrucks_/status/926483670608875520
BuyTrucks_;2017-11-03 16:15;0;0;"2016 Combat Maxum USSSA (MAXSP2) http:// buyvehicles.ca/2016-combat-ma xum-usssa-maxsp2/ … pic.twitter.com/aAouvU3LIY";;;;"926482861053612033";https://twitter.com/BuyTrucks_/status/926482861053612033
BuyTrucks_;2017-11-03 16:13;0;0;"1971 Demon: Randy Holloway – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/1971-demon-ran dy-holloway-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"926482501471821824";https://twitter.com/BuyTrucks_/status/926482501471821824
BuyTrucks_;2017-11-03 16:07;0;0;"Night time ride on 2013 Polaris Switchback Assault 800 http:// buyvehicles.ca/night-time-rid e-on-2013-polaris-switchback-assault-800/ … pic.twitter.com/ILwcFovGG9";;;;"926480885146378240";https://twitter.com/BuyTrucks_/status/926480885146378240
BuyTrucks_;2017-11-03 16:00;0;0;"Used 2007 White Toyota Corolla Auto CE Walkaround Review | Fort Saskatchewan Alberta http:// buytrucks.ca/used-2007-whit e-toyota-corolla-auto-ce-walkaround-review-fort-saskatchewan-alberta/ …";;;;"926479326022946816";https://twitter.com/BuyTrucks_/status/926479326022946816
