username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
foggy_lad;2017-10-18 10:50;0;0;"@Liveline_RTE Trying to cancel SKY TV package since Sunday but they are refusing to answer their premium rate 0818 number claiming too busy";;@Liveline_RTE;;"920602893543202818";https://twitter.com/foggy_lad/status/920602893543202818
foggy_lad;2017-10-17 18:09;0;0;"Des I have spent about €40 since Sunday trying to cancel on the 0818 numbers, It is a scam by SKY to rob customers before they leave.";;;;"920350998325026816";https://twitter.com/foggy_lad/status/920350998325026816
foggy_lad;2017-10-17 18:04;0;0;"@SkyHelpIreland Ringing those 0818 numbers since Sunday trying to cancel has cost in excess of €40! Robbing scumbags!";;@SkyHelpIreland;;"920349827078262785";https://twitter.com/foggy_lad/status/920349827078262785
foggy_lad;2017-10-17 18:02;0;0;"@SkyHelpIreland I want to cancel my sky TV. I have been trying to ring those 0818 numbers since Sunday but get "we are too busy try later".";;@SkyHelpIreland;;"920349394997792774";https://twitter.com/foggy_lad/status/920349394997792774
foggy_lad;2017-10-17 12:35;0;0;"@SkyUK What are the lazy wasters doing in the call centre? They refuse to take calls claiming that they are busy. I want to cancel my TV.";;@SkyUK;;"920266946851098624";https://twitter.com/foggy_lad/status/920266946851098624
foggy_lad;2017-10-17 12:33;0;0;"@SkyUK Trying to cancel my SKY TV package but your IRISH call centre is not taking any calls!!!!";;@SkyUK;;"920266394859696128";https://twitter.com/foggy_lad/status/920266394859696128
foggy_lad;2017-10-17 08:08;0;0;"Depends on how good the chainsaw is";;;;"920199950079877121";https://twitter.com/foggy_lad/status/920199950079877121
foggy_lad;2017-10-11 12:45;0;0;"Thanks for looking into that for me";;;;"918095096771473408";https://twitter.com/foggy_lad/status/918095096771473408
foggy_lad;2017-10-11 11:41;0;0;"@TescoIrl Got "Autumn" e-coupons in the post today from @TescoIrl but website won't accept them! €6 off when spend €60 valid from today.";;@TescoIrl @TescoIrl;;"918079136794587137";https://twitter.com/foggy_lad/status/918079136794587137
foggy_lad;2017-10-09 17:34;0;0;"That route is marked for privatisation & Drivers have been telling passengers that there will be many buses cut especially at peak hours.";;;;"917443194769608704";https://twitter.com/foggy_lad/status/917443194769608704
foggy_lad;2017-10-09 08:59;0;0;"No sign of your @Buseireann this morning? Tweet @Buseireann but include @TFIupdates on the tweet to stop @NBRU_DUBLIN unofficial action.";;@Buseireann @Buseireann @TFIupdates @NBRU_DUBLIN;;"917313527127396352";https://twitter.com/foggy_lad/status/917313527127396352
foggy_lad;2017-10-09 08:55;0;1;"Copy all tweeets to @TFIupdates and the transport authority will take note and the minister might get off his snooty arse";;@TFIupdates;;"917312613423419392";https://twitter.com/foggy_lad/status/917312613423419392
foggy_lad;2017-10-09 08:52;0;0;"The 120 is one of the services marked for privatisation! Can't happen soon enough!";;;;"917311783383240704";https://twitter.com/foggy_lad/status/917311783383240704
foggy_lad;2017-10-09 08:50;0;0;"Are you in the Eastern region? do you get the 109/NX/Navan area buses?";;;;"917311417455398912";https://twitter.com/foggy_lad/status/917311417455398912
foggy_lad;2017-10-09 08:49;0;0;"Looks like unofficial action by the likes of @NBRU_DUBLIN & their members, Red and White Flu, that'll teach yis for beating the last strikes";;@NBRU_DUBLIN;;"917310978328616960";https://twitter.com/foggy_lad/status/917310978328616960
foggy_lad;2017-10-04 13:20;0;0;"Do you get paid extra for the ECHO Joe? Do you get paid extra for the ECHO Joe? Do you get paid extra for the ECHO Joe?";;;;"915567271766044672";https://twitter.com/foggy_lad/status/915567271766044672
foggy_lad;2017-10-04 13:19;0;0;"Can ye get a transition year student to sort out that Echo Echo Echo Echo........................................";;;;"915566947479244800";https://twitter.com/foggy_lad/status/915566947479244800
foggy_lad;2017-10-04 12:54;0;0;"Nothing to see here, just another pair of junkies fighting over money or drugs.";;;;"915560857127522304";https://twitter.com/foggy_lad/status/915560857127522304
foggy_lad;2017-10-04 12:53;0;0;"Most likely a pair of alcoholics or drug addicts fighting over money or drugs.";;;;"915560548397387777";https://twitter.com/foggy_lad/status/915560548397387777
foggy_lad;2017-10-03 16:11;0;0;"what a nasty horrible thing to say. this is why only mature adults over 18(should be raised to 21) can be allowed vote.";;;;"915248018236100608";https://twitter.com/foggy_lad/status/915248018236100608
foggy_lad;2017-10-01 17:34;0;0;"@TescoIrl 900ml tubs of Tesco Ice-cream rip-off - 10 days ago €1.75, last week €1.95, today €2.50. Aldi luxry icecream is only €1.59!";;@TescoIrl;;"914543979831660546";https://twitter.com/foggy_lad/status/914543979831660546
foggy_lad;2017-10-01 17:24;0;0;"Get them clued up? they are too interested in PS4 and Geordie shore etc and in living their lives on Facebook Snapchat and Instagram";;;;"914541578995281923";https://twitter.com/foggy_lad/status/914541578995281923
foggy_lad;2017-10-01 17:23;0;1;"If only young people had the maturity and life-skills of people who have lived a life and learned from it like Margaret aged 74.";;;;"914541169647980546";https://twitter.com/foggy_lad/status/914541169647980546
foggy_lad;2017-09-30 22:42;0;0;"all those Syrians as black as Africa https:// twitter.com/OkKelly22/stat us/913869763696381955 …";;;;"914259189958168576";https://twitter.com/foggy_lad/status/914259189958168576
foggy_lad;2017-09-28 13:07;0;0;"Landlady must Provide cooking preparation, including a 4 ring hob, oven and grill, fridge and freezer or fridge freezer and microwave oven.";;;;"913389787838652416";https://twitter.com/foggy_lad/status/913389787838652416
foggy_lad;2017-09-28 13:06;0;0;"Landlady must Provide cooking preparation, including a 4 ring hob, oven &grill, fridge &freezer or fridge/freezer &microwave oven.";;;;"913389508955172864";https://twitter.com/foggy_lad/status/913389508955172864
foggy_lad;2017-09-28 13:00;1;0;"Joe will ye stop calling this dump an apartment! please pass this link on to the landlady for her attention, https://www. rtb.ie/landlords/righ ts-responsibilities-obligations/minimum-standards-for-rented-dwellings …";;;;"913388050226597888";https://twitter.com/foggy_lad/status/913388050226597888
foggy_lad;2017-09-28 12:54;1;0;"Niall keeps calling this "room" an apartment, it does not meet the minimum standards for rental as an apartment!";;;;"913386551773663234";https://twitter.com/foggy_lad/status/913386551773663234
foggy_lad;2017-09-26 13:17;0;1;"I thought you were impartial Joe but you are putting words in listeners mouths today!";;;;"912667461102784513";https://twitter.com/foggy_lad/status/912667461102784513
foggy_lad;2017-09-26 13:16;0;2;"Yeah but No But Yeah But No Loike but emm yeah but no erm well no but yeah. OMFG who in right minds would allow kids vote in elections?";;;;"912667113747251202";https://twitter.com/foggy_lad/status/912667113747251202
foggy_lad;2017-09-22 20:58;0;0;"@latelateshow Great to see Sonny Knowles alive and well and back cleaning windows!";;@latelateshow;;"911333927415156737";https://twitter.com/foggy_lad/status/911333927415156737
foggy_lad;2017-09-22 12:20;0;0;"They should look wherever he went to last April when he went missing twice!";;;;"911203610377228289";https://twitter.com/foggy_lad/status/911203610377228289
foggy_lad;2017-09-20 10:21;0;1;"This is why I never use those drop-boxes, I always use a service that delivers to your door like @dpdparcelwizard";;@dpdparcelwizard;;"910448739143348224";https://twitter.com/foggy_lad/status/910448739143348224
foggy_lad;2017-09-15 13:17;0;0;"Is that not just the que at the migrant welfare office?";;;;"908681250478727168";https://twitter.com/foggy_lad/status/908681250478727168
foggy_lad;2017-09-15 13:08;0;1;"News reporting is a joke on RTE, it is all one sided in favour of open borders and unfettered migration into Europe from Africa/Middle East";;;;"908678980315869190";https://twitter.com/foggy_lad/status/908678980315869190
foggy_lad;2017-09-14 09:51;0;1;"Wouldn't ever happen if you were male middle aged and fugly like me";;;;"908266864027070464";https://twitter.com/foggy_lad/status/908266864027070464
foggy_lad;2017-09-14 09:49;0;0;"Looks like one of those old houses which used to be full of crappy bedsits year's ago.";;;;"908266428876427265";https://twitter.com/foggy_lad/status/908266428876427265
foggy_lad;2017-09-14 09:43;0;3;"This is what happens when parents lose control and treat their children as equals! That girl and parent both need a few life lessons.";;;;"908265028779958273";https://twitter.com/foggy_lad/status/908265028779958273
foggy_lad;2017-09-13 20:42;0;0;""responsibility & committent to Community" is giving them plates of good healthy stew etc, instead of fast food with no nutritional value.";;;;"908068514937929729";https://twitter.com/foggy_lad/status/908068514937929729
foggy_lad;2017-09-13 19:41;0;2;"nowhere to turn back from Glasthule so return journey would be on wrong side track and very very slow - walking pace.";;;;"908052939364806657";https://twitter.com/foggy_lad/status/908052939364806657
foggy_lad;2017-09-12 11:02;0;3;"Even the feckín bridges are going on strike!";;;;"907559985252634625";https://twitter.com/foggy_lad/status/907559985252634625
foggy_lad;2017-09-12 11:00;0;0;"@Independent_ie Your story by Ray Managh - Roma MAN with cancer offered emergency accommodation says he is a WOMAN! http://www. independent.ie/irish-news/cou rts/homeless-woman-with-terminal-cancer-granted-emergency-homeless-accommodation-after-hospital-discharge-36124427.html …";;@Independent_ie;;"907559539041603584";https://twitter.com/foggy_lad/status/907559539041603584
foggy_lad;2017-09-09 14:20;0;0;"Women need to stop putting themselves in dangerous positions where men will rape them, If you go to a strange man's hotel room expect sex!";;;;"906522768560332806";https://twitter.com/foggy_lad/status/906522768560332806
foggy_lad;2017-09-08 09:41;0;0;"Jesus H Christ, do not give Builders more cash for nothing! give councils money to build BASIC homes, nothing fancy, just walls roof &doors";;;;"906090125024780288";https://twitter.com/foggy_lad/status/906090125024780288
foggy_lad;2017-09-08 09:37;0;0;"So it now seems that Coveney did absolutely nothing and now Murphy are doing absolutely nothing and Councils are NOT Building any houses!";;;;"906089053174591488";https://twitter.com/foggy_lad/status/906089053174591488
foggy_lad;2017-09-05 11:57;0;2;"Gatling guns placed on bridges with laser height monitoring that blow trucks to pieces if too high.";;;;"905037072385310722";https://twitter.com/foggy_lad/status/905037072385310722
foggy_lad;2017-09-05 11:53;0;0;"Did Coveney sell off the apartment in Brussels?";;;;"905036098996510720";https://twitter.com/foggy_lad/status/905036098996510720
foggy_lad;2017-09-04 13:56;0;0;"Targetting them in less aggressive way gives them licence to do what they want without risk of punishment! Brand the bastards!";;;;"904704674909097985";https://twitter.com/foggy_lad/status/904704674909097985
foggy_lad;2017-09-04 13:53;0;0;"MElissa is just a numpty, she wants the law changed so that all the crims can grafitti at will and we can call them all little "banksies"";;;;"904704096371867650";https://twitter.com/foggy_lad/status/904704096371867650
foggy_lad;2017-09-04 13:49;0;0;"@Liveline_RTE Give yourself a free plug joe about your program about class divides, will it show you being driven around in your Jaguar?";;@Liveline_RTE;;"904702864345501696";https://twitter.com/foggy_lad/status/904702864345501696
foggy_lad;2017-09-04 13:40;1;0;"@Liveline_RTE there must be no earth in that mans house, probably rewired in the 70s";;@Liveline_RTE;;"904700593352171520";https://twitter.com/foggy_lad/status/904700593352171520
foggy_lad;2017-09-04 13:36;1;2;"Well Done to that Nurse for taking some time to help a total stranger in need! The world needs more like you Dympna!";;;;"904699578435461128";https://twitter.com/foggy_lad/status/904699578435461128
foggy_lad;2017-09-04 13:30;0;0;"They're bleedin runners dear....Sorry LUV https:// twitter.com/talktojoe1850/ status/904697486715047936 …";;;;"904698100505341952";https://twitter.com/foggy_lad/status/904698100505341952
foggy_lad;2017-09-04 13:27;0;0;"Bleedin CHEEK OF YA!";;;;"904697356888756225";https://twitter.com/foggy_lad/status/904697356888756225
foggy_lad;2017-09-04 13:26;0;1;""kind of like a runner" = definitely runners! shoes have a defined heel LUV";;;;"904697288479690752";https://twitter.com/foggy_lad/status/904697288479690752
foggy_lad;2017-09-04 13:24;0;5;"she was off on holidays and her "partner" was babysitting and she didn't get her son proper school shoes! those in picture are "gym shoes".";;;;"904696558070923264";https://twitter.com/foggy_lad/status/904696558070923264
foggy_lad;2017-09-04 12:59;0;1;""trade union" guy sounds like an NBRU/ Eirigi anti Ireland protester, anything goes as long as its "civil disobedience"";;;;"904690473629097984";https://twitter.com/foggy_lad/status/904690473629097984
foggy_lad;2017-09-04 11:56;0;1;"also if schools don't law down groundrules at start there will be anarchy during the year.";;;;"904674404428337152";https://twitter.com/foggy_lad/status/904674404428337152
foggy_lad;2017-09-04 11:53;0;2;"Same sh1t different September. They are not shoes. Anyone sending a child to school in those €2.99 fashion Penny's pumps should be shot!";;;;"904673814868570112";https://twitter.com/foggy_lad/status/904673814868570112
foggy_lad;2017-09-02 01:46;0;0;"Any Cûnt like that cop who says "we're done here" before arresting an innocent nurse should be kicked to death with his own jackboots! https:// twitter.com/RT_com/status/ 903770262268768256 …";;;;"903796200314474497";https://twitter.com/foggy_lad/status/903796200314474497
foggy_lad;2017-09-01 13:04;0;0;"@Liveline_RTE @talktojoe1850 Irene should give up her pass if she wants special treatment on the buses? Let the auld wagon get bus Éireann";;@Liveline_RTE @talktojoe1850;;"903604484374454272";https://twitter.com/foggy_lad/status/903604484374454272
foggy_lad;2017-09-01 12:59;0;0;"@Liveline_RTE that woman is being a snob not using the bus Éireann bus as the @Wexfordbus is much more comfortable";;@Liveline_RTE @Wexfordbus;;"903603121523494913";https://twitter.com/foggy_lad/status/903603121523494913
foggy_lad;2017-09-01 12:52;0;0;"@Liveline_RTE why doesn't the auld wagon get the hourly bus eireann bus if she can't get on @Wexfordbus bus?";;@Liveline_RTE @Wexfordbus;;"903601515172171776";https://twitter.com/foggy_lad/status/903601515172171776
foggy_lad;2017-09-01 12:49;0;0;"@Liveline_RTE private buses can state their own terms of use for accepting free travel passes.";;@Liveline_RTE;;"903600786936139776";https://twitter.com/foggy_lad/status/903600786936139776
foggy_lad;2017-09-01 12:47;0;0;"@Liveline_RTE @Wexfordbus and most other bus companies take online and prepaid tickets before free travel holders but only on busy buses.";;@Liveline_RTE @Wexfordbus;;"903600268276879361";https://twitter.com/foggy_lad/status/903600268276879361
foggy_lad;2017-08-30 11:54;0;0;"So is this thing mandatory or compulsory or do we have no choice as our Nazi government have ruled on our future already?";;;;"902862194349662208";https://twitter.com/foggy_lad/status/902862194349662208
foggy_lad;2017-08-30 11:49;0;2;"Mammy will always be Mammy for those who resist the Britification and Americanisation of Ireland.";;;;"902860773000708096";https://twitter.com/foggy_lad/status/902860773000708096
foggy_lad;2017-08-30 11:46;0;1;"Government are hoping people die before they get the expensive treatments or procedures, better than Harris paying out of health budget! https:// twitter.com/Liveline_RTE/s tatus/902531333884399618 …";;;;"902860083050274817";https://twitter.com/foggy_lad/status/902860083050274817
foggy_lad;2017-08-30 11:43;0;0;"@Liveline_RTE Joe got it wrong! Makenzie friends still allowed into court BUT are barred from doing any work on court papers & cant be paid!";;@Liveline_RTE;;"902859368928075776";https://twitter.com/foggy_lad/status/902859368928075776
foggy_lad;2017-08-29 13:19;0;3;"@campaignforleo Don't you know Ibrahim Halawa's family has connections to Muslim Brotherhood & would turf gays like me off high buildings!";;@campaignforleo;;"902521111677730819";https://twitter.com/foggy_lad/status/902521111677730819
foggy_lad;2017-08-29 13:16;0;0;"@Liveline_RTE TGI Fridays, Scummy American company using Scummy practices to scam kids out of their wages!";;@Liveline_RTE;;"902520394183303169";https://twitter.com/foggy_lad/status/902520394183303169
foggy_lad;2017-08-29 12:59;0;0;"He murdered a 60 year old man so let the bastard rot in jail!";;;;"902516088730251264";https://twitter.com/foggy_lad/status/902516088730251264
foggy_lad;2017-08-29 12:58;0;0;"@Liveline_RTE Fucking bastard beat up and murdered an elderly man and mammy is whinging for better treatment in prison for him! #Fuckhim";;@Liveline_RTE;#Fuckhim;"902515863651274754";https://twitter.com/foggy_lad/status/902515863651274754
foggy_lad;2017-08-29 12:56;0;0;"@Liveline_RTE This woman's son is doing life for Murder and she is whinging that he is not in a holiday camp?";;@Liveline_RTE;;"902515331272462337";https://twitter.com/foggy_lad/status/902515331272462337
foggy_lad;2017-08-25 13:02;0;0;"sort out that dodgy phone line!";;;;"901067219962126336";https://twitter.com/foggy_lad/status/901067219962126336
foggy_lad;2017-08-23 13:39;0;0;"@Liveline_RTE GAA scumbags charging entry fee for 6 month old baby! rip-off bastards! GAA = Grab All Association! #GrabAllAssociation";;@Liveline_RTE;#GrabAllAssociation;"900351848678178816";https://twitter.com/foggy_lad/status/900351848678178816
foggy_lad;2017-08-23 13:29;0;0;"This looks like a set-up to get youtube hits!";;;;"900349206228905984";https://twitter.com/foggy_lad/status/900349206228905984
foggy_lad;2017-08-23 12:53;1;0;"@Liveline_RTE This guy needs to open a case with the RTB against landlord & management company for the disrupton, others have done same.";;@Liveline_RTE;;"900340181844283392";https://twitter.com/foggy_lad/status/900340181844283392
foggy_lad;2017-08-22 13:43;0;1;"@Liveline_RTE If bedsits were still around those in them would be "homeless" because bedsits were only ever temporary accommodation!";;@Liveline_RTE;;"899990475427520512";https://twitter.com/foggy_lad/status/899990475427520512
foggy_lad;2017-08-22 13:35;0;0;"@Liveline_RTE That flat does not meet the legal minimum standards for rental accommodation! https://www. rtb.ie/landlords/righ ts-responsibilities-obligations/minimum-standards-for-rented-dwellings …";;@Liveline_RTE;;"899988351847206912";https://twitter.com/foggy_lad/status/899988351847206912
foggy_lad;2017-08-22 13:19;0;1;"Fingal council scumbag dog wardens stealing peoples pets not to raise funds!";;;;"899984495113383936";https://twitter.com/foggy_lad/status/899984495113383936
foggy_lad;2017-08-22 13:16;0;3;"scumbags taking a poor little dog from its elderly owner! fúckin cúnts!";;;;"899983589873508354";https://twitter.com/foggy_lad/status/899983589873508354
foggy_lad;2017-08-22 13:14;0;2;"Council should be put down for this type of crap!";;;;"899983163207843840";https://twitter.com/foggy_lad/status/899983163207843840
foggy_lad;2017-08-22 12:54;0;0;"Ah Here Joe! get that Philip "smoking nazi" guy off the radio!";;;;"899978161164832769";https://twitter.com/foggy_lad/status/899978161164832769
foggy_lad;2017-08-22 12:51;1;2;"small claims court will order return of deposit! deposit can only legally be withheld for damage beyond reasonable wear and tear!";;;;"899977278872059904";https://twitter.com/foggy_lad/status/899977278872059904
foggy_lad;2017-08-22 12:49;0;0;"That Girl that was evicted and landlord/agent kept her deposit needs to go to the small claims court and get deposit back!";;;;"899976758837088257";https://twitter.com/foggy_lad/status/899976758837088257
foggy_lad;2017-08-21 13:08;0;0;"Aideen there are 15 year old twin boys living on the streets in Dublin and you care more for a few fúcking birds! get a grip or more valium!";;;;"899619298850766848";https://twitter.com/foggy_lad/status/899619298850766848
foggy_lad;2017-08-21 13:04;0;0;"Poor Aideen has probably looped and flown the coop";;;;"899618193190391808";https://twitter.com/foggy_lad/status/899618193190391808
foggy_lad;2017-08-21 13:01;0;0;"Foxes like Magpies are a pest in many areas, they must be culled like the deer in the park or other species will vanish!";;;;"899617418242396162";https://twitter.com/foggy_lad/status/899617418242396162
foggy_lad;2017-08-21 12:59;0;0;"Ah jaysus Aideen is away with the Birds! The bird is killed humanely end of story! Birdwoman will be banning turkeys at Christmas next!!";;;;"899616940112707584";https://twitter.com/foggy_lad/status/899616940112707584
foggy_lad;2017-08-19 19:19;0;0;"@IrishRail 6.20pm train from cork to heuston drivers announcements can't be heard. Turn up the volume please!";;@IrishRail;;"898987846941454339";https://twitter.com/foggy_lad/status/898987846941454339
foggy_lad;2017-08-18 01:28;0;0;"Looks like an Irish traveller wedding?";;;;"898355954642808833";https://twitter.com/foggy_lad/status/898355954642808833
foggy_lad;2017-08-16 12:13;0;0;"Vouchers state can be redeemed against price of any product in Muller range. Doesn't say only one per order! Says one per item!";;;;"897793512909004804";https://twitter.com/foggy_lad/status/897793512909004804
foggy_lad;2017-08-16 12:11;0;0;"Not very fair considering I got these for yoghurts that exploded which I did not claim back from tesco! Should be one per item!";;;;"897792937995751425";https://twitter.com/foggy_lad/status/897792937995751425
foggy_lad;2017-08-16 10:49;0;0;"@TescoIrl hi, I have some vouchers for €1 off Muller products. Can I use 4 online buying 4 packs of Muller yoghurt pic.twitter.com/bxooLwjz5b";;@TescoIrl;;"897772358332809216";https://twitter.com/foggy_lad/status/897772358332809216
foggy_lad;2017-08-15 10:59;0;0;"@TodaySOR that birdbrain loonbag wants us back to the 1940s to protect her birds!";;@TodaySOR;;"897412392044421120";https://twitter.com/foggy_lad/status/897412392044421120
foggy_lad;2017-08-15 09:45;0;0;"Thanks, DM sent.";;;;"897393839635402754";https://twitter.com/foggy_lad/status/897393839635402754
foggy_lad;2017-08-15 00:25;0;0;"@Aldi_Ireland bought large grated cheese 3 weeks ago, BB date 8th September but when opened cheese was mouldy all through the pack. #aldi";;@Aldi_Ireland;#aldi;"897252902724677632";https://twitter.com/foggy_lad/status/897252902724677632
foggy_lad;2017-08-10 08:40;0;0;"Aaah not wash lol";;;;"895565429980180480";https://twitter.com/foggy_lad/status/895565429980180480
foggy_lad;2017-08-10 08:38;0;0;"Wash the old bus club days are back";;;;"895564923190771713";https://twitter.com/foggy_lad/status/895564923190771713
foggy_lad;2017-08-09 14:30;0;0;"@IrishRail Belmont's grand Hibernian pic.twitter.com/uj7bmQeiso";;@IrishRail;;"895291217055027203";https://twitter.com/foggy_lad/status/895291217055027203
foggy_lad;2017-08-09 14:26;0;0;"@IrishRail 216 running around its train. pic.twitter.com/tTVeWkOBWi";;@IrishRail;;"895290280139685888";https://twitter.com/foggy_lad/status/895290280139685888
foggy_lad;2017-08-09 09:46;0;1;"Seats are always oversold! Only 2/3 carriages can be reserved then it's walk on tickets. Summertime is always very busy!";;;;"895219811734753281";https://twitter.com/foggy_lad/status/895219811734753281
foggy_lad;2017-08-09 09:38;0;1;"Someone came from another carriage and offered their two seats";;;;"895217593103130624";https://twitter.com/foggy_lad/status/895217593103130624
foggy_lad;2017-08-09 08:16;0;0;"@TFIupdates @IrishRail https:// twitter.com/foggy_lad/stat us/895193832916209664 …";;@TFIupdates @IrishRail;;"895197031005859841";https://twitter.com/foggy_lad/status/895197031005859841
foggy_lad;2017-08-09 08:15;0;0;"@IrishRail more elderly and disabled passengers board at Athy and no seats on this 3car short summer train. Poxy railway company!";;@IrishRail;;"895196780094259201";https://twitter.com/foggy_lad/status/895196780094259201
foggy_lad;2017-08-09 08:03;1;0;"@IrishRail disabled passengers left standing on 8:58am Carlow to Dublin train! No seats at all on short train! pic.twitter.com/3Kv8CuOO9M";;@IrishRail;;"895193832916209664";https://twitter.com/foggy_lad/status/895193832916209664
foggy_lad;2017-08-08 13:18;0;1;"Did the pilot have issues with people with disabilities? Or was he just a pr1ck who wanted to play God?";;;;"894910588379422720";https://twitter.com/foggy_lad/status/894910588379422720
foggy_lad;2017-08-06 22:38;0;0;"@TescoIrl the case of exploding Muller yoghurts! My favourite armchair was destroyed pic.twitter.com/VtOgwrWt0l";;@TescoIrl;;"894326944719708160";https://twitter.com/foggy_lad/status/894326944719708160
foggy_lad;2017-08-03 13:33;1;1;"Joe unbiased as ever! Election "absolutely rigged", also having Dublin activists on show! Half a million€ for this shit! Disgraceful joe!";;;;"893102569576431616";https://twitter.com/foggy_lad/status/893102569576431616
foggy_lad;2017-07-29 11:55;0;0;"The Indian queer looking for the murdering IRA terrorist vote from the 32county sovereignty committee!";;;;"891265808575451136";https://twitter.com/foggy_lad/status/891265808575451136
foggy_lad;2017-07-27 09:46;0;0;"All aboard the human rights and equality junket!";;;;"890508732777594880";https://twitter.com/foggy_lad/status/890508732777594880
foggy_lad;2017-07-25 12:57;0;0;"Send them all back to the jungle!";;;;"889831996003897344";https://twitter.com/foggy_lad/status/889831996003897344
