username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MayorMonster24;2017-10-22 16:51;0;2;"Drank two cups of coffee so here i am, awake at 1AM lol";;;;"922143288252968960";https://twitter.com/MayorMonster24/status/922143288252968960
MayorMonster24;2017-10-22 10:36;0;0;"Cause you are worth every page of that notebook. Seoul sisters, yes we are. https:// twitter.com/lovelyyy_kim/s tatus/921877483057582080 …";;;;"922048988685115393";https://twitter.com/MayorMonster24/status/922048988685115393
MayorMonster24;2017-10-21 01:29;2;3;"Japanese Mag Vol 5 #MaknaeLine #BTS_MAMA_2017 pic.twitter.com/KE0q3fHalR";;;#MaknaeLine #BTS_MAMA_2017;"921548931816865792";https://twitter.com/MayorMonster24/status/921548931816865792
MayorMonster24;2017-10-21 01:28;4;5;"Japanese Mag Vol 5 #HyungLine #BTS_MAMA_2017 pic.twitter.com/Z6aW1BqxCf";;;#HyungLine #BTS_MAMA_2017;"921548715717935104";https://twitter.com/MayorMonster24/status/921548715717935104
MayorMonster24;2017-10-21 01:10;0;1;"Daebak @lovelyyy_kim https:// twitter.com/MagicalBTS/sta tus/919896526725328896 …";;@lovelyyy_kim;;"921544189376000002";https://twitter.com/MayorMonster24/status/921544189376000002
MayorMonster24;2017-10-21 01:00;0;0;"Nagselos si mickey haha ang cuuute @lovelyyy_kim https:// twitter.com/yourhobi/statu s/920640638143447040 …";;@lovelyyy_kim;;"921541688580915200";https://twitter.com/MayorMonster24/status/921541688580915200
MayorMonster24;2017-10-19 14:41;0;0;"Sa fansign event hahaha!";;;;"921023508909453312";https://twitter.com/MayorMonster24/status/921023508909453312
MayorMonster24;2017-10-19 14:30;0;1;"Today everyday social security system hahaha just kidding @lovelyyy_kim @baepsaeunnie @seokj1n https:// twitter.com/bts_twt/status /921002302177083392 …";;@lovelyyy_kim @baepsaeunnie @seokj1n;;"921020845350252544";https://twitter.com/MayorMonster24/status/921020845350252544
MayorMonster24;2017-10-19 14:29;0;0;"My JiHope feels I cannot breathe oh my gosh my boyfies oh my gossssshhhhh https:// twitter.com/bts_twt/status /921002302177083392 …";;;;"921020368185200640";https://twitter.com/MayorMonster24/status/921020368185200640
MayorMonster24;2017-10-19 09:15;0;0;"Mygosh daebak! Thanks kim!";;;;"920941584014643200";https://twitter.com/MayorMonster24/status/920941584014643200
MayorMonster24;2017-10-19 07:32;0;1;"She was my classmate in elementary. The world is such a dangerous place. Rest in peace Mhez Marasigan. ... http:// fb.me/Gq69cYTw";;;;"920915577383849984";https://twitter.com/MayorMonster24/status/920915577383849984
MayorMonster24;2017-10-19 01:35;0;0;"Lagi na lang kami sinasabihang jeje or baduy. Tired of that. Inaano ba kayo ng kpop at kdrama? YUN BANG GUSTO NYO... http:// fb.me/Goe0uVWh";;;;"920825667796680704";https://twitter.com/MayorMonster24/status/920825667796680704
MayorMonster24;2017-10-18 14:56;0;0;"We live in a world full of lies. Find someone who will search the truth with you.";;;;"920664982500515840";https://twitter.com/MayorMonster24/status/920664982500515840
MayorMonster24;2017-10-18 14:32;0;3;"Thank you for this #JIMIN ring @lovelyyy_kim see you again this friday. pic.twitter.com/RLlObGor4Q";;@lovelyyy_kim;#JIMIN;"920658793314140160";https://twitter.com/MayorMonster24/status/920658793314140160
MayorMonster24;2017-10-17 23:41;0;1;"My babe chim, bunny jk and dad namjoon https:// twitter.com/bt21_/status/9 16206565597765632 …";;;;"920434539775770625";https://twitter.com/MayorMonster24/status/920434539775770625
MayorMonster24;2017-10-17 23:30;0;1;"Good morning sunshines! Have a nice day ahead!";;;;"920431801826529281";https://twitter.com/MayorMonster24/status/920431801826529281
MayorMonster24;2017-10-17 15:36;0;1;"Missed run bts ep 23. gotta watch the vods during the holidays. Promise.";;;;"920312618014842880";https://twitter.com/MayorMonster24/status/920312618014842880
MayorMonster24;2017-10-17 15:31;0;0;"Hahaha superrr haha";;;;"920311274583367680";https://twitter.com/MayorMonster24/status/920311274583367680
MayorMonster24;2017-10-17 07:46;0;1;"Just imagine him babytalking his future little hobi oh my gawt my hearteu is oh my @lovelyyy_kim https:// twitter.com/jintoxicated/s tatus/920188923359371265 …";;@lovelyyy_kim;;"920194318211588097";https://twitter.com/MayorMonster24/status/920194318211588097
MayorMonster24;2017-10-17 07:41;0;0;"FINALLY! haha https:// twitter.com/BTS_twt/status /920190624342487040 …";;;;"920193018606510080";https://twitter.com/MayorMonster24/status/920193018606510080
MayorMonster24;2017-10-17 07:34;0;0;"and i havent watched bts countdown and vlive vods of chim's bday, eat jin, r & v. i am gonna cry";;;;"920191280109334528";https://twitter.com/MayorMonster24/status/920191280109334528
MayorMonster24;2017-10-17 07:33;0;0;"not yet hired but i am busy sa pag-aayos ng requirements ko huhu";;;;"920191048026005506";https://twitter.com/MayorMonster24/status/920191048026005506
MayorMonster24;2017-10-17 07:28;0;1;"AHHHH why is there so much work to do I want to fangirl and spazz but I cant how can I catch up HOWWWWW";;;;"920189672063614976";https://twitter.com/MayorMonster24/status/920189672063614976
MayorMonster24;2017-10-17 07:26;0;1;"There is so much going on I cannot catch up, I aint even done watching memories of 2016 and japan fan meeting vol 3 gawd.";;;;"920189179559997440";https://twitter.com/MayorMonster24/status/920189179559997440
MayorMonster24;2017-10-17 07:09;0;0;"HAHAHA di ko kinaya yung petmalu!!! HAHAHA PAWERRRR!!!! @lovelyyy_kim @baepsaeunnie #BTSShow https:// twitter.com/colataes/statu s/920172317266685953 …";;@lovelyyy_kim @baepsaeunnie;#BTSShow;"920184981049163777";https://twitter.com/MayorMonster24/status/920184981049163777
MayorMonster24;2017-10-16 14:56;0;5;"We can do this ARMY!!! FIGHTING International Lovelies and K-Diamonds!!! All for BTS!!! #BTS_MWAVE_FINAL";;;#BTS_MWAVE_FINAL;"919940056097288194";https://twitter.com/MayorMonster24/status/919940056097288194
MayorMonster24;2017-10-16 00:31;0;0;"Good morning diamonds and lovelies! Have a nice week ahead. Keep safe and stay positive.";;;;"919722383648243713";https://twitter.com/MayorMonster24/status/919722383648243713
MayorMonster24;2017-10-14 16:19;0;0;"I might have to take a step back. I have to set priorities. This is real life. I’ll miss you so much and it hurts my heart. @BTS_twt";;@BTS_twt;;"919236131530477569";https://twitter.com/MayorMonster24/status/919236131530477569
MayorMonster24;2017-10-12 22:50;0;0;"I love you so much, so much that I’m crying. Thank you for being born. Happy birthday my love";;;;"918609775658700800";https://twitter.com/MayorMonster24/status/918609775658700800
MayorMonster24;2017-10-12 15:39;0;1;"J-HOOOOOPE haha Chimchim is so cute!!! pic.twitter.com/4fTqddiG3g";;;;"918501274974167040";https://twitter.com/MayorMonster24/status/918501274974167040
MayorMonster24;2017-10-12 15:30;0;0;"SERENDIPITY: Cant Help Falling in Love Happy birthday, my little prince Always, DCA #HappyJiminDay Full vid: https://www. facebook.com/mayormonster24 /posts/1737869772932021 … pic.twitter.com/j2IcDl7NnE";;;#HappyJiminDay;"918499039569526784";https://twitter.com/MayorMonster24/status/918499039569526784
MayorMonster24;2017-10-12 15:12;1;2;"You are a question that I want to spend my whole life answering. Happy birthday, my love. #HappyJiminDay pic.twitter.com/yduzAD5Zw1";;;#HappyJiminDay;"918494687090024449";https://twitter.com/MayorMonster24/status/918494687090024449
MayorMonster24;2017-10-12 14:47;1;1;"Haha cause it’s true. Kyeopta. Nado saranghae~ https:// twitter.com/littlealexme/s tatus/918487824596213760 …";;;;"918488254592122882";https://twitter.com/MayorMonster24/status/918488254592122882
MayorMonster24;2017-10-12 13:18;0;3;"Friday the 13th, but an angel named Park Jimin will be celebrating his birthday tomorrow so throw away the bad luck belief. #DNA100M";;;#DNA100M;"918466019315802117";https://twitter.com/MayorMonster24/status/918466019315802117
MayorMonster24;2017-10-12 13:01;1;0;". @BTS_twt 9M twitter followers, #DNA100M , #BTSCOUNTDOWN and later #JiminDay . So many things to celebrate";;@BTS_twt;#DNA100M #BTSCOUNTDOWN #JiminDay;"918461640936374272";https://twitter.com/MayorMonster24/status/918461640936374272
MayorMonster24;2017-10-12 12:57;0;1;"Absolutely no doubts about the power of ARMY. #DNA100M";;;#DNA100M;"918460583791300608";https://twitter.com/MayorMonster24/status/918460583791300608
MayorMonster24;2017-10-12 11:24;0;0;"Your hands are so beautiful, monie. https:// twitter.com/bts_twt/status /918333797480853504 …";;;;"918437247937945606";https://twitter.com/MayorMonster24/status/918437247937945606
MayorMonster24;2017-10-12 11:22;0;1;"Few hrs left til my mochi sexy’s birthday why am i emo #BTSCOUNTDOWN";;;#BTSCOUNTDOWN;"918436654573953024";https://twitter.com/MayorMonster24/status/918436654573953024
MayorMonster24;2017-10-12 11:21;0;1;"Happy 9m babies! @BTS_twt ! Will patiently wait for hobi’s edit hoho #BTSCOUNTDOWN";;@BTS_twt;#BTSCOUNTDOWN;"918436468497956864";https://twitter.com/MayorMonster24/status/918436468497956864
MayorMonster24;2017-10-12 11:20;0;2;"Wasnt able to watch huhu. Will wait for the eng subbed full vid. Army translator-nims saranghae~ #BTSCOUNTDOWN";;;#BTSCOUNTDOWN;"918436113873739777";https://twitter.com/MayorMonster24/status/918436113873739777
MayorMonster24;2017-10-12 03:23;0;2;"I PASSED THE INITIAL SCREENING!!! Will be back tom for my second interview. Lord God pls guide me, help me get this job and keep me safe.";;;;"918316120553037824";https://twitter.com/MayorMonster24/status/918316120553037824
MayorMonster24;2017-10-12 03:17;0;0;"ano prblema ng bebehan? ha-hug kita *hugs tight* https:// twitter.com/lovelyyy_kim/s tatus/918123133952864256 …";;;;"918314647161249794";https://twitter.com/MayorMonster24/status/918314647161249794
MayorMonster24;2017-10-11 02:15;0;0;"Waaaaa yes be mygaaaad yung puso ko. Mayang 2pm pa naman. Fighting!!!";;;;"917936677250777088";https://twitter.com/MayorMonster24/status/917936677250777088
MayorMonster24;2017-10-11 01:10;0;0;"Thank you~";;;;"917920210128068609";https://twitter.com/MayorMonster24/status/917920210128068609
MayorMonster24;2017-10-10 22:38;0;1;"I am so nervous for my job interview later, my heart is about to burst oh my gosh";;;;"917882058277404672";https://twitter.com/MayorMonster24/status/917882058277404672
MayorMonster24;2017-10-10 15:35;0;1;"8.9M followers already? @BTS_twt j-hope is shaking haha. Love u sunshine";;@BTS_twt;;"917775700035117056";https://twitter.com/MayorMonster24/status/917775700035117056
MayorMonster24;2017-10-10 15:33;0;0;"Ur birthday is near, take a good rest my dear little prince. I love you.";;;;"917775129651822593";https://twitter.com/MayorMonster24/status/917775129651822593
MayorMonster24;2017-10-10 06:55;0;1;"they all look so ethereal, and honestly the 7 for 7 part got me their friendship and bond is ideal";;;;"917644761971941376";https://twitter.com/MayorMonster24/status/917644761971941376
MayorMonster24;2017-10-10 06:45;1;5;"JB's "it's a beautiful sky" got me so emo, i wanna cry, my heart is pounding so much #YouAre";;;#YouAre;"917642194533732354";https://twitter.com/MayorMonster24/status/917642194533732354
MayorMonster24;2017-10-10 06:05;0;0;"I cant stop singing Cant Help Falling In Love, i feel so today";;;;"917632066539237376";https://twitter.com/MayorMonster24/status/917632066539237376
MayorMonster24;2017-10-09 12:27;0;1;"Just drank two cups of hot coffee. Now how am i supposed to sleep? Haha coffee is life and I know Namjoon can totally relate. ㅋㅋㅋ";;;;"917365879393837056";https://twitter.com/MayorMonster24/status/917365879393837056
MayorMonster24;2017-10-09 08:57;0;0;"shook tlga ako, when the HR said,"This is S*." i was like naisip ko agad mas madali tayo makakabili concert ticx, no need to pila. HAHA";;;;"917313101090848768";https://twitter.com/MayorMonster24/status/917313101090848768
MayorMonster24;2017-10-09 08:54;0;1;"This is the reason why I believe BTS will really stay with Big Hit. Bang PD-nim treats them as his sons. https:// twitter.com/snowberrytae/s tatus/917302800500981760 …";;;;"917312307801202689";https://twitter.com/MayorMonster24/status/917312307801202689
MayorMonster24;2017-10-09 08:43;0;5;"I hope our HER albums gets shipped to us b4 this month ends. Cant wait to see all versions. Int'l army struggles. @seokj1n @lovelyyy_kim";;@seokj1n @lovelyyy_kim;;"917309558707466241";https://twitter.com/MayorMonster24/status/917309558707466241
MayorMonster24;2017-10-09 08:39;0;2;"and this mall (oops my bad haha), company rather is the LEGIT partner of pulp and seller of BTS concert tickets. daebak";;;;"917308422697082880";https://twitter.com/MayorMonster24/status/917308422697082880
MayorMonster24;2017-10-09 08:36;1;4;"It's just been a week since I became unemployed & a company called me today 4 an interview tomorrow, I'm shook I didn't even pass a resume.";;;;"917307765730582528";https://twitter.com/MayorMonster24/status/917307765730582528
MayorMonster24;2017-10-09 08:31;0;0;"thanks for tagging baepsae";;;;"917306558081413120";https://twitter.com/MayorMonster24/status/917306558081413120
MayorMonster24;2017-10-09 08:30;0;0;"so much feels for our boyfriends huhu";;;;"917306176898981889";https://twitter.com/MayorMonster24/status/917306176898981889
MayorMonster24;2017-10-08 04:28;0;0;"I feel";;;;"916883068081774592";https://twitter.com/MayorMonster24/status/916883068081774592
MayorMonster24;2017-10-08 04:19;0;0;"My wallet is shaking https:// twitter.com/seokj1n/status /916267750997164032 …";;;;"916880815891423232";https://twitter.com/MayorMonster24/status/916880815891423232
MayorMonster24;2017-10-08 04:19;0;0;"Parang sa alladin diba. Waaaaa we will find a way.";;;;"916880689932275712";https://twitter.com/MayorMonster24/status/916880689932275712
MayorMonster24;2017-10-08 04:18;0;0;"Boyfriends huhu";;;;"916880491961188352";https://twitter.com/MayorMonster24/status/916880491961188352
MayorMonster24;2017-10-06 08:29;0;1;"Whoa, dulcet means sweet and soothing, and dul! set! is made by @BTS_twt for ARMYs, now it makes sense.";;@BTS_twt;;"916218804106956800";https://twitter.com/MayorMonster24/status/916218804106956800
MayorMonster24;2017-10-06 08:23;0;0;"Petrichor : n., the pleasant earthy smell after the rain.";;;;"916217358045212673";https://twitter.com/MayorMonster24/status/916217358045212673
MayorMonster24;2017-10-06 08:17;0;0;"i slept lying on my tummy last night so i ended up with stiff neck and woke up not being able to turn my head, my nape hurts SO BAD";;;;"916215791946678272";https://twitter.com/MayorMonster24/status/916215791946678272
MayorMonster24;2017-10-06 08:14;0;0;"Google search: how to cure stiff neck";;;;"916215048514633728";https://twitter.com/MayorMonster24/status/916215048514633728
MayorMonster24;2017-10-06 08:12;0;0;"okay so we have a chance, we dont need to buy hundreds of albums? haha";;;;"916214644443721729";https://twitter.com/MayorMonster24/status/916214644443721729
MayorMonster24;2017-10-06 08:10;0;1;"Sana makuha mo tong GA na to bebe. Good luck :) https:// twitter.com/idkjeon/status /915939638526722048 …";;;;"916214118549356544";https://twitter.com/MayorMonster24/status/916214118549356544
MayorMonster24;2017-10-05 08:16;0;1;"Okay so what's up people? I miss BTS so much huhu";;;;"915853148341755904";https://twitter.com/MayorMonster24/status/915853148341755904
MayorMonster24;2017-10-04 06:29;0;2;"OKAY Y'ALL AN ARMY JUST PASSED THE BOARD EXAM AND BECAME A LICENSED ENGINEER. CONGRATULATIONS @seokj1n !!!";;@seokj1n;;"915463773938503681";https://twitter.com/MayorMonster24/status/915463773938503681
MayorMonster24;2017-10-04 06:21;0;0;"UGGGHHH I WANT TO SPAZZ BADLY BUT I STILL CANT I AM REALLY BUSY RN. I WILL CATCH UP PROBABLY TOMORROW OR THIS FRIYAYAY I PROMISE.";;;;"915461736961937408";https://twitter.com/MayorMonster24/status/915461736961937408
MayorMonster24;2017-10-04 06:16;0;0;"why did you cover your beautiful face ugh https:// twitter.com/lovelyyy_kim/s tatus/915178463585222656 …";;;;"915460610502008834";https://twitter.com/MayorMonster24/status/915460610502008834
MayorMonster24;2017-10-03 10:01;0;1;"I was busy I forgot it’s #ARMYSelcaDay today i have no entry this time. Let me pass";;;#ARMYSelcaDay;"915154806225780736";https://twitter.com/MayorMonster24/status/915154806225780736
MayorMonster24;2017-10-02 05:26;0;1;"Run BTS is back y’all! It will be aired tomorrow!";;;;"914723344024444929";https://twitter.com/MayorMonster24/status/914723344024444929
MayorMonster24;2017-10-01 16:49;0;0;"Will catch up starting this week! Will be active in a few days. rest here i come! More time for bts";;;;"914532829140180992";https://twitter.com/MayorMonster24/status/914532829140180992
MayorMonster24;2017-10-01 14:06;0;0;"The cutest";;;;"914491781378564096";https://twitter.com/MayorMonster24/status/914491781378564096
MayorMonster24;2017-09-29 07:20;0;0;"Last day today.";;;;"913664757583900672";https://twitter.com/MayorMonster24/status/913664757583900672
MayorMonster24;2017-09-28 06:45;0;2;"Kaninong crotch yon?! Haha";;;;"913293628759465985";https://twitter.com/MayorMonster24/status/913293628759465985
MayorMonster24;2017-09-27 10:51;0;0;"Waaaa thanks kaii!!!";;;;"912993061059231744";https://twitter.com/MayorMonster24/status/912993061059231744
MayorMonster24;2017-09-27 10:45;0;1;"Wait san yan galing? Big hit posted that ba? Mian i aint updated haha";;;;"912991474886647808";https://twitter.com/MayorMonster24/status/912991474886647808
MayorMonster24;2017-09-27 09:59;0;0;"Legit from bighit or ideas from fansites?";;;;"912980044967899136";https://twitter.com/MayorMonster24/status/912980044967899136
MayorMonster24;2017-09-27 08:12;0;1;"S/he left a note, it had a codename written in hangul and i had figured out who it is.";;;;"912953148775448576";https://twitter.com/MayorMonster24/status/912953148775448576
MayorMonster24;2017-09-27 05:58;0;1;"Someone left this in my office while I am on lunch break and didnt tell the guard who s/he is. I don’t know who you are but thank you. pic.twitter.com/hAWUKQALGV";;;;"912919239153143808";https://twitter.com/MayorMonster24/status/912919239153143808
MayorMonster24;2017-09-26 14:57;0;0;"I love you. Take a good rest";;;;"912692603442708485";https://twitter.com/MayorMonster24/status/912692603442708485
MayorMonster24;2017-09-26 13:40;0;1;"I am a JiHope stan y’all i am crying my boyfriends are in matching sweatshirts #BTSHOT100 #DNA1stWin https:// twitter.com/bts_bighit/sta tus/912640932020838400 …";;;#BTSHOT100 #DNA1stWin;"912673190081478658";https://twitter.com/MayorMonster24/status/912673190081478658
MayorMonster24;2017-09-26 10:19;0;2;"Oh wow, how time flies so fast! Too bad but it’s too sweet~ #BoyMeetsEvil1year";;;#BoyMeetsEvil1year;"912622641961242624";https://twitter.com/MayorMonster24/status/912622641961242624
MayorMonster24;2017-09-26 00:27;2;5;"You are oxygen, we are carbon dioxide. That’s how essential we are to each other. @BTS_twt and ARMY i love you fam... so much #BTSHOT100";;@BTS_twt;#BTSHOT100;"912473751131799552";https://twitter.com/MayorMonster24/status/912473751131799552
MayorMonster24;2017-09-25 09:00;0;1;"Thank u be, pauwi na si ate from work. Miss you.";;;;"912240276399259648";https://twitter.com/MayorMonster24/status/912240276399259648
MayorMonster24;2017-09-25 08:43;0;1;"Tough day";;;;"912236184465678336";https://twitter.com/MayorMonster24/status/912236184465678336
MayorMonster24;2017-09-23 14:51;0;0;"Lights r off, em watching goblin rn in bed and the fuuu a cockroach just took a rest above my head can u imagine how i freaked out?";;;;"911603899164876800";https://twitter.com/MayorMonster24/status/911603899164876800
MayorMonster24;2017-09-23 14:38;0;0;"Anyway. Today is sept 23. Babe chim's birthday is in 20 days. Cant wait! I wont be able to see him tho, and I wont be able to give my gift";;;;"911600641541210112";https://twitter.com/MayorMonster24/status/911600641541210112
MayorMonster24;2017-09-23 14:32;0;1;"—so that i could quickly save up and attend more bts concerts and events. But i am happy i will be able to rest after a year of hardwork";;;;"911599178563731456";https://twitter.com/MayorMonster24/status/911599178563731456
