username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Infamous_Aye;2017-11-01 02:30;0;0;"Y’all trippin, that Wendy Williams stunt is pretty fake. I though y’all knew that. Think about it would fox air it if it was real?";;;;"925550662028529665";https://twitter.com/Infamous_Aye/status/925550662028529665
Infamous_Aye;2017-11-01 02:27;0;0;"I never said it was good.... it is however highly effective.";;;;"925549750862143488";https://twitter.com/Infamous_Aye/status/925549750862143488
Infamous_Aye;2017-11-01 02:22;0;0;"Do what I always do. Send about 3 more risky text, turn your phone on airplane mode, wait to the am, and say you “were drunk texting”";;;;"925548598565187584";https://twitter.com/Infamous_Aye/status/925548598565187584
Infamous_Aye;2017-11-01 02:21;0;0;"My momma made me cornbread cereal. And gave me candy.";;;;"925548290611048450";https://twitter.com/Infamous_Aye/status/925548290611048450
Infamous_Aye;2017-11-01 00:03;0;0;""You can't do that type of shit without some type of discussion first."";;;;"925513694641033227";https://twitter.com/Infamous_Aye/status/925513694641033227
Infamous_Aye;2017-10-31 12:24;0;0;"Morning";;;;"925337702182064128";https://twitter.com/Infamous_Aye/status/925337702182064128
Infamous_Aye;2017-10-30 21:55;0;0;"Eggs are disgusting......... to me";;;;"925118874676318208";https://twitter.com/Infamous_Aye/status/925118874676318208
Infamous_Aye;2017-10-30 18:33;0;0;"Figure it out. Courage the cowardly dog. Ed, Edd, and Eddie. Dragon ball Z. Double Dragon. Johnny Bravo. King Author. Wishbone. Sonic.";;;;"925068180996935681";https://twitter.com/Infamous_Aye/status/925068180996935681
Infamous_Aye;2017-10-30 17:23;0;0;"Today I’m a 6...... first person who tries to kill my vibe is getting a 9. Literally. pic.twitter.com/fXrnpbRkua";;;;"925050459307630592";https://twitter.com/Infamous_Aye/status/925050459307630592
Infamous_Aye;2017-10-30 16:39;0;0;"Send me more emojis";;;;"925039544512237568";https://twitter.com/Infamous_Aye/status/925039544512237568
Infamous_Aye;2017-10-30 16:35;0;0;"- IDK you, but I like your art page and I’m stealing your chucky pic";;;;"925038425295683589";https://twitter.com/Infamous_Aye/status/925038425295683589
Infamous_Aye;2017-10-30 16:33;0;0;"- let me be about to get jumped in these streets. You’re the first one I’m callin. Stg u a real one.";;;;"925037984193368066";https://twitter.com/Infamous_Aye/status/925037984193368066
Infamous_Aye;2017-10-30 12:53;0;1;"so u just gone lie like that with a straight face. U tryna set me up too. Okay I see how it is.";;;;"924982683326996480";https://twitter.com/Infamous_Aye/status/924982683326996480
Infamous_Aye;2017-10-30 06:19;0;0;"Send me emojis";;;;"924883381267189762";https://twitter.com/Infamous_Aye/status/924883381267189762
Infamous_Aye;2017-10-30 02:49;0;0;"Dating them is easy..... finding them is the hard part https:// twitter.com/chaantellie/st atus/924818255595761664 …";;;;"924830585088106496";https://twitter.com/Infamous_Aye/status/924830585088106496
Infamous_Aye;2017-10-30 02:47;0;0;"Good ole Charlie Wilson.";;;;"924830183458332674";https://twitter.com/Infamous_Aye/status/924830183458332674
Infamous_Aye;2017-10-30 02:47;0;0;"When she just as FaceTime nasty as you are >";;;;"924830040227008515";https://twitter.com/Infamous_Aye/status/924830040227008515
Infamous_Aye;2017-10-30 02:45;0;0;"Old....";;;;"924829604442988545";https://twitter.com/Infamous_Aye/status/924829604442988545
Infamous_Aye;2017-10-30 02:19;0;0;"I’m tryna make tonight a straight 2 tha room & chill type of night. Pray this risky text I’m finna send get a reply. it’s cold outside.";;;;"924823051648360448";https://twitter.com/Infamous_Aye/status/924823051648360448
Infamous_Aye;2017-10-30 01:20;0;0;"She had the nerve to lie and tell me that women like sex just as much as guys do...... and I almost believed her. Smh";;;;"924808186284118017";https://twitter.com/Infamous_Aye/status/924808186284118017
Infamous_Aye;2017-10-30 01:19;0;0;"I damn near got setup today. By somebody I call my “friend”";;;;"924807927227142144";https://twitter.com/Infamous_Aye/status/924807927227142144
Infamous_Aye;2017-10-29 22:03;0;0;"My homegirl just tried to set me up and I’m livid about it. She tried to tell me that “women like sex just as much as me. Do”";;;;"924758614929231873";https://twitter.com/Infamous_Aye/status/924758614929231873
Infamous_Aye;2017-10-29 08:33;0;0;"Update: parties over and I don’t have enough finesse to get Snapchat nudes.";;;;"924554774644776962";https://twitter.com/Infamous_Aye/status/924554774644776962
Infamous_Aye;2017-10-29 07:08;0;1;"All I hear is loud ass salsa music and bottles breaking. I can’t even concentrate fam.";;;;"924533376824037380";https://twitter.com/Infamous_Aye/status/924533376824037380
Infamous_Aye;2017-10-29 07:04;0;0;"I’m outchea tryna finesse Snapchat bae into sending me nudes MEANWHILE somebody down the street having a whole ass fiesta.....";;;;"924532499782488069";https://twitter.com/Infamous_Aye/status/924532499782488069
Infamous_Aye;2017-10-29 06:47;0;0;"Walmart chronicles at 1:45 am";;;;"924528120241238016";https://twitter.com/Infamous_Aye/status/924528120241238016
Infamous_Aye;2017-10-29 05:46;0;0;"It’s been cold for 4 days now, I’ve survived a whole cuddle session without losing, sharing, or having to sacrifice any article of clothing.";;;;"924512707306541056";https://twitter.com/Infamous_Aye/status/924512707306541056
Infamous_Aye;2017-10-29 05:44;0;1;"Basically I peeped that I be being too nice to people.";;;;"924512177373040641";https://twitter.com/Infamous_Aye/status/924512177373040641
Infamous_Aye;2017-10-29 05:43;0;1;"So I literally changed her name in my phone from “Possible future bae” to “Can’t 4 Free”";;;;"924511902566318080";https://twitter.com/Infamous_Aye/status/924511902566318080
Infamous_Aye;2017-10-29 05:42;0;2;"So update number one: Possible future bae called me her brother today............... I know what that means";;;;"924511660601151489";https://twitter.com/Infamous_Aye/status/924511660601151489
Infamous_Aye;2017-10-29 05:41;0;0;"And imma try not to use the @button.";;@button;;"924511453348089856";https://twitter.com/Infamous_Aye/status/924511453348089856
Infamous_Aye;2017-10-29 05:41;0;0;"Y’all gone catch these tweets tonight.";;;;"924511400936005632";https://twitter.com/Infamous_Aye/status/924511400936005632
Infamous_Aye;2017-10-29 02:27;0;0;"Roll up sum’ o clock";;;;"924462685143601152";https://twitter.com/Infamous_Aye/status/924462685143601152
Infamous_Aye;2017-10-29 00:29;0;0;"Some of y’all so fine in y’all Halloween costumes. I might need to have a costume party..... y’all come thru";;;;"924433064826167297";https://twitter.com/Infamous_Aye/status/924433064826167297
Infamous_Aye;2017-10-29 00:28;0;0;"Facts https:// twitter.com/missbrandii/st atus/924430473887191040 …";;;;"924432593784918017";https://twitter.com/Infamous_Aye/status/924432593784918017
Infamous_Aye;2017-10-27 17:11;0;0;"I just learned what osso meant 2day. I used to think it was a slang term for pussy why y’all let me believe that. I feel hella dumb";;;;"923960392006631426";https://twitter.com/Infamous_Aye/status/923960392006631426
Infamous_Aye;2017-10-27 13:53;0;0;"Thank you Big K.R.I.T.";;;;"923910567173214208";https://twitter.com/Infamous_Aye/status/923910567173214208
Infamous_Aye;2017-10-27 06:35;0;0;"*whispers* so is that a yes.";;;;"923800357909749761";https://twitter.com/Infamous_Aye/status/923800357909749761
Infamous_Aye;2017-10-27 06:34;0;0;"Yes ma’am.";;;;"923800120495308800";https://twitter.com/Infamous_Aye/status/923800120495308800
Infamous_Aye;2017-10-27 06:33;0;0;"I’m asking....... for science";;;;"923799752218693632";https://twitter.com/Infamous_Aye/status/923799752218693632
Infamous_Aye;2017-10-27 03:56;0;0;"I’m tryna post Malone";;;;"923760408598663168";https://twitter.com/Infamous_Aye/status/923760408598663168
Infamous_Aye;2017-10-27 03:38;1;0;"Turkey bacon is fucking disgusting....... fight me !";;;;"923755761305554944";https://twitter.com/Infamous_Aye/status/923755761305554944
Infamous_Aye;2017-10-27 02:14;0;0;"Yo prom was 10 years ago?";;;;"923734665848082434";https://twitter.com/Infamous_Aye/status/923734665848082434
Infamous_Aye;2017-10-27 01:48;0;0;"For?";;;;"923728051816554496";https://twitter.com/Infamous_Aye/status/923728051816554496
Infamous_Aye;2017-10-27 01:37;0;0;"When was the last time you logged into MySpace? Did you delete your MySpace account or did you just stop using it?";;;;"923725366790934529";https://twitter.com/Infamous_Aye/status/923725366790934529
Infamous_Aye;2017-10-26 20:40;0;0;"Our whole universe was in a hot dense state.";;;;"923650474309545987";https://twitter.com/Infamous_Aye/status/923650474309545987
Infamous_Aye;2017-10-26 19:57;0;0;"So u think Jason can swim?";;;;"923639703991185408";https://twitter.com/Infamous_Aye/status/923639703991185408
Infamous_Aye;2017-10-26 19:54;0;0;"She was probably dreaming";;;;"923639039093243904";https://twitter.com/Infamous_Aye/status/923639039093243904
Infamous_Aye;2017-10-26 19:53;0;0;"But Mikey DGAF he’ll kill you anywhere anytime";;;;"923638741280919552";https://twitter.com/Infamous_Aye/status/923638741280919552
Infamous_Aye;2017-10-26 19:52;0;0;"Freddy can’t kill you if you’re not sleep... and afraid. Jason won’t even mess with you if you’re holding a cup of water.";;;;"923638525681176583";https://twitter.com/Infamous_Aye/status/923638525681176583
Infamous_Aye;2017-10-26 19:35;0;0;"Well first you’re missing leatherface. So, (1)Michael Myers (2)Leatherface (3)Jason (4)Freddy And maybe add Jigsaw in there somewhere.";;;;"923634215840776192";https://twitter.com/Infamous_Aye/status/923634215840776192
Infamous_Aye;2017-10-26 19:30;0;0;"I got issues with this. It’s totally bass ackwards";;;;"923633028601204738";https://twitter.com/Infamous_Aye/status/923633028601204738
Infamous_Aye;2017-10-26 19:30;0;0;"I’m always getting in trouble";;;;"923632903212404736";https://twitter.com/Infamous_Aye/status/923632903212404736
Infamous_Aye;2017-10-26 19:30;0;0;"What’d I do??";;;;"923632865052712962";https://twitter.com/Infamous_Aye/status/923632865052712962
Infamous_Aye;2017-10-26 17:50;0;0;"I got the Chase app but sometimes I just like to go to the ATM just to check my balance. I know it ain’t shit in there but I like to be sure";;;;"923607689711767552";https://twitter.com/Infamous_Aye/status/923607689711767552
Infamous_Aye;2017-10-26 17:49;0;0;"Every time I want to go to the ATM I get to pass by fine women buying titty accessories. It’s one of the small joys in my life rn.";;;;"923607500565381120";https://twitter.com/Infamous_Aye/status/923607500565381120
Infamous_Aye;2017-10-26 17:47;0;1;"I love the strategic placement of a Lane Bryant next to the bank that’s by my house. It’s really a blessing.";;;;"923607144380977154";https://twitter.com/Infamous_Aye/status/923607144380977154
Infamous_Aye;2017-10-26 16:16;0;0;"Go big lexis!!";;;;"923584177043398657";https://twitter.com/Infamous_Aye/status/923584177043398657
Infamous_Aye;2017-10-26 14:02;0;0;"Most of us don’t care. Mostly females RT & glorify his actions and their relationship in general. Their relationship is none of MY business";;;;"923550422312288257";https://twitter.com/Infamous_Aye/status/923550422312288257
Infamous_Aye;2017-10-26 13:59;0;0;"Idk if I should be disappointed or laugh it off. Confusion much.";;;;"923549533409341441";https://twitter.com/Infamous_Aye/status/923549533409341441
Infamous_Aye;2017-10-26 13:58;0;0;"It’s suppose to be like 86 later today so I’ll just wear shorts.";;;;"923549329121521666";https://twitter.com/Infamous_Aye/status/923549329121521666
Infamous_Aye;2017-10-26 13:54;0;0;"Tried to leave the house in grey sweatpants this morning thinking to myself “my dick ain’t that big” now I believe in optical illusions.";;;;"923548281468325889";https://twitter.com/Infamous_Aye/status/923548281468325889
Infamous_Aye;2017-10-26 05:41;0;0;"Hi my name is Remy and my hobbies include; getting high and listening to Earth Wind and Fire and getting high and playing laser tag.";;;;"923424268582572032";https://twitter.com/Infamous_Aye/status/923424268582572032
Infamous_Aye;2017-10-26 05:24;0;0;"How do y’all finesse a massage? Cuz I been tryin and it ain’t working.";;;;"923420118176206852";https://twitter.com/Infamous_Aye/status/923420118176206852
Infamous_Aye;2017-10-25 04:39;0;0;"Why?";;;;"923046332872437760";https://twitter.com/Infamous_Aye/status/923046332872437760
Infamous_Aye;2017-10-25 03:35;0;0;"Y’all gotta stop sharing nudes";;;;"923030249482477569";https://twitter.com/Infamous_Aye/status/923030249482477569
Infamous_Aye;2017-10-25 02:35;0;0;"I’m definitely hitting amazon after homecoming and getting an outdoor projector.";;;;"923015051107323904";https://twitter.com/Infamous_Aye/status/923015051107323904
Infamous_Aye;2017-10-25 02:21;1;2;"Pet............. tea";;;;"923011501056712704";https://twitter.com/Infamous_Aye/status/923011501056712704
Infamous_Aye;2017-10-25 02:20;0;0;"Y’all nextflix and chillin, I’m tryna smoke by the fire pit and fu..... you know what nvm.";;;;"923011268063117313";https://twitter.com/Infamous_Aye/status/923011268063117313
Infamous_Aye;2017-10-25 02:19;0;1;"Fire pits and fall weather are perfect together.";;;;"923011007370293248";https://twitter.com/Infamous_Aye/status/923011007370293248
Infamous_Aye;2017-10-25 02:10;0;1;"pic.twitter.com/Dk33mIpA9e";;;;"923008923648643072";https://twitter.com/Infamous_Aye/status/923008923648643072
Infamous_Aye;2017-10-25 01:48;0;0;"Y’all catching tweets tonight";;;;"923003394943361024";https://twitter.com/Infamous_Aye/status/923003394943361024
Infamous_Aye;2017-10-24 07:47;0;0;"I hope so. Idk. I'm trying to be more calm and zen and observant ad respectful of other people. But I hope I did.";;;;"922731184051933184";https://twitter.com/Infamous_Aye/status/922731184051933184
Infamous_Aye;2017-10-24 07:42;0;0;"I know. Said it was late. I know.";;;;"922730024121364480";https://twitter.com/Infamous_Aye/status/922730024121364480
Infamous_Aye;2017-10-24 07:39;0;0;"anyways happy belated birthday";;;;"922729279745675264";https://twitter.com/Infamous_Aye/status/922729279745675264
Infamous_Aye;2017-10-24 07:38;0;0;"sometimes I'm good with birthdays sometimes I'm not.";;;;"922728942829801473";https://twitter.com/Infamous_Aye/status/922728942829801473
Infamous_Aye;2017-10-24 07:36;0;0;"21,22 ?????????";;;;"922728547453685760";https://twitter.com/Infamous_Aye/status/922728547453685760
Infamous_Aye;2017-10-24 07:35;0;0;"July.............late July";;;;"922728261360193536";https://twitter.com/Infamous_Aye/status/922728261360193536
Infamous_Aye;2017-10-24 03:43;0;1;"man listen";;;;"922669908365922305";https://twitter.com/Infamous_Aye/status/922669908365922305
Infamous_Aye;2017-10-24 03:25;0;0;"No ma'am. Friday morning it goes down!!";;;;"922665379058548741";https://twitter.com/Infamous_Aye/status/922665379058548741
Infamous_Aye;2017-10-24 03:02;1;0;"https:// twitter.com/infamous_aye/s tatus/843301360917532676 …";;;;"922659573667901440";https://twitter.com/Infamous_Aye/status/922659573667901440
Infamous_Aye;2017-10-24 02:26;1;0;"better safe than stupid.";;;;"922650601145733121";https://twitter.com/Infamous_Aye/status/922650601145733121
Infamous_Aye;2017-10-24 02:24;0;0;"That ain't the only time. That was just the last time. I decided to learn my lesson so it would stop happening to me.";;;;"922650007014199296";https://twitter.com/Infamous_Aye/status/922650007014199296
Infamous_Aye;2017-10-24 02:20;0;0;"I feel for that trap once, almost got beat up by her big brother and got played in IG. Tryna help these young men.";;;;"922649013903593473";https://twitter.com/Infamous_Aye/status/922649013903593473
Infamous_Aye;2017-10-24 02:17;0;0;"pic.twitter.com/ip9Njv99Fe";;;;"922648179442683904";https://twitter.com/Infamous_Aye/status/922648179442683904
Infamous_Aye;2017-10-24 01:28;0;0;"Issa trap. Don't fall for it. https:// twitter.com/hugehearted/st atus/922257731658113024 …";;;;"922635795147710464";https://twitter.com/Infamous_Aye/status/922635795147710464
Infamous_Aye;2017-10-24 01:27;0;0;"https:// twitter.com/not_draya/stat us/922627707418095617 …";;;;"922635608459235328";https://twitter.com/Infamous_Aye/status/922635608459235328
Infamous_Aye;2017-10-24 01:07;0;0;"Whataburger >";;;;"922630607712202756";https://twitter.com/Infamous_Aye/status/922630607712202756
Infamous_Aye;2017-10-24 01:03;0;0;"I know I didn't tell you happy b day on your b day so I'm wishing you happy b day now";;;;"922629616384315392";https://twitter.com/Infamous_Aye/status/922629616384315392
Infamous_Aye;2017-10-24 01:03;0;0;"It's in an effort to not have to repeat myself multiple time. I didn't mean to be disrespectful. Oh and BTW happy birthday.";;;;"922629607681126400";https://twitter.com/Infamous_Aye/status/922629607681126400
Infamous_Aye;2017-10-24 00:54;0;0;"https:// twitter.com/infamous_aye/s tatus/922619036369936385 …";;;;"922627394313359360";https://twitter.com/Infamous_Aye/status/922627394313359360
Infamous_Aye;2017-10-24 00:47;0;0;"I went to look at his website to see if he had any appearances at any art galleries in Texas today. It didn't say.";;;;"922625625688629249";https://twitter.com/Infamous_Aye/status/922625625688629249
Infamous_Aye;2017-10-24 00:21;0;1;"5 feet of flawless perfection and laid edges.";;;;"922619039133962240";https://twitter.com/Infamous_Aye/status/922619039133962240
Infamous_Aye;2017-10-24 00:21;0;0;"He had on a jacket and didn't speak. I was introduced to him as Joe. I shook his hand and kept it moving.";;;;"922619036369936385";https://twitter.com/Infamous_Aye/status/922619036369936385
Infamous_Aye;2017-10-23 23:41;1;1;"I think I met Joe budden today";;;;"922608831477309441";https://twitter.com/Infamous_Aye/status/922608831477309441
Infamous_Aye;2017-10-23 23:24;0;0;"At what age do y'all think you should start getting flu shots?";;;;"922604681154781185";https://twitter.com/Infamous_Aye/status/922604681154781185
Infamous_Aye;2017-10-23 22:57;0;0;"Whoa..... I feel attacked.";;;;"922597825971654657";https://twitter.com/Infamous_Aye/status/922597825971654657
Infamous_Aye;2017-10-23 01:06;0;0;"Oh and BTW, there was no homegirl. She just had us both over there lookin dumb. I guess she was expecting a train.";;;;"922267905722585088";https://twitter.com/Infamous_Aye/status/922267905722585088
Infamous_Aye;2017-10-23 01:02;0;0;"I had to call my homegirl and tell her to pretend to be my "Wife" to bail us out of that situation. I'm now in CVS parking lot livid AF";;;;"922267041436000256";https://twitter.com/Infamous_Aye/status/922267041436000256
Infamous_Aye;2017-10-23 00:59;0;0;"So basically, they over here smoking dirt and tobacco rolled together and watching the game with the score cut off because the TV is square";;;;"922266300516315137";https://twitter.com/Infamous_Aye/status/922266300516315137
Infamous_Aye;2017-10-23 00:58;0;0;"I walked in and immediately sensed trouble. Her weed smelled funny and she had a square old school tv. The big screen one.";;;;"922266059620614144";https://twitter.com/Infamous_Aye/status/922266059620614144
Infamous_Aye;2017-10-23 00:58;0;0;"my homie told me to meet her at her crib and he was already over there.";;;;"922265867005714432";https://twitter.com/Infamous_Aye/status/922265867005714432
Infamous_Aye;2017-10-23 00:57;0;0;"And "they tryna smoke" is code for they wanna chill and most likely fuck afterwards.";;;;"922265611106967552";https://twitter.com/Infamous_Aye/status/922265611106967552
Infamous_Aye;2017-10-23 00:56;0;0;""She gotta friend" is code she gone put you on with her ho-like homegirl";;;;"922265487144349696";https://twitter.com/Infamous_Aye/status/922265487144349696
Infamous_Aye;2017-10-23 00:55;0;0;"For those of y'all who don't speak nigga lemme explain.";;;;"922265250514300928";https://twitter.com/Infamous_Aye/status/922265250514300928
Infamous_Aye;2017-10-23 00:55;0;0;"So the homie call me up about this female he met at homecoming. She "got a friend" and they "tryna smoke"";;;;"922265156268298246";https://twitter.com/Infamous_Aye/status/922265156268298246
Infamous_Aye;2017-10-23 00:54;0;0;"The struggle of being a nigga: the true story of my current situation.";;;;"922264988655464448";https://twitter.com/Infamous_Aye/status/922264988655464448
Infamous_Aye;2017-10-22 05:50;0;0;"Wait, so. Bardi and Boffset broke up? Damnit";;;;"921977003623972864";https://twitter.com/Infamous_Aye/status/921977003623972864
Infamous_Aye;2017-10-22 05:49;0;0;"Caps and extended lettering used for emphasis. Whatever chance I had at making her future bae went down the in one FaceTime call.";;;;"921976733200519168";https://twitter.com/Infamous_Aye/status/921976733200519168
Infamous_Aye;2017-10-22 05:48;0;0;"So I FaceTimed possible future bae unannounced, she was hanging with her white friends, first word out my mouth was "NIGGGGAAAAAA"";;;;"921976451477491712";https://twitter.com/Infamous_Aye/status/921976451477491712
Infamous_Aye;2017-10-22 05:47;0;0;"Knees* me currently";;;;"921976186305241088";https://twitter.com/Infamous_Aye/status/921976186305241088
Infamous_Aye;2017-10-22 03:17;0;1;"I happen to like stretch marks on titties more than I like the actual titty. I got called weird for that today.";;;;"921938485317160960";https://twitter.com/Infamous_Aye/status/921938485317160960
Infamous_Aye;2017-10-20 20:57;1;0;"https:// twitter.com/yungreeez/stat us/921454592696631296 …";;;;"921480439637868544";https://twitter.com/Infamous_Aye/status/921480439637868544
Infamous_Aye;2017-10-20 20:44;0;0;"Stage Four (Obsolete) or decline";;;;"921477289925332992";https://twitter.com/Infamous_Aye/status/921477289925332992
Infamous_Aye;2017-10-20 20:44;0;0;"Stage Three: (Commercial) or maturity";;;;"921477138825596928";https://twitter.com/Infamous_Aye/status/921477138825596928
Infamous_Aye;2017-10-20 20:43;0;0;"Stage two: (Growth) or incline";;;;"921476934890074112";https://twitter.com/Infamous_Aye/status/921476934890074112
Infamous_Aye;2017-10-20 20:42;0;0;"Stage one (Creation) or introduction";;;;"921476853365460992";https://twitter.com/Infamous_Aye/status/921476853365460992
Infamous_Aye;2017-10-20 20:40;0;0;"Question two was: at what stage does profit start to decline as product increases?";;;;"921476359431573506";https://twitter.com/Infamous_Aye/status/921476359431573506
Infamous_Aye;2017-10-20 20:40;0;0;"Question one: name the four stages of a product lifecycle?";;;;"921476177671479297";https://twitter.com/Infamous_Aye/status/921476177671479297
Infamous_Aye;2017-10-20 17:24;0;0;"Already been quite a nice fine woman Friday. It's only 12:30";;;;"921427025256173568";https://twitter.com/Infamous_Aye/status/921427025256173568
Infamous_Aye;2017-10-19 12:44;0;0;"FAAAAAAACTS!!!";;;;"920993967885508609";https://twitter.com/Infamous_Aye/status/920993967885508609
Infamous_Aye;2017-10-19 12:37;0;0;"Great. Lemme be festive and gone participate. Gotta brush me teef first cuz oral hygiene!!";;;;"920992275236302848";https://twitter.com/Infamous_Aye/status/920992275236302848
Infamous_Aye;2017-10-19 12:35;1;0;"It's wake n bake o clock? https:// twitter.com/shythugg/statu s/920991488414187520 …";;;;"920991762738503681";https://twitter.com/Infamous_Aye/status/920991762738503681
Infamous_Aye;2017-10-19 02:35;0;0;"Sza, J.B and Kehlani been racking up them plays today.... I been in my feelings all day. If somebody ask me today didn't happen.";;;;"920840791580397568";https://twitter.com/Infamous_Aye/status/920840791580397568
Infamous_Aye;2017-10-19 01:18;0;0;"I ever have an argument with somebody and afterward u feel like it wasn't worth your time?";;;;"920821440949243904";https://twitter.com/Infamous_Aye/status/920821440949243904
