username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RNAzrael;2017-10-28 13:33;0;0;"pic.twitter.com/wsjl79Kljo";;;;"924267999732928512";https://twitter.com/RNAzrael/status/924267999732928512
RNAzrael;2017-10-28 13:32;0;0;"Is that a ray of sunshine coming out of your ass or are you just hiding in a bunker hoping Mueller won't pick you up as well, comrade?";;;;"924267744207474688";https://twitter.com/RNAzrael/status/924267744207474688
RNAzrael;2017-10-28 03:02;0;0;"It's close to the end now, you can feel it can't you?";;;;"924109109275832320";https://twitter.com/RNAzrael/status/924109109275832320
RNAzrael;2017-10-28 03:01;0;0;"Dude, give it up. It's over.";;;;"924108906913193984";https://twitter.com/RNAzrael/status/924108906913193984
RNAzrael;2017-10-28 03:00;0;0;"You're going down, clown.";;;;"924108644245008384";https://twitter.com/RNAzrael/status/924108644245008384
RNAzrael;2017-10-27 18:01;2;10;"Sad, the Paris of the Middle East being reduced to a vassal state of Iran.";;;;"923972882094575616";https://twitter.com/RNAzrael/status/923972882094575616
RNAzrael;2017-10-27 17:45;0;0;"This is a terrible idea.";;;;"923968967298961408";https://twitter.com/RNAzrael/status/923968967298961408
RNAzrael;2017-10-27 14:45;0;1;"...essential for not committing homicide.";;;;"923923632639959045";https://twitter.com/RNAzrael/status/923923632639959045
RNAzrael;2017-10-26 22:41;0;0;"Riiiiight.";;;;"923680910607777793";https://twitter.com/RNAzrael/status/923680910607777793
RNAzrael;2017-10-26 22:26;0;0;"So....what you're saying is that he lied again.";;;;"923677135222530049";https://twitter.com/RNAzrael/status/923677135222530049
RNAzrael;2017-10-26 22:20;0;2;"I'm pretty sure my kids recorder concert is straight out of the soundtrack to the 3rd ring of hell.";;;;"923675742034153478";https://twitter.com/RNAzrael/status/923675742034153478
RNAzrael;2017-10-26 22:17;0;0;"Another fail @RogerJStoneJr";;@RogerJStoneJr;;"923674901260722179";https://twitter.com/RNAzrael/status/923674901260722179
RNAzrael;2017-10-26 17:53;0;0;"All of America is losing out under 45";;;;"923608507013885952";https://twitter.com/RNAzrael/status/923608507013885952
RNAzrael;2017-10-26 17:44;0;0;"Yep, maybe we can discuss after the next mass shooting and pretend to care then.";;;;"923606334033022976";https://twitter.com/RNAzrael/status/923606334033022976
RNAzrael;2017-10-26 17:01;0;1;""This is total bullshit" -Me, daily.";;;;"923595475646930945";https://twitter.com/RNAzrael/status/923595475646930945
RNAzrael;2017-10-26 16:23;0;1;"Great day for billionaires! *fixed it for you";;;;"923585845520629761";https://twitter.com/RNAzrael/status/923585845520629761
RNAzrael;2017-10-26 16:07;0;1;"That's not concerning at all. Nope, nothing to see here at all...";;;;"923581858239123456";https://twitter.com/RNAzrael/status/923581858239123456
RNAzrael;2017-10-26 16:05;0;1;"Draining the swamp includes hiring millionaires and billionaires who use hundreds of thousands of dollars for their personal travel?";;;;"923581406265081856";https://twitter.com/RNAzrael/status/923581406265081856
RNAzrael;2017-10-26 13:58;0;0;"So... while one employee was writing this I'm guessing the only other one was cashing the check? This is a ridiculous choice.";;;;"923549295311278084";https://twitter.com/RNAzrael/status/923549295311278084
RNAzrael;2017-10-26 03:38;0;1;"pic.twitter.com/WClBYrsQ5h";;;;"923393256045637632";https://twitter.com/RNAzrael/status/923393256045637632
RNAzrael;2017-10-26 03:37;0;0;"pic.twitter.com/bcom8bbMYj";;;;"923393089556926465";https://twitter.com/RNAzrael/status/923393089556926465
RNAzrael;2017-10-26 01:31;0;0;"Symbolically, still a lie though.";;;;"923361346070241281";https://twitter.com/RNAzrael/status/923361346070241281
RNAzrael;2017-10-26 01:29;0;0;"We need Presidential reform, like you getting your narcissistic ass getting kicked out of office.";;;;"923360895656394753";https://twitter.com/RNAzrael/status/923360895656394753
RNAzrael;2017-10-25 18:30;0;1;"Is this how we evade any responsibility? So mature pic.twitter.com/rlaQ6z9UMT";;;;"923255435636899840";https://twitter.com/RNAzrael/status/923255435636899840
RNAzrael;2017-10-25 18:29;0;0;"pic.twitter.com/gkRrwmCAjC";;;;"923255162365513728";https://twitter.com/RNAzrael/status/923255162365513728
RNAzrael;2017-10-25 16:37;0;0;"Wow... that sounds familiar from somewhere...";;;;"923227120259817473";https://twitter.com/RNAzrael/status/923227120259817473
RNAzrael;2017-10-24 23:49;0;1;"Question is: where's the Lionang? Or the Indian carrier group?";;;;"922973337042563072";https://twitter.com/RNAzrael/status/922973337042563072
RNAzrael;2017-10-24 23:45;0;1;"I despise the president, that being said I don't spew hate. Feel free to block but I will always remain respectable re: politics.";;;;"922972334784499712";https://twitter.com/RNAzrael/status/922972334784499712
RNAzrael;2017-10-24 23:42;3;15;"Brave guy in the arrest as well. Didn't resist, just kept speaking. Outstanding";;;;"922971616748933120";https://twitter.com/RNAzrael/status/922971616748933120
RNAzrael;2017-10-24 19:11;0;0;"Cocaine is a hell of a drug.";;;;"922903328794775553";https://twitter.com/RNAzrael/status/922903328794775553
RNAzrael;2017-10-24 18:54;0;0;"Yeah, that's because of you asshats, quit destroying pur country through division and lies!";;;;"922899009815089152";https://twitter.com/RNAzrael/status/922899009815089152
RNAzrael;2017-10-24 16:50;2;2;"This is like the 5th or 6th rendition of the story... it just keeps changing. I'm not buying what this admin is selling.";;;;"922867825357873153";https://twitter.com/RNAzrael/status/922867825357873153
RNAzrael;2017-10-24 15:29;0;2;"Feeling pretty good for a Tuesday so don't come at with none of your bullshit today pic.twitter.com/o5cgeg9wYs";;;;"922847576944250880";https://twitter.com/RNAzrael/status/922847576944250880
RNAzrael;2017-10-24 14:42;0;0;"One does not equate with the other, gah... You really don't know how this works do you?";;;;"922835640739344384";https://twitter.com/RNAzrael/status/922835640739344384
RNAzrael;2017-10-23 21:40;0;0;"Looks like an image from Fallout by @BethesdaStudios pre-apocalypse.";;@BethesdaStudios;;"922578548568809472";https://twitter.com/RNAzrael/status/922578548568809472
RNAzrael;2017-10-23 21:38;0;0;"pic.twitter.com/kMLPF185sW";;;;"922577897226895360";https://twitter.com/RNAzrael/status/922577897226895360
RNAzrael;2017-10-23 21:31;0;0;"Y'all need to contemplate your culture of discrimination and sexual abuse before anything else.";;;;"922576217827676160";https://twitter.com/RNAzrael/status/922576217827676160
RNAzrael;2017-10-23 21:29;0;2;"Shhhhh, enjoy the ties and the knots for a bit first. Then contemplate loosening them a bit";;;;"922575839711191040";https://twitter.com/RNAzrael/status/922575839711191040
RNAzrael;2017-10-23 21:25;0;0;"Hopefully includes his plan to retire at the end of the year, he's the worst since Handley.";;;;"922574834604920832";https://twitter.com/RNAzrael/status/922574834604920832
RNAzrael;2017-10-23 21:11;0;0;"More like a trio of assholes or a gaggle of douchebags. Sorry, couldn't decide which was better.";;;;"922571141322964992";https://twitter.com/RNAzrael/status/922571141322964992
RNAzrael;2017-10-23 21:08;0;1;"It's always a good day for that.";;;;"922570407307198464";https://twitter.com/RNAzrael/status/922570407307198464
RNAzrael;2017-10-23 18:01;0;0;"Debunked years ago, but thanks for playing. We'll address your thoughts on the flat earth theory in the next hour.";;;;"922523317638172678";https://twitter.com/RNAzrael/status/922523317638172678
RNAzrael;2017-10-23 16:28;0;0;"@CillizzaCNN @maddow @20committee @BBCWorld https:// twitter.com/SethAbramson/s tatus/922440393035255808 …";;@CillizzaCNN @maddow @20committee @BBCWorld;;"922499946926039041";https://twitter.com/RNAzrael/status/922499946926039041
RNAzrael;2017-10-23 14:18;0;0;"pic.twitter.com/KOChbnrbQQ";;;;"922467276862967810";https://twitter.com/RNAzrael/status/922467276862967810
RNAzrael;2017-10-23 14:12;0;1;"It's not daisy season, therefore your argument is suspect and quite possibly stinky.";;;;"922465765231611905";https://twitter.com/RNAzrael/status/922465765231611905
RNAzrael;2017-10-23 13:59;0;1;"Well.... it really depends on track record and if you're wearing the same clothes from Friday";;;;"922462397587185665";https://twitter.com/RNAzrael/status/922462397587185665
RNAzrael;2017-10-23 12:34;0;1;"Coffee, because fuck you that's why.";;;;"922441065017303045";https://twitter.com/RNAzrael/status/922441065017303045
RNAzrael;2017-10-23 12:32;0;0;"You are so loathsome, truely despicable.";;;;"922440599101493248";https://twitter.com/RNAzrael/status/922440599101493248
RNAzrael;2017-10-23 12:31;0;1;"pic.twitter.com/9JNL6q0mmu";;;;"922440325846716417";https://twitter.com/RNAzrael/status/922440325846716417
RNAzrael;2017-10-23 12:28;0;1;"Go red!";;;;"922439627327311874";https://twitter.com/RNAzrael/status/922439627327311874
RNAzrael;2017-10-23 03:46;0;1;"It's bullshit, always is. There's something really nice about the quiet of the night.";;;;"922308206990430209";https://twitter.com/RNAzrael/status/922308206990430209
RNAzrael;2017-10-23 02:35;0;0;"@realDonaldTrump A Trump supporter shows why he voted for Him... https:// local.theonion.com/exhausted-trum p-supporter-just-decides-massive-cuts-to-1819580401 …";;@realDonaldTrump;;"922290250092875776";https://twitter.com/RNAzrael/status/922290250092875776
RNAzrael;2017-10-23 00:24;0;0;"Not unless you're at the Applebies bar and she's buying.";;;;"922257344486141952";https://twitter.com/RNAzrael/status/922257344486141952
RNAzrael;2017-10-22 23:40;0;0;"Did it suddenly become opposite day? The swamp is thick with you my son...";;;;"922246400519409670";https://twitter.com/RNAzrael/status/922246400519409670
RNAzrael;2017-10-22 23:39;0;0;"Because the top 1% is making millions of not billions. It's total bullshit!";;;;"922246016497266688";https://twitter.com/RNAzrael/status/922246016497266688
RNAzrael;2017-10-22 23:31;0;0;"Teaching 9 to play poker, first game. 9: *catches an Ace on the river* Me *flips table* 9: did I win? Me: Nope, that's me celebrating.";;;;"922244013935288321";https://twitter.com/RNAzrael/status/922244013935288321
RNAzrael;2017-10-22 23:23;0;0;"Omg, the #NYGiants suck all the things this year. Aaaaarrrrgggghhhh.";;;#NYGiants;"922242128700461057";https://twitter.com/RNAzrael/status/922242128700461057
RNAzrael;2017-10-22 22:27;0;2;"Swear. To. God.";;;;"922228048237350915";https://twitter.com/RNAzrael/status/922228048237350915
RNAzrael;2017-10-22 21:19;0;0;"It's true! You've lost all credibility as the golf striker in chief.";;;;"922210744967548934";https://twitter.com/RNAzrael/status/922210744967548934
RNAzrael;2017-10-22 03:11;0;0;"#reasonsiwoulddumpsomeone";;;#reasonsiwoulddumpsomeone;"921937147917144064";https://twitter.com/RNAzrael/status/921937147917144064
RNAzrael;2017-10-22 01:31;0;0;"Then you're not paying attention. How about the blantent racial white supremacy he's fostering and encouraging to start?";;;;"921911736353124352";https://twitter.com/RNAzrael/status/921911736353124352
RNAzrael;2017-10-22 01:29;0;1;"But still no meaningful aid to disaster areas in the USA and unending rounds of golf. Fucking incredible.";;;;"921911370186153985";https://twitter.com/RNAzrael/status/921911370186153985
RNAzrael;2017-10-21 22:47;0;0;"Dude, get over yourself and actually DO SOMETHING. You are president in chief of nothing but golf at this time. #25thAmendment";;;#25thAmendment;"921870635646713856";https://twitter.com/RNAzrael/status/921870635646713856
RNAzrael;2017-10-21 17:18;0;1;"The. Worst.";;;;"921787741968486401";https://twitter.com/RNAzrael/status/921787741968486401
RNAzrael;2017-10-21 17:16;0;0;"pic.twitter.com/IrkvZkhACP";;;;"921787318821900288";https://twitter.com/RNAzrael/status/921787318821900288
RNAzrael;2017-10-21 16:44;0;0;"Insanity at work here. #25thAmendment";;;#25thAmendment;"921779108799008770";https://twitter.com/RNAzrael/status/921779108799008770
RNAzrael;2017-10-21 16:35;0;0;"#25thAmendment";;;#25thAmendment;"921777077652807680";https://twitter.com/RNAzrael/status/921777077652807680
RNAzrael;2017-10-21 03:21;0;0;"pic.twitter.com/VFxmr4r3aD";;;;"921577057498402816";https://twitter.com/RNAzrael/status/921577057498402816
RNAzrael;2017-10-21 00:11;0;0;"I don't understand, I thought we knew they were there. I remember reading this year's ago pic.twitter.com/3jVbfNtXIy";;;;"921529445063839744";https://twitter.com/RNAzrael/status/921529445063839744
RNAzrael;2017-10-20 17:29;0;0;"Well, now that you're divorced and lost custody you certainly have a lot of time on your hands to go full blowhard anti-semite.";;;;"921428188944674818";https://twitter.com/RNAzrael/status/921428188944674818
RNAzrael;2017-10-20 17:27;0;0;"What the fuck is wrong with you people?";;;;"921427693769388032";https://twitter.com/RNAzrael/status/921427693769388032
RNAzrael;2017-10-19 17:20;0;0;"Which flies directly in the face of what 45 says or even the @GOP who is trying to end investigations. Shame! #25thAmendment";;@GOP;#25thAmendment;"921063549287493642";https://twitter.com/RNAzrael/status/921063549287493642
RNAzrael;2017-10-19 17:09;0;0;"Great, another tax break for the wealthy and another tax increase for the middle class. Thanks 45. #25thAmendment";;;#25thAmendment;"921060678886191106";https://twitter.com/RNAzrael/status/921060678886191106
RNAzrael;2017-10-18 21:16;0;0;"Youre drinking far too much of the kool aid, America will not stand for these lies and bs much longer. #MuellerIsComing #MuellerIsComing";;;#MuellerIsComing #MuellerIsComing;"920760442481410048";https://twitter.com/RNAzrael/status/920760442481410048
RNAzrael;2017-10-18 21:13;0;1;"Well, you already took a stand for treason, at least the @NFL isn't kneeling to you.";;@NFL;;"920759750463311873";https://twitter.com/RNAzrael/status/920759750463311873
RNAzrael;2017-10-18 21:02;0;3;"Remember, these people believed 45's delusions of unemployment being closer to 25 or 30%. Now the believe the numbers #25thAmendment";;;#25thAmendment;"920757054284935173";https://twitter.com/RNAzrael/status/920757054284935173
RNAzrael;2017-10-18 21:01;0;0;"You're such a stage five creeper @tedcruz . That you're not stepping up to 45's nonsense is... pic.twitter.com/cVuPMk7Pze";;@tedcruz;;"920756681121976321";https://twitter.com/RNAzrael/status/920756681121976321
RNAzrael;2017-10-18 20:59;0;0;"Tip 'o the cap, sir. Well played.";;;;"920756210516811777";https://twitter.com/RNAzrael/status/920756210516811777
RNAzrael;2017-10-18 20:03;0;0;"Musta found out he couldn't give from his re-election funds.";;;;"920742123581984769";https://twitter.com/RNAzrael/status/920742123581984769
RNAzrael;2017-10-18 19:56;0;0;"Odd? This is straight up scary, we left the land of odd a few months ago.";;;;"920740360174882817";https://twitter.com/RNAzrael/status/920740360174882817
RNAzrael;2017-10-18 19:54;0;0;"What. The. Actual. Fuck.";;;;"920739852437606406";https://twitter.com/RNAzrael/status/920739852437606406
RNAzrael;2017-10-18 18:06;0;1;"I have two cats that are obsessed with lettuce, weirdos.";;;;"920712583849697280";https://twitter.com/RNAzrael/status/920712583849697280
RNAzrael;2017-10-18 17:37;0;0;"You make me sick with your lack of empathy and narcissism. #25thAmendment";;;#25thAmendment;"920705527872720899";https://twitter.com/RNAzrael/status/920705527872720899
RNAzrael;2017-10-18 13:28;0;0;"Amazing, leader of free world gets his briefing from his own state propaganda arm. Rule #1 don't believe your own lies Donnie.";;;#1;"920642723929116673";https://twitter.com/RNAzrael/status/920642723929116673
RNAzrael;2017-10-18 12:53;0;0;"So, what you're saying is when it happens finally to you, then it's finally wrong. Got it.";;;;"920634035579359232";https://twitter.com/RNAzrael/status/920634035579359232
RNAzrael;2017-10-18 03:09;0;0;"Abominable.";;;;"920486982446395393";https://twitter.com/RNAzrael/status/920486982446395393
RNAzrael;2017-10-17 19:59;0;1;"What is this ducking upside down universe we live in...jfc";;;;"920378881118474240";https://twitter.com/RNAzrael/status/920378881118474240
RNAzrael;2017-10-17 19:56;0;0;"I think that's called marriage";;;;"920377978634276864";https://twitter.com/RNAzrael/status/920377978634276864
RNAzrael;2017-10-17 19:38;0;4;"That's some serious spin by the propaganda arm of the WH.";;;;"920373514837938176";https://twitter.com/RNAzrael/status/920373514837938176
RNAzrael;2017-10-17 19:26;0;1;"pic.twitter.com/e1IpkVe0vk";;;;"920370379499167744";https://twitter.com/RNAzrael/status/920370379499167744
RNAzrael;2017-10-17 19:15;0;1;"Damn skippy";;;;"920367635812012033";https://twitter.com/RNAzrael/status/920367635812012033
RNAzrael;2017-10-17 16:42;0;0;"Kind of like how you all at Fox loosely apply truth or ethics to stories you report on?";;;;"920329220613640197";https://twitter.com/RNAzrael/status/920329220613640197
RNAzrael;2017-10-17 15:39;0;0;"Amazing since he's not even paying for his lawyers, the suckers @GOP are picking up that tab.";;@GOP;;"920313356342431744";https://twitter.com/RNAzrael/status/920313356342431744
RNAzrael;2017-10-17 14:23;0;1;"You represent all that is wrong with America.";;;;"920294111881592832";https://twitter.com/RNAzrael/status/920294111881592832
RNAzrael;2017-10-17 13:12;0;0;"Being that you tweet racist and anti-semetic stuff all the time, seems legit.";;;;"920276337713188866";https://twitter.com/RNAzrael/status/920276337713188866
RNAzrael;2017-10-17 13:09;0;0;"You're a reprehensible human being.";;;;"920275572428812288";https://twitter.com/RNAzrael/status/920275572428812288
RNAzrael;2017-10-17 13:07;0;0;"Yes, he posted it.";;;;"920275063668174848";https://twitter.com/RNAzrael/status/920275063668174848
RNAzrael;2017-10-17 12:42;0;0;"Failure with a side of disgust. Cheers!";;;;"920268874901311488";https://twitter.com/RNAzrael/status/920268874901311488
RNAzrael;2017-10-17 12:16;0;0;"Wow, someone's life went down the shitter when their wife and kids left him. You're a true POS.";;;;"920262296575897600";https://twitter.com/RNAzrael/status/920262296575897600
RNAzrael;2017-10-17 03:03;0;0;"pic.twitter.com/HuW7eHYceX";;;;"920123092915179520";https://twitter.com/RNAzrael/status/920123092915179520
RNAzrael;2017-10-17 03:01;0;0;"Wow, way to demean women and deride truth all in one sentence. Congrats, you are a true 45 supporter and an asshole, solid.";;;;"920122596355657730";https://twitter.com/RNAzrael/status/920122596355657730
RNAzrael;2017-10-17 02:59;0;0;"pic.twitter.com/Pyjio1NvVI";;;;"920122062651478018";https://twitter.com/RNAzrael/status/920122062651478018
RNAzrael;2017-10-17 01:28;1;3;"He barely tip toed back, he really needs to be held more accountable by the press and America.";;;;"920099146014560258";https://twitter.com/RNAzrael/status/920099146014560258
RNAzrael;2017-10-17 01:12;0;0;"They should decline her";;;;"920095188953026561";https://twitter.com/RNAzrael/status/920095188953026561
RNAzrael;2017-10-16 23:46;0;0;"Too late, who ever it is had me blocked lol";;;;"920073599838572544";https://twitter.com/RNAzrael/status/920073599838572544
