username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabileof;2017-10-30 15:29;0;0;"Certo pelo certo";;;;"925021745773506561";https://twitter.com/gabileof/status/925021745773506561
gabileof;2017-10-30 15:20;0;0;"Augusto pegou meu celular e tava batendo com ele na porta fiquei mt puta";;;;"925019464340471809";https://twitter.com/gabileof/status/925019464340471809
gabileof;2017-10-30 15:18;0;3;"Já deu mesmo, essa escola já foi boa mas agora ninguém suporta mais";;;;"925019176263176192";https://twitter.com/gabileof/status/925019176263176192
gabileof;2017-10-30 15:17;2;1;"Ninguém aguenta mais https:// twitter.com/dudaabg_/statu s/925018594420887552 …";;;;"925018705557442562";https://twitter.com/gabileof/status/925018705557442562
gabileof;2017-10-30 15:15;0;2;"Eu vou sair daquela escola esse ano vei eu n aguento mais, basta saber uma escola legal agora né";;;;"925018334051164161";https://twitter.com/gabileof/status/925018334051164161
gabileof;2017-10-30 15:07;0;1;"Ninguém tem amigo nenhum nessa vida, isto é mais q certo";;;;"925016283250397184";https://twitter.com/gabileof/status/925016283250397184
gabileof;2017-10-30 15:05;0;0;"Lavínia me falou uma música p mim cantar o boy hoje q nossa fiquei viajando kkkkkkkkkkkkk mt parasita";;;;"925015730042654726";https://twitter.com/gabileof/status/925015730042654726
gabileof;2017-10-30 15:03;0;0;"Será q Guarapari vai salvar meu feriado?";;;;"925015378488692737";https://twitter.com/gabileof/status/925015378488692737
gabileof;2017-10-30 15:03;0;0;"aaaaa to feliz";;;;"925015278139924480";https://twitter.com/gabileof/status/925015278139924480
gabileof;2017-10-30 15:02;0;0;"Odeio quando me perguntam se eu conheço alguém, ai eu falo que não e fico querendo saber o porque da pergunta";;;;"925014944885694464";https://twitter.com/gabileof/status/925014944885694464
gabileof;2017-10-30 14:58;0;0;"Peguei minha irmã fazendo dever de matemática na calculadora kkkkkkk essa menina é top";;;;"925013966467878914";https://twitter.com/gabileof/status/925013966467878914
gabileof;2017-10-30 14:56;0;0;"Eu sou mt falsa quando quero kkkkkk";;;;"925013482189225984";https://twitter.com/gabileof/status/925013482189225984
gabileof;2017-10-30 14:33;0;0;"Falei com nathalia que meu sonho era alguém cantar me namora pra mim, quando eu vejo ela ta me abraçou e cantando sz";;;;"925007729755815936";https://twitter.com/gabileof/status/925007729755815936
gabileof;2017-10-30 14:24;14;2;"Essas escolas só tem menino bonito, vai na minha pra vc ver a decepção kkkkkkkk https:// twitter.com/lailaeliciag/s tatus/925004904133005312 …";;;;"925005484310122496";https://twitter.com/gabileof/status/925005484310122496
gabileof;2017-10-30 14:19;0;1;"Tô querendo saber tb kkkkkkk";;;;"925004352816861185";https://twitter.com/gabileof/status/925004352816861185
gabileof;2017-10-30 14:09;1;0;"Meu olho tá ficando embaçado, toda hora essa merda sem contar que tá ardendo e doendo";;;;"925001626527649792";https://twitter.com/gabileof/status/925001626527649792
gabileof;2017-10-30 14:08;0;1;"Feia mesmo, triste é ver ela todo dia de 6:50 até 1:40 kkkkkkk";;;;"925001492083462144";https://twitter.com/gabileof/status/925001492083462144
gabileof;2017-10-30 14:03;0;0;"Augustin pagou de doido pegando meu celular, tinha nada pra fazer naquela merda hoje";;;;"925000189504614401";https://twitter.com/gabileof/status/925000189504614401
gabileof;2017-10-30 14:03;0;0;"Do nada me deu uma dor lá na sala mas tá doendo até agora sério";;;;"925000123515592704";https://twitter.com/gabileof/status/925000123515592704
gabileof;2017-10-30 08:56;0;0;"Pelo menos minha família me acha alta";;;;"924922975492722690";https://twitter.com/gabileof/status/924922975492722690
gabileof;2017-10-30 08:56;0;0;"Bia disse que sou muito bonita e alta, que dá pra ser modelo";;;;"924922975488536576";https://twitter.com/gabileof/status/924922975488536576
gabileof;2017-10-30 08:41;0;0;"Odeio brincadeira idiota no cu da manhã sério";;;;"924919211582984197";https://twitter.com/gabileof/status/924919211582984197
gabileof;2017-10-30 08:37;0;0;"N posso faltar mais na escola pq minha irmã não vai sem mim e se ela faltar ela reprova, eh triste";;;;"924918233077035008";https://twitter.com/gabileof/status/924918233077035008
gabileof;2017-10-30 08:23;0;0;"Certo que hoje vai ser um dia morto";;;;"924914761216790528";https://twitter.com/gabileof/status/924914761216790528
gabileof;2017-10-30 08:20;0;0;"Tô morta de sono";;;;"924913884158361601";https://twitter.com/gabileof/status/924913884158361601
gabileof;2017-10-30 01:54;0;0;"Ok";;;;"924816858695589889";https://twitter.com/gabileof/status/924816858695589889
gabileof;2017-10-30 01:53;0;0;"Me beija";;;;"924816575026298880";https://twitter.com/gabileof/status/924816575026298880
gabileof;2017-10-30 01:51;0;0;"Nossa vei eu tô em depressão no grupo, pena q vc n tem celular";;;;"924816111895547905";https://twitter.com/gabileof/status/924816111895547905
gabileof;2017-10-30 01:49;0;1;"Vou sair deste grupo, está todo mundo namorando la";;;;"924815401619542016";https://twitter.com/gabileof/status/924815401619542016
gabileof;2017-10-30 01:43;0;0;"Abraço até hoje, eu só tenho que conversar com ele antes";;;;"924814101288751104";https://twitter.com/gabileof/status/924814101288751104
gabileof;2017-10-30 01:20;0;0;"Isso n é ciúmes é doença https:// twitter.com/Matheusmoraes0 3/status/924081432741470208 …";;;;"924808112493744131";https://twitter.com/gabileof/status/924808112493744131
gabileof;2017-10-30 01:12;0;0;"Pirei perdi a cabeça";;;;"924806206702653441";https://twitter.com/gabileof/status/924806206702653441
gabileof;2017-10-30 01:06;1;0;"Já faz um tempo q eu tô te querendo amo, e hj eu vim só pra te dar uma ideia";;;;"924804737681297408";https://twitter.com/gabileof/status/924804737681297408
gabileof;2017-10-30 01:01;0;0;"Se até as nossas brigas são perfeitas, o que a gente sente tá acima de qualquer suspeitaaaaaaa";;;;"924803517847613440";https://twitter.com/gabileof/status/924803517847613440
gabileof;2017-10-30 00:55;1;1;"Eu tento n pensar mas a chuva caindo me lembra vc";;;;"924801938620866560";https://twitter.com/gabileof/status/924801938620866560
gabileof;2017-10-30 00:52;0;0;"N acredito q a mulher stalkeou bia todinha só pra achar uma foto nossa q já deve ter uns 4/3 anos, falta do que fazer da porra";;;;"924801034647678977";https://twitter.com/gabileof/status/924801034647678977
gabileof;2017-10-30 00:49;0;0;"N sei vcs mas quando tô apaixonada eu fico mt feliz";;;;"924800467326197760";https://twitter.com/gabileof/status/924800467326197760
gabileof;2017-10-30 00:43;0;0;"Veio eu e a amiga do meu irmão gastando na música esqueci você";;;;"924798999982477312";https://twitter.com/gabileof/status/924798999982477312
gabileof;2017-10-30 00:41;0;0;"Amanhã eu espero estar no meu armário tudo o que jeisi pegou";;;;"924798328445046786";https://twitter.com/gabileof/status/924798328445046786
gabileof;2017-10-30 00:38;0;0;"E essas indiretas pro seu ex aii, risos — Que? Me fala uma indireta que foi pra ele? KKKKKKKK... https:// curiouscat.me/gabileof/post/ 226243622?t=1509323933 …";;;;"924797723890601984";https://twitter.com/gabileof/status/924797723890601984
gabileof;2017-10-30 00:38;0;0;"Teu cu, eu abraço cavalo e tudo sua babaca";;;;"924797540167544840";https://twitter.com/gabileof/status/924797540167544840
gabileof;2017-10-30 00:37;0;0;"Me ama direito, já faz mais de um mês q a gente n faz amooooor";;;;"924797253813985285";https://twitter.com/gabileof/status/924797253813985285
gabileof;2017-10-30 00:36;0;0;"Vim cantando sofrencia da casa de nana até aqui com a amiga do meu irmão, ficaram falando q fui corna kkkkkkkkk";;;;"924797101183262720";https://twitter.com/gabileof/status/924797101183262720
gabileof;2017-10-29 23:21;0;0;"Eu tenho medo mas eu ando";;;;"924778154228666368";https://twitter.com/gabileof/status/924778154228666368
gabileof;2017-10-29 23:16;0;0;"Pelo amor de Deus, criem vergonha na cara";;;;"924776921514283009";https://twitter.com/gabileof/status/924776921514283009
gabileof;2017-10-29 23:15;0;0;"Eu só tenho medo disto";;;;"924776833014468609";https://twitter.com/gabileof/status/924776833014468609
gabileof;2017-10-29 23:07;0;1;"Nossa dayvid vc não tem nem moral";;;;"924774736412008448";https://twitter.com/gabileof/status/924774736412008448
gabileof;2017-10-29 23:07;0;0;"Eh verdade, ela tem medo de coisas idiotas quem tem medo de palhaço?";;;;"924774668476846083";https://twitter.com/gabileof/status/924774668476846083
gabileof;2017-10-29 23:05;0;0;"Af kkkkkkkkkkkkkk";;;;"924774273151102979";https://twitter.com/gabileof/status/924774273151102979
gabileof;2017-10-29 23:05;0;0;"Sou mesmo";;;;"924774228645302272";https://twitter.com/gabileof/status/924774228645302272
gabileof;2017-10-29 23:05;0;0;"Sorte sua que não lembro dos seus medos se não eu ia te pesar";;;;"924774172932308993";https://twitter.com/gabileof/status/924774172932308993
gabileof;2017-10-29 23:04;0;0;"Cala a boca embuste";;;;"924773986319429632";https://twitter.com/gabileof/status/924773986319429632
gabileof;2017-10-29 23:04;0;0;"Vei eu juro que tudo o que eu falei eh verdade";;;;"924773937971630084";https://twitter.com/gabileof/status/924773937971630084
gabileof;2017-10-29 23:03;0;0;"Cala a boca porra kkkkkkkk a culpa é do peso";;;;"924773834561114113";https://twitter.com/gabileof/status/924773834561114113
gabileof;2017-10-29 23:03;0;0;"Ah para de me gastar poxa :( Kkkkkkkkkkk";;;;"924773680009416704";https://twitter.com/gabileof/status/924773680009416704
gabileof;2017-10-29 23:02;0;0;"Kkkkkkkkkkkkkk";;;;"924773524488769536";https://twitter.com/gabileof/status/924773524488769536
gabileof;2017-10-29 23:02;0;1;"Gostei do bobaiona";;;;"924773466288611328";https://twitter.com/gabileof/status/924773466288611328
gabileof;2017-10-29 23:02;0;0;"Ue eu sou muito leve, pra andar nessas coisas devia ser acima de um peso, sempre quando eu ando eu quase fico pra trás";;;;"924773383094652928";https://twitter.com/gabileof/status/924773383094652928
gabileof;2017-10-29 22:57;0;0;"Juro que tô falando sério, de moto quando passa por um quebra mola eu quase fico pra trás, imagina no cavalo que ele fica pulando kkkkk";;;;"924772212380504065";https://twitter.com/gabileof/status/924772212380504065
gabileof;2017-10-29 22:56;0;0;"Tenho medo disso acontecer até em moto kkkkkkkkkkkkkkkkkkkkkkkkkkkk";;;;"924771913003601920";https://twitter.com/gabileof/status/924771913003601920
gabileof;2017-10-29 22:55;0;0;"Qro dormir mas cadê que meu irmão nem chegou ainda, sem contar q vou fazer ele pagar um mc donalds";;;;"924771650633109505";https://twitter.com/gabileof/status/924771650633109505
gabileof;2017-10-29 22:44;0;0;"Cabelo do João Vitor tá ficando liso e depois começa a ficar cacheadinho aaaaaaaaa se nana cortar eu juro q mato ela";;;;"924768946531848193";https://twitter.com/gabileof/status/924768946531848193
gabileof;2017-10-29 22:34;0;0;"Já é a segunda vez q começo a dormir e João acorda pra vim pra cima de mim";;;;"924766459322134528";https://twitter.com/gabileof/status/924766459322134528
gabileof;2017-10-29 22:33;0;1;"Lindas demais! Parabéns meu amor";;;;"924766218984321024";https://twitter.com/gabileof/status/924766218984321024
gabileof;2017-10-29 22:17;0;0;"Quando eu esqueço a porra minha família me lembra toda hora q saco";;;;"924762208399224837";https://twitter.com/gabileof/status/924762208399224837
gabileof;2017-10-29 22:17;0;0;"ainda penso muito em ti, a vida não tem sido justa";;;;"924762133165993984";https://twitter.com/gabileof/status/924762133165993984
gabileof;2017-10-29 22:13;0;0;"Qro ir pra casa";;;;"924761055456366593";https://twitter.com/gabileof/status/924761055456366593
gabileof;2017-10-29 22:09;0;0;"Meu pé tá congelando tá doido";;;;"924760236430450689";https://twitter.com/gabileof/status/924760236430450689
gabileof;2017-10-29 22:04;0;1;"Eu tenho medo dele sair correndo e eu como sou mt leve voar";;;;"924758909566504963";https://twitter.com/gabileof/status/924758909566504963
gabileof;2017-10-29 22:02;0;0;"Minha prima tá contando que quando eu tinha 2 anos eu só saia de cima dos cavalos quando eu dormia kkkkkkkm";;;;"924758281108836352";https://twitter.com/gabileof/status/924758281108836352
gabileof;2017-10-29 22:00;0;0;"Sou apaixonada em cavalo";;;;"924757792023597057";https://twitter.com/gabileof/status/924757792023597057
gabileof;2017-10-29 21:31;0;0;"Tô com um sono responsa, pena q n tô em casa";;;;"924750504680443904";https://twitter.com/gabileof/status/924750504680443904
gabileof;2017-10-29 21:26;0;1;"Kkkkkkkkkkkkk";;;;"924749279226482688";https://twitter.com/gabileof/status/924749279226482688
gabileof;2017-10-29 21:25;0;0;"Seu cu kkkkkkkk n dá pra acreditar";;;;"924749047306563588";https://twitter.com/gabileof/status/924749047306563588
gabileof;2017-10-29 21:17;0;0;"Se duas pessoas se amam, pq não ficam juntas?";;;;"924746985051127811";https://twitter.com/gabileof/status/924746985051127811
gabileof;2017-10-29 20:39;0;0;"Quero ver";;;;"924737547498029056";https://twitter.com/gabileof/status/924737547498029056
gabileof;2017-10-29 20:38;0;0;"Se joao pedisse pra voltar vc voltaria? ou pelo me... — Voltaria não https:// curiouscat.me/gabileof/post/ 226124061?t=1509309522 …";;;;"924737277678555136";https://twitter.com/gabileof/status/924737277678555136
gabileof;2017-10-29 20:34;0;0;"Não sei de nenhum";;;;"924736158986330112";https://twitter.com/gabileof/status/924736158986330112
gabileof;2017-10-29 20:33;0;0;"Sei disso não";;;;"924735902894706688";https://twitter.com/gabileof/status/924735902894706688
gabileof;2017-10-29 20:28;0;0;"Não usa pq acho q nem tem short baixo";;;;"924734830134419461";https://twitter.com/gabileof/status/924734830134419461
gabileof;2017-10-29 20:25;0;0;"Teu rabo, você só usa roupa com barriga de fora";;;;"924733933878640640";https://twitter.com/gabileof/status/924733933878640640
gabileof;2017-10-29 20:18;0;1;"Kkkkkkkkkkkkkkkkkk";;;;"924732273563402241";https://twitter.com/gabileof/status/924732273563402241
gabileof;2017-10-29 20:14;0;1;"Parar de falar verdade?";;;;"924731070259527687";https://twitter.com/gabileof/status/924731070259527687
gabileof;2017-10-29 20:12;0;1;"Esbelta kkkkkkkkk meu sonho";;;;"924730648677502979";https://twitter.com/gabileof/status/924730648677502979
gabileof;2017-10-29 20:09;0;1;"Eu adoro https:// twitter.com/itsmariaf15/st atus/924726700944117762 …";;;;"924729844704956416";https://twitter.com/gabileof/status/924729844704956416
gabileof;2017-10-29 19:57;1;0;"Fico tão mal quando vejo duas pessoas que se amam mas por algum motivo não ficam juntas";;;;"924726965340426240";https://twitter.com/gabileof/status/924726965340426240
gabileof;2017-10-29 19:38;0;0;"Sorvete com brigadeiro quente é mt bom";;;;"924722223100948481";https://twitter.com/gabileof/status/924722223100948481
gabileof;2017-10-29 18:31;0;0;"Sz";;;;"924705343367794690";https://twitter.com/gabileof/status/924705343367794690
gabileof;2017-10-29 18:30;0;0;"Obrigada pela ideia";;;;"924704944715911170";https://twitter.com/gabileof/status/924704944715911170
gabileof;2017-10-29 18:27;0;0;"Vou fazer isso";;;;"924704214969933825";https://twitter.com/gabileof/status/924704214969933825
gabileof;2017-10-29 18:25;0;0;"queria conseguir comer";;;;"924703739604291584";https://twitter.com/gabileof/status/924703739604291584
gabileof;2017-10-29 18:18;0;0;"Nunca comi, o cheiro me dá enjôo";;;;"924702070619459584";https://twitter.com/gabileof/status/924702070619459584
gabileof;2017-10-29 18:17;0;1;"Eu odeio cheiro de jaca https:// twitter.com/CarvalhoDayvid /status/924701393520381954 …";;;;"924701622923558913";https://twitter.com/gabileof/status/924701622923558913
gabileof;2017-10-29 17:56;0;0;"Quando eu começo a dormir joao acorda, palhaçada";;;;"924696463845810177";https://twitter.com/gabileof/status/924696463845810177
gabileof;2017-10-29 17:23;0;0;"É engraçado q a pessoa pode ficar com mais de 20 pra tentar esquecer 1 mas não dá";;;;"924688200899186688";https://twitter.com/gabileof/status/924688200899186688
gabileof;2017-10-29 16:52;0;0;"Tem feriado essa semana e eu já tenho que programar quais filmes e séries vou assistir pra ocupar meu tempo";;;;"924680254240837632";https://twitter.com/gabileof/status/924680254240837632
gabileof;2017-10-29 16:42;1;0;"Eu amo peixe, caranguejo, lagosta aaaaa amo tudo do mar";;;;"924677797339193344";https://twitter.com/gabileof/status/924677797339193344
gabileof;2017-10-29 16:06;0;0;"Meu olho fica embaçado do nada";;;;"924668879493914624";https://twitter.com/gabileof/status/924668879493914624
gabileof;2017-10-29 15:52;0;0;"Isto é um sonho https:// twitter.com/_ENEM2017/stat us/924424752172806145 …";;;;"924665141215547392";https://twitter.com/gabileof/status/924665141215547392
gabileof;2017-10-29 15:40;0;0;"Dodô é demente, tá teimando cmg q eu tenho 15 anos diz ele que já foi em 3 aniversário de 13";;;;"924662192552730624";https://twitter.com/gabileof/status/924662192552730624
gabileof;2017-10-29 15:10;0;0;"Nana falando que meus shorts são muito curtos";;;;"924654561389838337";https://twitter.com/gabileof/status/924654561389838337
gabileof;2017-10-29 15:01;0;0;"Uva é a melhor fruta q existe";;;;"924652328342433794";https://twitter.com/gabileof/status/924652328342433794
gabileof;2017-10-29 14:49;0;0;"Vai sair lagosta daqui a pouco";;;;"924649486865006593";https://twitter.com/gabileof/status/924649486865006593
gabileof;2017-10-29 13:57;0;1;"Eu bebo pra lembrar se fosse pra esquecer eu anotava";;;;"924636344684556289";https://twitter.com/gabileof/status/924636344684556289
gabileof;2017-10-29 13:49;0;0;"Não só no namoro, em qualquer tipo de relação https:// twitter.com/Tedesc10/statu s/924632955942854656 …";;;;"924634234731548672";https://twitter.com/gabileof/status/924634234731548672
gabileof;2017-10-29 13:45;0;0;"Cada foto que Alice me manda me deixa mais triste, ela é linda demais vei";;;;"924633172301762560";https://twitter.com/gabileof/status/924633172301762560
gabileof;2017-10-29 13:44;0;1;"Eu n aguento mais escutar essas músicas de Carla";;;;"924632977153363968";https://twitter.com/gabileof/status/924632977153363968
gabileof;2017-10-29 13:36;1;3;"Neném dormindo é muito gostoso, ainda mais quando dorme no seu colo";;;;"924631076299005952";https://twitter.com/gabileof/status/924631076299005952
gabileof;2017-10-29 13:17;0;0;"Pergunte-me qualquer coisa https:// curiouscat.me/gabileof";;;;"924626141260013568";https://twitter.com/gabileof/status/924626141260013568
gabileof;2017-10-29 13:15;0;0;"Passando pelo seu perfil bateu aquela vontade te ma... — Euem kkkkkk nem manda pq eu n gosto https:// curiouscat.me/gabileof/post/ 225919323?t=1509282939 …";;;;"924625784022732800";https://twitter.com/gabileof/status/924625784022732800
gabileof;2017-10-29 13:12;0;0;"Peguei o celular do meu pai e já descobri um monte de coisa, falsidade é foda";;;;"924625104994209793";https://twitter.com/gabileof/status/924625104994209793
gabileof;2017-10-29 13:11;1;0;"Papo de fechamento mas na primeira oportunidade te dá facada";;;;"924624807320223744";https://twitter.com/gabileof/status/924624807320223744
gabileof;2017-10-29 12:34;0;0;"Eu morro de sono mas n deixo meu celular aqui";;;;"924615334065328128";https://twitter.com/gabileof/status/924615334065328128
gabileof;2017-10-29 12:31;0;1;"Kkkkkkkkkkkkk";;;;"924614650863513600";https://twitter.com/gabileof/status/924614650863513600
gabileof;2017-10-29 12:26;0;0;"KKKKKKKKKKKKKKKKKKKKKKK eu pagando de inocente https:// twitter.com/Maysa2709/stat us/924464636715520001 …";;;;"924613467780337665";https://twitter.com/gabileof/status/924613467780337665
gabileof;2017-10-29 12:20;0;0;"Sempre que alguém fala que tem uma doença, ou que está com alguma coisa eu sempre falo: pô é foda fulano morreu disso kkkkkkkk";;;;"924611845234810881";https://twitter.com/gabileof/status/924611845234810881
gabileof;2017-10-29 12:17;0;1;"Meu pai já fez isso com meu iPhone, sendo que tinha minha digital kkkkkkkkkkkkk";;;;"924611142730821632";https://twitter.com/gabileof/status/924611142730821632
gabileof;2017-10-29 12:14;0;1;"que mentira kkkk tô doida nada";;;;"924610431754350592";https://twitter.com/gabileof/status/924610431754350592
gabileof;2017-10-29 12:14;0;0;"Minha unha quebrou e está doendo muito";;;;"924610333196595201";https://twitter.com/gabileof/status/924610333196595201
gabileof;2017-10-29 12:13;0;0;"Isto é pq estou carinhosa https:// twitter.com/JooVitordosSan 8/status/924609893402923008 …";;;;"924610068020191232";https://twitter.com/gabileof/status/924610068020191232
gabileof;2017-10-29 12:02;0;0;"Eu tô sz";;;;"924607405207576576";https://twitter.com/gabileof/status/924607405207576576
gabileof;2017-10-29 12:01;0;0;"Eu tô com muito sono mas n confio em deixar meu celular aqui";;;;"924607164240613378";https://twitter.com/gabileof/status/924607164240613378
gabileof;2017-10-29 12:00;0;0;"Tô muito linda hoje né";;;;"924606850955448322";https://twitter.com/gabileof/status/924606850955448322
gabileof;2017-10-29 11:59;0;0;"Eu tô muito carinhosa hoje";;;;"924606603726385152";https://twitter.com/gabileof/status/924606603726385152
gabileof;2017-10-29 11:58;0;0;"Dá onde que vc é pequena? Vc é mais alta do que eu";;;;"924606348179968000";https://twitter.com/gabileof/status/924606348179968000
gabileof;2017-10-29 11:57;0;0;"";;;;"924606200326639616";https://twitter.com/gabileof/status/924606200326639616
gabileof;2017-10-29 11:57;0;0;"Já mandei me namora todinha já";;;;"924606171880853505";https://twitter.com/gabileof/status/924606171880853505
gabileof;2017-10-29 11:52;0;0;"Jeisi deveria me valorizar muito, eu canto armandinho por mensagem pra ela";;;;"924604817695232001";https://twitter.com/gabileof/status/924604817695232001
gabileof;2017-10-29 11:48;0;0;"Kkkkkkkkkkkkkkkkkkkkk";;;;"924603743605350401";https://twitter.com/gabileof/status/924603743605350401
gabileof;2017-10-29 11:46;0;0;"Kkkkkkkkkk ela enche a boca pra falar porra";;;;"924603432371146754";https://twitter.com/gabileof/status/924603432371146754
gabileof;2017-10-29 11:45;0;1;"Minha irmã tá muito desbocada, pegou o celular e começou a falar: sua porra carrega logo carai";;;;"924603146227408896";https://twitter.com/gabileof/status/924603146227408896
gabileof;2017-10-29 11:39;0;0;"Kkkkkkkkkkkkk passa mesmo";;;;"924601545278349312";https://twitter.com/gabileof/status/924601545278349312
gabileof;2017-10-29 11:38;1;1;"Tem gente que dorme cedo e acorda tarde, eu durmo tarde e acordo cedo";;;;"924601290553987072";https://twitter.com/gabileof/status/924601290553987072
gabileof;2017-10-29 11:36;0;0;"Ela disse que agora ela magoa sem DOR kkkkkkkkkk";;;;"924600794745397248";https://twitter.com/gabileof/status/924600794745397248
gabileof;2017-10-29 10:51;0;0;"Minha ex cunhada deveria ser proibida de usar Facebook, ela só posta merda bixo";;;;"924589432912654336";https://twitter.com/gabileof/status/924589432912654336
gabileof;2017-10-29 09:34;0;0;"Sempre quis ficar com vc,mas já sei que é não na ce... — Me fala quem é que eu te falo se é sim ou não https:// curiouscat.me/gabileof/post/ 225853778?t=1509269646 …";;;;"924570026119745536";https://twitter.com/gabileof/status/924570026119745536
gabileof;2017-10-29 09:28;0;0;"Acordei com João em cima de mim";;;;"924568638354575360";https://twitter.com/gabileof/status/924568638354575360
gabileof;2017-10-29 09:25;0;0;"Nem sei a hora q fui dormir mas já tô acordada";;;;"924567734184300544";https://twitter.com/gabileof/status/924567734184300544
gabileof;2017-10-29 04:38;0;0;"Tá eu e nana lutando contra o sono";;;;"924495749559341056";https://twitter.com/gabileof/status/924495749559341056
gabileof;2017-10-29 04:11;0;1;"Que sono bixo n tô aguentando";;;;"924488820514525185";https://twitter.com/gabileof/status/924488820514525185
gabileof;2017-10-29 04:02;0;0;"Nem foi, brasileiro foi esperto";;;;"924486678416420864";https://twitter.com/gabileof/status/924486678416420864
gabileof;2017-10-29 03:56;0;0;"Essa luta vai ser difícil";;;;"924485086766084099";https://twitter.com/gabileof/status/924485086766084099
gabileof;2017-10-29 03:42;0;0;"Tenho certeza q vou dormir antes de acabar a segunda luta, mas amanhã eu vou ver na internet";;;;"924481561591992321";https://twitter.com/gabileof/status/924481561591992321
gabileof;2017-10-29 03:32;0;0;"Esse vera nem cara de lutador tem";;;;"924478992190713857";https://twitter.com/gabileof/status/924478992190713857
gabileof;2017-10-29 03:12;0;1;"Graças a Deus a cobra n tá aqui, se tivesse eu ir subir pra minha tia, eu tenho mt medo";;;;"924474037245444097";https://twitter.com/gabileof/status/924474037245444097
gabileof;2017-10-29 03:03;0;2;"Eu também, tô com medo disso kkkkkkkkk";;;;"924471812343418880";https://twitter.com/gabileof/status/924471812343418880
gabileof;2017-10-29 03:02;0;0;"aiaiaiai";;;;"924471430007451648";https://twitter.com/gabileof/status/924471430007451648
gabileof;2017-10-29 03:01;0;0;"Kkkkkkk pode entrar";;;;"924471192391647232";https://twitter.com/gabileof/status/924471192391647232
gabileof;2017-10-29 02:58;0;0;"Sou mesmo, o vento me bota chifre";;;;"924470544636014592";https://twitter.com/gabileof/status/924470544636014592
gabileof;2017-10-29 02:56;0;0;"Gosto só de alguns, só o que o povo escuta";;;;"924470016162127873";https://twitter.com/gabileof/status/924470016162127873
gabileof;2017-10-29 02:55;0;0;"Todo corno chifrudo gosta";;;;"924469753921622016";https://twitter.com/gabileof/status/924469753921622016
gabileof;2017-10-29 02:53;0;0;"Pra q q fui comer pizza? Me deu mais fome";;;;"924469198042157057";https://twitter.com/gabileof/status/924469198042157057
gabileof;2017-10-29 02:52;0;0;"Quem gosta de pagode vei?";;;;"924468959411363841";https://twitter.com/gabileof/status/924468959411363841
gabileof;2017-10-29 02:49;0;1;"Só a cara então kkkkkkkkk";;;;"924468188506714112";https://twitter.com/gabileof/status/924468188506714112
gabileof;2017-10-29 02:48;0;0;"Acho q sou a única menina que não quer ter festa de 15 anos";;;;"924467952438607873";https://twitter.com/gabileof/status/924467952438607873
gabileof;2017-10-29 02:47;0;0;"Sou nada kkkkkkkkkk pq?";;;;"924467818183188482";https://twitter.com/gabileof/status/924467818183188482
gabileof;2017-10-29 02:47;0;0;"Eu?";;;;"924467619364790272";https://twitter.com/gabileof/status/924467619364790272
gabileof;2017-10-29 02:46;0;0;"Eu peço mil desculpas a todos meus amigos que estou perturbando hoje";;;;"924467518164688896";https://twitter.com/gabileof/status/924467518164688896
gabileof;2017-10-29 02:45;0;0;"Mel tá atrás do vidro me encarando, isto me assusta";;;;"924467188152627200";https://twitter.com/gabileof/status/924467188152627200
gabileof;2017-10-29 02:44;0;0;"Oi meu amor";;;;"924466921097105413";https://twitter.com/gabileof/status/924466921097105413
gabileof;2017-10-29 02:42;1;0;"Quero ir dormir mas tem luta";;;;"924466385031516161";https://twitter.com/gabileof/status/924466385031516161
gabileof;2017-10-29 02:37;0;1;"Kkkkkkkkkkkkkkkkkk";;;;"924465159363588096";https://twitter.com/gabileof/status/924465159363588096
gabileof;2017-10-29 02:33;0;1;"Enquanto eles estão indo trabalhar, a gente faz amor gostoso de novooooo";;;;"924464152378306561";https://twitter.com/gabileof/status/924464152378306561
gabileof;2017-10-29 02:01;0;0;"Faço isso n KKKKKKKKKKKKKKKKKKKKKKKKK dei não";;;;"924456049876316160";https://twitter.com/gabileof/status/924456049876316160
gabileof;2017-10-29 02:00;0;0;"Tô felizzzzz";;;;"924455882813001728";https://twitter.com/gabileof/status/924455882813001728
gabileof;2017-10-29 01:57;0;0;"Olha minhas mensagens p vc kkkkkkkkk é mt fogo no cu";;;;"924455233585123329";https://twitter.com/gabileof/status/924455233585123329
gabileof;2017-10-29 01:55;0;0;"Tá tudo bagunçado";;;;"924454639571034112";https://twitter.com/gabileof/status/924454639571034112
gabileof;2017-10-29 01:49;0;0;"Como q ele abre sem a minha autorização?";;;;"924453028194865152";https://twitter.com/gabileof/status/924453028194865152
gabileof;2017-10-29 01:48;0;0;"Eu tenho dó de jeisiane vei, eu faço mo putaria na dm dela kkkkkkkk";;;;"924452739098316801";https://twitter.com/gabileof/status/924452739098316801
gabileof;2017-10-29 01:46;0;0;"Eu vou matar essa merda ele tá fudido nmrl";;;;"924452446419726336";https://twitter.com/gabileof/status/924452446419726336
gabileof;2017-10-29 01:45;0;0;"Manda ele nem tentar fazer isso no meu";;;;"924452218685870082";https://twitter.com/gabileof/status/924452218685870082
gabileof;2017-10-29 01:44;0;0;"Kkkkkkkkkkkkkkkkkk coitado única cama q ele vai conseguir sentar e no quarto que era dos meninos";;;;"924451914300915712";https://twitter.com/gabileof/status/924451914300915712
