username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
X_JR__;2017-11-02 05:41;0;0;"IPhone niggas somehow reaaaaaaaaaally irk me lol And it started as soon as this semester began ya so annoying";;;;"925961041057669121";https://twitter.com/X_JR__/status/925961041057669121
X_JR__;2017-11-02 05:21;0;0;"pic.twitter.com/VusqqizXrP";;;;"925955998933770240";https://twitter.com/X_JR__/status/925955998933770240
X_JR__;2017-11-02 02:37;0;0;"I said what I said";;;;"925914777800593408";https://twitter.com/X_JR__/status/925914777800593408
X_JR__;2017-11-02 02:37;0;0;"I'm not talkin about white women";;;;"925914709810872320";https://twitter.com/X_JR__/status/925914709810872320
X_JR__;2017-11-02 02:34;0;0;"You know I'm not talking about a crisis for men right?";;;;"925913961878425600";https://twitter.com/X_JR__/status/925913961878425600
X_JR__;2017-11-02 02:24;0;0;"Anyone that steps up pic.twitter.com/dnaKX5gqoZ";;;;"925911535557529602";https://twitter.com/X_JR__/status/925911535557529602
X_JR__;2017-11-02 02:22;0;0;"I don't say it's an identity crises to men lol I mean it's an identity crisis to BLACK WOMEN";;;;"925910911528898560";https://twitter.com/X_JR__/status/925910911528898560
X_JR__;2017-11-02 02:17;0;0;"But it's natural you missed my point lol";;;;"925909608916570112";https://twitter.com/X_JR__/status/925909608916570112
X_JR__;2017-11-02 02:10;0;0;"So are we supposed to stay bald faced or wear strap on beards";;;;"925908055027568640";https://twitter.com/X_JR__/status/925908055027568640
X_JR__;2017-11-02 02:07;0;1;"";;;;"925907270361337857";https://twitter.com/X_JR__/status/925907270361337857
X_JR__;2017-11-02 02:07;0;0;"That's natural lol";;;;"925907124340908037";https://twitter.com/X_JR__/status/925907124340908037
X_JR__;2017-11-02 01:53;0;2;"pic.twitter.com/znjh2FqENd";;;;"925903713495109632";https://twitter.com/X_JR__/status/925903713495109632
X_JR__;2017-11-02 01:45;0;1;"I feel like weave is an identity crisis for black women.";;;;"925901728171659264";https://twitter.com/X_JR__/status/925901728171659264
X_JR__;2017-11-02 01:30;15;9;"Thank you ~Management https:// twitter.com/katmj7/status/ 925891261718056960 …";;;;"925897765862936580";https://twitter.com/X_JR__/status/925897765862936580
X_JR__;2017-11-02 01:28;0;1;"Gotta find one that is different. 9 times outta 10 they won't walk up to you";;;;"925897343311974401";https://twitter.com/X_JR__/status/925897343311974401
X_JR__;2017-11-02 01:07;0;0;"This is facts you get tired of playing second fiddle to a fuck nigga";;;;"925892051568295938";https://twitter.com/X_JR__/status/925892051568295938
X_JR__;2017-11-02 00:51;0;0;"I personally hate when girls give off hints especially when I want to build something and you don't like......that shits dead you don't get special privileges you're just a friend now what were you expecting. pic.twitter.com/vBae6sTdxP";;;;"925887936389935104";https://twitter.com/X_JR__/status/925887936389935104
X_JR__;2017-11-02 00:40;0;0;"I say it should be a feeling. Really all you gotta do is tell them "90 days before sex" and see if they either: 1.) Say "Hell No" and leave 2.) Say "Sure" but try to keep a side piece 3.) Actually stick to the agreement. And trust for option 2 if you pay attention you'll notice";;;;"925885270993629192";https://twitter.com/X_JR__/status/925885270993629192
X_JR__;2017-11-02 00:26;1;3;"I'm starting to see boxes instead of emojis lol time to update";;;;"925881819739885568";https://twitter.com/X_JR__/status/925881819739885568
X_JR__;2017-11-02 00:25;0;0;"Yeah I was about to say lol is it a man's fault for using the same lines or the women who allow it to sink in. This is coming from the perspective of someone from the outside looking in(myself)";;;;"925881584074592257";https://twitter.com/X_JR__/status/925881584074592257
X_JR__;2017-11-02 00:15;0;0;"Those are just trash men really, it's a lot easier to see a man's intention rather than a woman's. At that point it's just common sense what men you talk to";;;;"925879071950737408";https://twitter.com/X_JR__/status/925879071950737408
X_JR__;2017-11-02 00:05;0;0;"That beard shit is subliminal lol girls want young niggas with grown man qualities";;;;"925876414074810379";https://twitter.com/X_JR__/status/925876414074810379
X_JR__;2017-11-02 00:01;0;0;"Oh noooooo";;;;"925875511016001537";https://twitter.com/X_JR__/status/925875511016001537
X_JR__;2017-11-02 00:00;1;1;"Women expect so much frrom us but deliver the bare minimum lol that's backwards.";;;;"925875322045763584";https://twitter.com/X_JR__/status/925875322045763584
X_JR__;2017-11-01 23:02;1;0;"A lot of pain behind this smile. But there's work to be done.";;;;"925860513640271872";https://twitter.com/X_JR__/status/925860513640271872
X_JR__;2017-11-01 22:59;0;0;"Don't be that person that's in the "we're talking phase" with more than one person.";;;;"925859976484147200";https://twitter.com/X_JR__/status/925859976484147200
X_JR__;2017-11-01 22:53;0;0;"Yoooooooooo https:// twitter.com/WSHHVlDS/statu s/925855712684716044 …";;;;"925858442098741249";https://twitter.com/X_JR__/status/925858442098741249
X_JR__;2017-11-01 22:51;0;0;"Girls too lol really everybody gotta stay in their lane.";;;;"925857738361622528";https://twitter.com/X_JR__/status/925857738361622528
X_JR__;2017-11-01 22:33;0;0;"It is. But at the same time these freshman are lookin for older men anyways. https:// twitter.com/_itsjustine__/ status/925832019472535552 …";;;;"925853441536208896";https://twitter.com/X_JR__/status/925853441536208896
X_JR__;2017-11-01 17:42;0;0;"I wear it when I go out, which is rare lmao especially now when I'm a single pringle";;;;"925780113605713921";https://twitter.com/X_JR__/status/925780113605713921
X_JR__;2017-11-01 16:36;0;0;"pic.twitter.com/b7f2nVlw7s";;;;"925763429683597312";https://twitter.com/X_JR__/status/925763429683597312
X_JR__;2017-11-01 16:31;0;0;"Lmfaooo how exactly does that smell";;;;"925762124097474560";https://twitter.com/X_JR__/status/925762124097474560
X_JR__;2017-11-01 16:29;0;0;"Soap https:// twitter.com/kritarxx/statu s/925761226575089664 …";;;;"925761766528880640";https://twitter.com/X_JR__/status/925761766528880640
X_JR__;2017-11-01 16:24;0;1;"Maroon Madness.......or study.........decisions https:// twitter.com/BCUAthletics/s tatus/925759333551484928 …";;;;"925760358609977345";https://twitter.com/X_JR__/status/925760358609977345
X_JR__;2017-11-01 14:54;0;0;"Now this is a costume https:// twitter.com/BagelTiger/sta tus/925595570147811328 …";;;;"925737827245191168";https://twitter.com/X_JR__/status/925737827245191168
X_JR__;2017-11-01 14:33;0;0;"These 2 hour radio shifts literally fly by";;;;"925732425279217664";https://twitter.com/X_JR__/status/925732425279217664
X_JR__;2017-11-01 14:18;0;0;"Drained as hell today";;;;"925728754504216576";https://twitter.com/X_JR__/status/925728754504216576
X_JR__;2017-11-01 13:53;0;0;"I make an effort to play all the NY songs I can find when I'm on shift lol";;;;"925722431909777408";https://twitter.com/X_JR__/status/925722431909777408
X_JR__;2017-11-01 12:36;0;2;"This is why I'll never take a girl out for a damn thing anymore https:// twitter.com/xoxoxMinnie/st atus/925230511764787200 …";;;;"925703163973455872";https://twitter.com/X_JR__/status/925703163973455872
X_JR__;2017-11-01 04:38;1;0;"Black Women https:// twitter.com/loveOBSESSION_ /status/925537213823246336 …";;;;"925582857497665536";https://twitter.com/X_JR__/status/925582857497665536
X_JR__;2017-10-31 23:10;0;0;"I don't remember lmao";;;;"925500204606001152";https://twitter.com/X_JR__/status/925500204606001152
X_JR__;2017-10-31 22:53;1;0;"YOU WILL https:// twitter.com/ChaoticCee/sta tus/925495658676703235 …";;;;"925495856618524672";https://twitter.com/X_JR__/status/925495856618524672
X_JR__;2017-10-31 22:46;0;0;"Lmaoooooo https:// twitter.com/juh_meer_rah/s tatus/925444273318907904 …";;;;"925494125012619264";https://twitter.com/X_JR__/status/925494125012619264
X_JR__;2017-10-31 20:10;1;1;"Black Women https:// twitter.com/dinuhstee/stat us/878350425136799744 …";;;;"925454928063225856";https://twitter.com/X_JR__/status/925454928063225856
X_JR__;2017-10-31 19:28;0;1;"I guess IPhones didn't get the update";;;;"925444393686962183";https://twitter.com/X_JR__/status/925444393686962183
X_JR__;2017-10-31 18:01;0;0;"Ima need you to take a deep breath lmao";;;;"925422597654933515";https://twitter.com/X_JR__/status/925422597654933515
X_JR__;2017-10-31 17:59;1;1;"Black Women https:// twitter.com/diamond__duhh/ status/925417204119633920 …";;;;"925421994484686848";https://twitter.com/X_JR__/status/925421994484686848
X_JR__;2017-10-31 17:58;0;0;"Why are you coming at everyone this morning https:// twitter.com/kritarxx/statu s/925358654769041409 …";;;;"925421664468336640";https://twitter.com/X_JR__/status/925421664468336640
X_JR__;2017-10-31 17:31;0;1;"I mean you have the theme of Halloween but then he strays off the path and tried to bring in Christmas. Then Ooggie Boogie tried to cancel Christmas AND Halloween but Jack Skellington saved the day and deadass helped deliver presents at the end lol it can be both";;;;"925414845155078144";https://twitter.com/X_JR__/status/925414845155078144
X_JR__;2017-10-31 17:23;0;1;"Ohhhhh you meant nightmare before Christmas, yeah it can be both really tbh.";;;;"925413046683619338";https://twitter.com/X_JR__/status/925413046683619338
X_JR__;2017-10-31 17:18;0;1;"pic.twitter.com/1kJUIGqQWf";;;;"925411705223634944";https://twitter.com/X_JR__/status/925411705223634944
X_JR__;2017-10-31 16:58;0;1;"It wasn't bad lol I just felt betrayed when she told me while I was eating it";;;;"925406529393750017";https://twitter.com/X_JR__/status/925406529393750017
X_JR__;2017-10-31 16:56;1;2;"She* Ima need someone to match my joint https:// twitter.com/brookeadann/st atus/925405109168812032 …";;;;"925406171770621952";https://twitter.com/X_JR__/status/925406171770621952
X_JR__;2017-10-31 16:56;0;2;"That zucchini spaghetti";;;;"925406009216176129";https://twitter.com/X_JR__/status/925406009216176129
X_JR__;2017-10-31 16:50;1;0;"Exactly why I'm tryna stay focused https:// twitter.com/ImNoRoleModel/ status/925404015764131840 …";;;;"925404631097860100";https://twitter.com/X_JR__/status/925404631097860100
X_JR__;2017-10-31 16:49;1;1;"Black Women https:// twitter.com/_CeCeLovee/sta tus/925403266200100865 …";;;;"925404476508397568";https://twitter.com/X_JR__/status/925404476508397568
X_JR__;2017-10-31 16:29;0;1;"Black Women https:// twitter.com/shadesofj0y/st atus/831709415304724480 …";;;;"925399393435635712";https://twitter.com/X_JR__/status/925399393435635712
X_JR__;2017-10-31 16:23;6;11;"Shut up ABC's 25 days of Christmas is on the horizon https:// twitter.com/Marcusgotfans/ status/925094127544492037 …";;;;"925397768688062464";https://twitter.com/X_JR__/status/925397768688062464
X_JR__;2017-10-31 16:21;1;0;"Shaun a fool lmao https:// twitter.com/_YoungMAB/stat us/925093919490236418 …";;;;"925397382187057152";https://twitter.com/X_JR__/status/925397382187057152
X_JR__;2017-10-31 15:29;0;0;"Southerners https:// twitter.com/beeazyfam/stat us/925037963385425921 …";;;;"925384346709757952";https://twitter.com/X_JR__/status/925384346709757952
X_JR__;2017-10-31 14:48;0;1;"Get it together man lol";;;;"925373837008687107";https://twitter.com/X_JR__/status/925373837008687107
X_JR__;2017-10-31 14:46;0;0;"I peeped the shade lmao https:// twitter.com/kritarxx/statu s/925373199164026880 …";;;;"925373476319514656";https://twitter.com/X_JR__/status/925373476319514656
X_JR__;2017-10-31 14:40;0;2;"Maaaaan tell them about when you almost cursed my class out for our final papers https:// twitter.com/jm_moss/status /925176238863536128 …";;;;"925371968223940610";https://twitter.com/X_JR__/status/925371968223940610
X_JR__;2017-10-31 14:20;1;2;"Black Women https:// twitter.com/brookeadann/st atus/925190468094320645 …";;;;"925366794210115590";https://twitter.com/X_JR__/status/925366794210115590
X_JR__;2017-10-31 12:43;0;2;"The best part about sliding in Instagram DM's. There's an option called "unsend message"";;;;"925342493301989376";https://twitter.com/X_JR__/status/925342493301989376
X_JR__;2017-10-31 06:59;0;0;"https:// twitter.com/BdotAdot5/stat us/925248649369718784 …";;;;"925255870476414976";https://twitter.com/X_JR__/status/925255870476414976
X_JR__;2017-10-31 00:42;1;0;"I cant be mad at white parents for not wanting their kids to date black people. Half my family loves the phrase "If she can't use my comb don't bring her home"";;;;"925161040890998784";https://twitter.com/X_JR__/status/925161040890998784
X_JR__;2017-10-31 00:40;1;1;"Black Women https:// twitter.com/Kechelonne/sta tus/920765522702151680 …";;;;"925160564514611201";https://twitter.com/X_JR__/status/925160564514611201
X_JR__;2017-10-30 23:23;0;2;"If this ain't some grade A bullsh.....nvm";;;;"925141219453423616";https://twitter.com/X_JR__/status/925141219453423616
X_JR__;2017-10-30 23:20;0;1;"Ask all my friends I'm all about tough love @_Brittneyy04 https:// twitter.com/Marcusgotfans/ status/925131769795567621 …";;@_Brittneyy04;;"925140267769978885";https://twitter.com/X_JR__/status/925140267769978885
X_JR__;2017-10-30 22:14;0;0;"This costume burns https:// twitter.com/lifeandsoundvi p/status/924677932123074563 …";;;;"925123813670641666";https://twitter.com/X_JR__/status/925123813670641666
X_JR__;2017-10-30 21:52;0;0;"That's fair https:// twitter.com/tayzhayes_/sta tus/922570458872115201 …";;;;"925118243295068160";https://twitter.com/X_JR__/status/925118243295068160
X_JR__;2017-10-30 21:25;1;1;"If you're the type to flop all over the bed in your sleep don't you dare text me about no "cuddle weather". Hell no";;;;"925111321208741888";https://twitter.com/X_JR__/status/925111321208741888
X_JR__;2017-10-30 21:20;0;1;"I'm a goofy person with a lot of stories to tell I'd expect my match to be the same, at least I'd like someone like that";;;;"925110241024454661";https://twitter.com/X_JR__/status/925110241024454661
X_JR__;2017-10-30 17:55;1;1;"Black women https:// twitter.com/cute_nwhatnot/ status/924978953932111872 …";;;;"925058704566874113";https://twitter.com/X_JR__/status/925058704566874113
X_JR__;2017-10-30 15:18;0;0;"pic.twitter.com/fQAzvhWm9L";;;;"925019191723339776";https://twitter.com/X_JR__/status/925019191723339776
X_JR__;2017-10-30 15:14;0;0;"Mistah*";;;;"925018162814480384";https://twitter.com/X_JR__/status/925018162814480384
X_JR__;2017-10-30 15:10;0;0;"pic.twitter.com/KNtOzCUWV9";;;;"925017160061251585";https://twitter.com/X_JR__/status/925017160061251585
X_JR__;2017-10-30 15:07;0;0;"Not a DJ";;;;"925016358173192194";https://twitter.com/X_JR__/status/925016358173192194
X_JR__;2017-10-30 14:53;0;0;"I'm really feelin mmyself in the studio today";;;;"925012737062825985";https://twitter.com/X_JR__/status/925012737062825985
X_JR__;2017-10-30 14:06;0;1;"Lmaooooo my friends are a trip pic.twitter.com/SNFAeWKQMr";;;;"925000995255537669";https://twitter.com/X_JR__/status/925000995255537669
X_JR__;2017-10-30 13:18;0;1;"It's not that cold out guys calm down";;;;"924988904394063873";https://twitter.com/X_JR__/status/924988904394063873
X_JR__;2017-10-30 13:09;0;0;"Refresher https:// twitter.com/X_JR__/status/ 896720731924553728 …";;;;"924986537858797568";https://twitter.com/X_JR__/status/924986537858797568
X_JR__;2017-10-30 12:50;0;0;"The Moss has spoken https:// twitter.com/jm_moss/status /924686560150392833 …";;;;"924981781283078146";https://twitter.com/X_JR__/status/924981781283078146
X_JR__;2017-10-30 12:41;0;2;"pic.twitter.com/D4C2d7rBGY";;;;"924979695053131777";https://twitter.com/X_JR__/status/924979695053131777
X_JR__;2017-10-30 12:41;0;0;"yes I love that statement";;;;"924979579495813120";https://twitter.com/X_JR__/status/924979579495813120
X_JR__;2017-10-30 12:40;0;0;"pic.twitter.com/7raMQUNVnf";;;;"924979229221154823";https://twitter.com/X_JR__/status/924979229221154823
X_JR__;2017-10-30 12:36;0;0;"Did you update your Twitter?";;;;"924978365257351168";https://twitter.com/X_JR__/status/924978365257351168
X_JR__;2017-10-30 12:35;0;0;"You don't?";;;;"924978116220608513";https://twitter.com/X_JR__/status/924978116220608513
X_JR__;2017-10-30 12:31;0;0;"@Legend6ixx";;@Legend6ixx;;"924977071532773376";https://twitter.com/X_JR__/status/924977071532773376
X_JR__;2017-10-30 12:16;0;0;"............what? https:// twitter.com/smackmyjass/st atus/924675970690441217 …";;;;"924973294176088064";https://twitter.com/X_JR__/status/924973294176088064
X_JR__;2017-10-30 12:06;0;0;"https:// twitter.com/HERTweetx/stat us/924834914050232320 …";;;;"924970835747704832";https://twitter.com/X_JR__/status/924970835747704832
X_JR__;2017-10-30 12:05;1;4;"Yo I love this";;;;"924970587348496384";https://twitter.com/X_JR__/status/924970587348496384
X_JR__;2017-10-30 12:04;0;0;"This is facts https:// twitter.com/HERTweetx/stat us/924465893815537664 …";;;;"924970274713415681";https://twitter.com/X_JR__/status/924970274713415681
X_JR__;2017-10-30 07:57;1;1;"Always the reason queen";;;;"924908171696713729";https://twitter.com/X_JR__/status/924908171696713729
X_JR__;2017-10-30 04:32;14;4;"My L's don't stand for losses they stand for lessons";;;;"924856508986294272";https://twitter.com/X_JR__/status/924856508986294272
X_JR__;2017-10-30 04:30;0;1;"I have an overflowing passion to love and respect black women. The foundations of my nature are literally grounded by them and I'm forever thankful. So in return I gotta ensure that I motivate, and inspire them as much as they did me.";;;;"924856042982436864";https://twitter.com/X_JR__/status/924856042982436864
X_JR__;2017-10-30 04:18;0;1;"South Sumter High School Class of 2032-34 is gonna be lit af I see.";;;;"924853000799244289";https://twitter.com/X_JR__/status/924853000799244289
X_JR__;2017-10-30 04:05;0;0;"If you're an Aries stay the hell away from me lmao";;;;"924849745557884928";https://twitter.com/X_JR__/status/924849745557884928
X_JR__;2017-10-30 04:01;1;1;"Lookin like pic.twitter.com/XZgexOy0Mj";;;;"924848610340163585";https://twitter.com/X_JR__/status/924848610340163585
X_JR__;2017-10-30 04:00;1;2;"Black Women https:// twitter.com/_divinedessie/ status/924846517307011073 …";;;;"924848413560143873";https://twitter.com/X_JR__/status/924848413560143873
X_JR__;2017-10-30 03:59;0;0;"33";;;;"924848256831623168";https://twitter.com/X_JR__/status/924848256831623168
X_JR__;2017-10-30 03:20;1;6;"Black Women https:// twitter.com/jasmine__eve/s tatus/924775103644258304 …";;;;"924838458601951232";https://twitter.com/X_JR__/status/924838458601951232
X_JR__;2017-10-30 01:53;0;0;"Ya thought I was crazy when I tweeted this I was deadass https:// twitter.com/X_JR__/status/ 924097262145474560 …";;;;"924816391974334465";https://twitter.com/X_JR__/status/924816391974334465
X_JR__;2017-10-30 01:51;0;0;"So everyone was a playboy bunny for Halloween I see.";;;;"924815895301681152";https://twitter.com/X_JR__/status/924815895301681152
X_JR__;2017-10-30 01:44;0;1;"Pops pic.twitter.com/wASrvCs4R5";;;;"924814357443371008";https://twitter.com/X_JR__/status/924814357443371008
X_JR__;2017-10-30 01:43;0;0;"Mood of all Knicks fans https:// twitter.com/TheLoopyBlogge r/status/924811325871673344 …";;;;"924814066916511745";https://twitter.com/X_JR__/status/924814066916511745
X_JR__;2017-10-30 01:41;0;0;"https:// twitter.com/nyknicks/statu s/924809340162396160 …";;;;"924813600270831616";https://twitter.com/X_JR__/status/924813600270831616
X_JR__;2017-10-29 22:04;0;0;"It's all love pic.twitter.com/frXosipHDM";;;;"924758962116923393";https://twitter.com/X_JR__/status/924758962116923393
X_JR__;2017-10-29 22:01;0;0;"Aaaaaaaand sold to the meerkat up front lol";;;;"924758040464838657";https://twitter.com/X_JR__/status/924758040464838657
X_JR__;2017-10-29 21:57;0;0;"What do y'all do exactly?";;;;"924757135765929985";https://twitter.com/X_JR__/status/924757135765929985
X_JR__;2017-10-29 21:55;0;0;"If ya did my inbox would be wavy";;;;"924756537712762880";https://twitter.com/X_JR__/status/924756537712762880
X_JR__;2017-10-29 21:54;0;0;"It's pride like this. Thats the reason I'm single";;;;"924756229687316484";https://twitter.com/X_JR__/status/924756229687316484
X_JR__;2017-10-29 21:52;0;0;"Going Twice";;;;"924755909750018049";https://twitter.com/X_JR__/status/924755909750018049
X_JR__;2017-10-29 21:51;1;4;"Men don't pick up on sublinials https:// twitter.com/_eeeeG/status/ 924697201162510337 …";;;;"924755680053157888";https://twitter.com/X_JR__/status/924755680053157888
X_JR__;2017-10-29 21:50;0;0;"Going Once";;;;"924755344718430209";https://twitter.com/X_JR__/status/924755344718430209
X_JR__;2017-10-29 21:49;0;0;".......also Don't get too deep with it @youngbasedrod";;@youngbasedrod;;"924755182445047808";https://twitter.com/X_JR__/status/924755182445047808
X_JR__;2017-10-29 21:49;0;0;"Where you guys at. Stake & Shake on me (of course bring Kayla cause she paid for me)";;;;"924755087964155904";https://twitter.com/X_JR__/status/924755087964155904
X_JR__;2017-10-29 21:46;0;0;"This is proof of Rodger starting stuff";;;;"924754366397075456";https://twitter.com/X_JR__/status/924754366397075456
X_JR__;2017-10-29 16:00;0;0;"Update: The party was trash https:// twitter.com/X_JR__/status/ 924327028463153152 …";;;;"924667386711732225";https://twitter.com/X_JR__/status/924667386711732225
X_JR__;2017-10-29 14:30;0;0;"People dress their kids up like this every year and it always goes viral https:// twitter.com/hilareolas/sta tus/924437535455145984 …";;;;"924644673867665408";https://twitter.com/X_JR__/status/924644673867665408
X_JR__;2017-10-29 12:33;0;5;"My homecoming was so trash this year";;;;"924615188585869312";https://twitter.com/X_JR__/status/924615188585869312
X_JR__;2017-10-29 06:30;0;0;"Daaaaaytona";;;;"924523710115188736";https://twitter.com/X_JR__/status/924523710115188736
X_JR__;2017-10-29 02:20;0;0;"Justine is a treasure protect her https:// twitter.com/_itsjustine__/ status/924457397351014402 …";;;;"924460785430155264";https://twitter.com/X_JR__/status/924460785430155264
X_JR__;2017-10-29 00:40;0;0;"I THINK SHE'S ONTO SOMETHING https:// twitter.com/Adorespecialk/ status/924435617290817537 …";;;;"924435774346551301";https://twitter.com/X_JR__/status/924435774346551301
X_JR__;2017-10-29 00:39;1;2;"Wait a minute I think she's onto something https:// twitter.com/Adorespecialk/ status/924435071376949248 …";;;;"924435384066609152";https://twitter.com/X_JR__/status/924435384066609152
X_JR__;2017-10-28 21:49;0;0;"Tough world but oh well https:// twitter.com/_LuvLexx_/stat us/924285910174326785 …";;;;"924392580477063168";https://twitter.com/X_JR__/status/924392580477063168
X_JR__;2017-10-28 21:46;2;2;"(Haven't said it in a while I'm slackin) BLACK WOMEN ARE DOPE Have a great evening";;;;"924391856741474311";https://twitter.com/X_JR__/status/924391856741474311
X_JR__;2017-10-28 21:43;0;0;"Black Women https:// twitter.com/dopelike_mimi/ status/924371531207266304 …";;;;"924391153688109056";https://twitter.com/X_JR__/status/924391153688109056
X_JR__;2017-10-28 20:06;0;0;"Rodger is still tryna say some dumb mess thinkin he's saying something meaningful";;;;"924366839282651136";https://twitter.com/X_JR__/status/924366839282651136
X_JR__;2017-10-28 20:05;0;1;"Again look up a leo it's exactly Rodger lmao (also I don't believe horoscopes just traits and personalities but ok ) https:// twitter.com/youngbasedrod/ status/924365946050969600 …";;;;"924366425074098176";https://twitter.com/X_JR__/status/924366425074098176
X_JR__;2017-10-28 20:00;0;0;"But if you look up a leo, (@youngbasedrod) Rodgers picture might as well be the new sign";;@youngbasedrod;;"924365384656056320";https://twitter.com/X_JR__/status/924365384656056320
X_JR__;2017-10-28 19:59;0;0;"Yeah definitely don't but okay https:// twitter.com/youngbasedrod/ status/924364579446181888 …";;;;"924365029092315136";https://twitter.com/X_JR__/status/924365029092315136
