username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thesmartset;2017-10-30 17:28;0;0;"Don't forget to check out our newest piece! It's all about what happens when #Halloween is Cancelled! https:// thesmartset.com/halloween-is-c ancelled/ … pic.twitter.com/QNcDV5cQJ1";;;#Halloween;"925051676398178307";https://twitter.com/thesmartset/status/925051676398178307
thesmartset;2017-10-30 16:34;0;0;"What do you wear to costume party? #Halloween https:// thesmartset.com/article1018100 1/ … pic.twitter.com/f5tB55xEl3";;;#Halloween;"925038085527822337";https://twitter.com/thesmartset/status/925038085527822337
thesmartset;2017-10-30 15:22;0;0;"There’s a Ghost Behind You #Halloween https:// thesmartset.com/theres-a-ghost -behind-you/ … pic.twitter.com/aqmlwtIFnW";;;#Halloween;"925019973168386049";https://twitter.com/thesmartset/status/925019973168386049
thesmartset;2017-10-30 14:51;0;0;"Next we are talking about the headless horseman #Halloween https:// thesmartset.com/getting-to-the -bridge/ … pic.twitter.com/HPohqb7GmT";;;#Halloween;"925012169489391616";https://twitter.com/thesmartset/status/925012169489391616
thesmartset;2017-10-30 13:47;0;0;"We have bad news everyone #Halloween is Cancelled! https:// thesmartset.com/halloween-is-c ancelled/ … pic.twitter.com/Uk81spGhlz";;;#Halloween;"924996059251822596";https://twitter.com/thesmartset/status/924996059251822596
thesmartset;2017-10-28 17:31;1;0;"Hey, do you guys read newsletters?";;;;"924327824311443457";https://twitter.com/thesmartset/status/924327824311443457
thesmartset;2017-10-28 02:59;1;1;"Once you are done watching Stranger Things go read about Barb https:// twitter.com/mindamaureen/s tatus/923974427389366275 …";;;;"924108207773151233";https://twitter.com/thesmartset/status/924108207773151233
thesmartset;2017-10-27 21:29;0;0;"We hope you enjoyed this #FlashbackFriday We will see you bright and early Monday morning pic.twitter.com/wm6PhCw1Pa";;;#FlashbackFriday;"924025161644498944";https://twitter.com/thesmartset/status/924025161644498944
thesmartset;2017-10-27 20:47;0;0;"Then we talked about the witch trials https:// thesmartset.com/article1106080 1/ … pic.twitter.com/kZyLybsJpt";;;;"924014592165941248";https://twitter.com/thesmartset/status/924014592165941248
thesmartset;2017-10-27 19:36;0;0;"Yesterday we had a new piece Good Graces by @mindamaureen https:// thesmartset.com/good-graces/ pic.twitter.com/YdQwKAV2Gv";;@mindamaureen;;"923996726305865728";https://twitter.com/thesmartset/status/923996726305865728
thesmartset;2017-10-27 18:41;0;0;"Next we are bringing magic to classroom https:// thesmartset.com/magic-class/ pic.twitter.com/1L421copI3";;;;"923982883978539008";https://twitter.com/thesmartset/status/923982883978539008
thesmartset;2017-10-27 17:20;0;0;"Wednesday we talked about college! Starting with English Majors’ Twilight https:// thesmartset.com/english-majors -twilight/ … pic.twitter.com/uvZaeYuTAv";;;;"923962497543045120";https://twitter.com/thesmartset/status/923962497543045120
thesmartset;2017-10-27 16:37;0;0;"Then we asked if shopping is a part of our genes https:// thesmartset.com/article1015120 1/ … pic.twitter.com/MycRvZ6wdx";;;;"923951677945688067";https://twitter.com/thesmartset/status/923951677945688067
thesmartset;2017-10-27 15:21;0;0;"Tuesday we went shopping starting at the thrift store https:// thesmartset.com/the-hustle/ pic.twitter.com/mfTS7yDINt";;;;"923932554524266497";https://twitter.com/thesmartset/status/923932554524266497
thesmartset;2017-10-27 14:29;0;0;"Then we asked why do we read novels? https:// thesmartset.com/why-read-novel s/ … pic.twitter.com/e5zO6GuQde";;;;"923919468056768513";https://twitter.com/thesmartset/status/923919468056768513
thesmartset;2017-10-27 13:45;0;0;"Starting with Novel Politics by @kcherrywrites https:// thesmartset.com/novel-politics/ pic.twitter.com/Ac1FMKr96n";;@kcherrywrites;;"923908393416368129";https://twitter.com/thesmartset/status/923908393416368129
thesmartset;2017-10-27 13:44;0;0;"Good Morning! It's #FlashbackFriday so we are taking a look back on our week.";;;#FlashbackFriday;"923908144098508800";https://twitter.com/thesmartset/status/923908144098508800
thesmartset;2017-10-27 01:22;0;1;"In case you missed it we have a new piece by @mindamaureen all about witches and adolescence! Go check it out! https:// thesmartset.com/good-graces/ pic.twitter.com/0fj3BjRuGw";;@mindamaureen;;"923721408940666880";https://twitter.com/thesmartset/status/923721408940666880
thesmartset;2017-10-26 21:41;0;1;"We hope you enjoyed todays pieces. We will see you bright and early tomorrow morning! pic.twitter.com/Kd0jYAe2p6";;;;"923665792973066240";https://twitter.com/thesmartset/status/923665792973066240
thesmartset;2017-10-26 20:39;0;1;"The Feminine Mystic https:// thesmartset.com/the-feminine-m ystic/ … pic.twitter.com/vlAR8Au95k";;;;"923650191311429638";https://twitter.com/thesmartset/status/923650191311429638
thesmartset;2017-10-26 19:42;0;0;"No Giggling Ghost https:// thesmartset.com/no-giggling-gh ost/ … pic.twitter.com/xThS6vm34u";;;;"923635845373894656";https://twitter.com/thesmartset/status/923635845373894656
thesmartset;2017-10-26 18:38;0;0;"The Search for Jane Franklin https:// thesmartset.com/article1108130 1/ … pic.twitter.com/1jFXhKlRu5";;;;"923619739636719616";https://twitter.com/thesmartset/status/923619739636719616
thesmartset;2017-10-26 17:28;0;1;"Don't forget to check out our newest piece Good Graces! https:// thesmartset.com/good-graces/ pic.twitter.com/aMBXiX0Yyt";;;;"923602126135267334";https://twitter.com/thesmartset/status/923602126135267334
thesmartset;2017-10-26 16:28;2;4;"We talked to @LaureEve about The Graces and worked through some feelings about girlhood and covens. https:// thesmartset.com/good-graces/ pic.twitter.com/Bnc5rpzrt3";;@LaureEve;;"923587025214824448";https://twitter.com/thesmartset/status/923587025214824448
thesmartset;2017-10-26 16:16;0;0;"Next we are talking about young women being doctors https:// thesmartset.com/the-hippocrati c-votes/ … pic.twitter.com/gYK4qlSxne";;;;"923584008511930368";https://twitter.com/thesmartset/status/923584008511930368
thesmartset;2017-10-26 15:46;0;0;"Next up we are talking about women and the witch trials https:// thesmartset.com/article1106080 1/ … pic.twitter.com/OfZZfjIqgj";;;;"923576455560351744";https://twitter.com/thesmartset/status/923576455560351744
thesmartset;2017-10-26 14:27;0;0;"Our next piece is all about the novel How to be a Kosovo Bride https:// thesmartset.com/writer-outside r/ … pic.twitter.com/hrAHb8DcgA";;;;"923556574290780160";https://twitter.com/thesmartset/status/923556574290780160
thesmartset;2017-10-26 13:32;1;1;"Good morning! We have a new piece by @mindamaureen all about girls, witches, and the book The Graces https:// thesmartset.com/good-graces/ pic.twitter.com/ATHZmUWhUG";;@mindamaureen;;"923542732072673283";https://twitter.com/thesmartset/status/923542732072673283
thesmartset;2017-10-25 21:25;0;0;"We hope you enjoy our day about college. We will see you bright and early tomorrow morning pic.twitter.com/AWClknQnov";;;;"923299382329475073";https://twitter.com/thesmartset/status/923299382329475073
thesmartset;2017-10-25 20:52;0;0;"For Post-Graduate Starving Artists https:// thesmartset.com/for-post-gradu ate-starving-artist/ … pic.twitter.com/Mt3fEAn4pu";;;;"923291073702592512";https://twitter.com/thesmartset/status/923291073702592512
thesmartset;2017-10-25 19:47;0;0;"You have a degree so, now what? https:// thesmartset.com/article0601090 1/ … pic.twitter.com/cuxirpWoQc";;;;"923274718962245632";https://twitter.com/thesmartset/status/923274718962245632
thesmartset;2017-10-25 17:50;0;0;"Next we are talking about freedom of speech on campus https:// thesmartset.com/space-speech-a nd-subordination-on-the-college-campus/ … pic.twitter.com/zJysuI3lDT";;;;"923245272183877632";https://twitter.com/thesmartset/status/923245272183877632
thesmartset;2017-10-25 16:27;0;0;"Our next piece is all about going back to school https:// thesmartset.com/reunited/ pic.twitter.com/odcWTb3Pkt";;;;"923224385166684161";https://twitter.com/thesmartset/status/923224385166684161
thesmartset;2017-10-25 15:46;0;1;"Next we are talking all about college radio https:// thesmartset.com/sound-salvatio n/ … pic.twitter.com/lOOB1IvmDO";;;;"923214068336513025";https://twitter.com/thesmartset/status/923214068336513025
thesmartset;2017-10-25 14:34;0;0;"How do you bring magic to the class room? https:// thesmartset.com/magic-class/ pic.twitter.com/r467QxG28G";;;;"923195948905521153";https://twitter.com/thesmartset/status/923195948905521153
thesmartset;2017-10-25 13:25;0;0;"Starting with English Majors’ Twilight https:// thesmartset.com/english-majors -twilight/ … pic.twitter.com/pyIXeq2eK9";;;;"923178584730058752";https://twitter.com/thesmartset/status/923178584730058752
thesmartset;2017-10-25 13:23;0;0;"Good morning! It's midterms here at Drexel so today we are talking about college life!";;;;"923178319239098368";https://twitter.com/thesmartset/status/923178319239098368
thesmartset;2017-10-24 19:47;0;1;"Who doesn't want a new sofa? Lets go shopping for new furniture https:// thesmartset.com/article0318090 1/ … pic.twitter.com/JcDIt4Pbv3";;;;"922912327724425216";https://twitter.com/thesmartset/status/922912327724425216
thesmartset;2017-10-24 18:11;2;1;"Next we are heading to the drive-through https:// thesmartset.com/article0912090 1/ … pic.twitter.com/fD6SFyPs5K";;;;"922888168331808768";https://twitter.com/thesmartset/status/922888168331808768
thesmartset;2017-10-24 16:54;0;0;"Is shopping a part of our DNA? https:// thesmartset.com/article1015120 1/ … pic.twitter.com/IEZJO41LmM";;;;"922868792270524417";https://twitter.com/thesmartset/status/922868792270524417
thesmartset;2017-10-24 15:38;1;0;"Off to Djibouti to shop for a surprising gift https:// thesmartset.com/article0731130 1/ … pic.twitter.com/ytYWBM6wDe";;;;"922849668018638850";https://twitter.com/thesmartset/status/922849668018638850
thesmartset;2017-10-24 14:24;0;0;"Next we are shopping for skincare https:// thesmartset.com/this-product-w ill-changeyour-life/ … pic.twitter.com/qyvC2eOfbb";;;;"922831043228450816";https://twitter.com/thesmartset/status/922831043228450816
thesmartset;2017-10-24 13:46;0;0;"Good morning! Today we are talking about shopping starting with thrift store https:// thesmartset.com/the-hustle/ pic.twitter.com/5QIyyKoLZU";;;;"922821479330222081";https://twitter.com/thesmartset/status/922821479330222081
thesmartset;2017-10-24 01:48;0;0;"Did you miss our newest piece? Check it out now: Novel Politics https:// thesmartset.com/novel-politics/ pic.twitter.com/c6DlVi7DAA";;;;"922640791734030337";https://twitter.com/thesmartset/status/922640791734030337
thesmartset;2017-10-23 21:17;0;0;"We will see you bright and early tomorrow morning! pic.twitter.com/QoOHYrnpyh";;;;"922572590446731270";https://twitter.com/thesmartset/status/922572590446731270
thesmartset;2017-10-23 20:42;0;1;"Speaking of characters with politics our next piece is all about John Milton’s Satan https:// thesmartset.com/my-hero-satan/ pic.twitter.com/FS9DQCL5m2";;;;"922563781087051776";https://twitter.com/thesmartset/status/922563781087051776
thesmartset;2017-10-23 19:24;0;1;"Next learn more about Cecil Vyse from the novel A Room with a View https:// thesmartset.com/i-cecil-vyse/ pic.twitter.com/oLLhFK2HdX";;;;"922544161873711109";https://twitter.com/thesmartset/status/922544161873711109
thesmartset;2017-10-23 17:54;0;0;"Don't forget to check out our new @kcherrywrites piece Novel Politics https:// thesmartset.com/novel-politics/ pic.twitter.com/cKGn7JzuDj";;@kcherrywrites;;"922521502783717376";https://twitter.com/thesmartset/status/922521502783717376
thesmartset;2017-10-23 16:37;0;1;"Who doesn't love a good Jane Austen novel https:// thesmartset.com/article1216080 1/ … pic.twitter.com/wkZRaQ7KU5";;;;"922502126835658752";https://twitter.com/thesmartset/status/922502126835658752
thesmartset;2017-10-23 15:29;0;0;"Have you read Claude McKay's new novel? https:// thesmartset.com/tk/ pic.twitter.com/YwuIlAW6Yn";;;;"922485017384767488";https://twitter.com/thesmartset/status/922485017384767488
thesmartset;2017-10-23 14:43;0;0;"Do you ever wonder why we read novels? @egabbert has some ideas https:// thesmartset.com/why-read-novel s/ … pic.twitter.com/CdS8TxELON";;@egabbert;;"922473438677155841";https://twitter.com/thesmartset/status/922473438677155841
thesmartset;2017-10-23 13:37;0;0;"Good morning! We have a new piece by @kcherrywrites all about politics in the novel https:// thesmartset.com/novel-politics/ pic.twitter.com/grL3lm5gUD";;@kcherrywrites;;"922456827161227264";https://twitter.com/thesmartset/status/922456827161227264
thesmartset;2017-10-20 21:29;0;0;"We hope you enjoyed this #FlashbackFriday We will see you bright and early Monday morning pic.twitter.com/cn8r2C8Dm5";;;#FlashbackFriday;"921488445775650817";https://twitter.com/thesmartset/status/921488445775650817
thesmartset;2017-10-20 20:44;0;1;"Can birds critique art? https:// thesmartset.com/article0826090 2/ … pic.twitter.com/4ytUpzYEU5";;;;"921477122673307658";https://twitter.com/thesmartset/status/921477122673307658
thesmartset;2017-10-20 19:56;0;0;"In the long lost land of yesterday we had a new piece by @BrunnerBernd all about eggs https:// thesmartset.com/the-allure-of- the-egg/ … pic.twitter.com/x85uONDAKP";;@BrunnerBernd;;"921465041466966016";https://twitter.com/thesmartset/status/921465041466966016
thesmartset;2017-10-20 18:34;0;0;"Then we asked are you Marrying Type? https:// thesmartset.com/article0827080 1/ … pic.twitter.com/LRLBCPQ4tc";;;;"921444413238337538";https://twitter.com/thesmartset/status/921444413238337538
thesmartset;2017-10-20 17:51;0;0;"Wednesday we talked about weddings. Starting with the royal wedding https:// thesmartset.com/article0502110 1/ … pic.twitter.com/ckCcsnC9JT";;;;"921433595117473792";https://twitter.com/thesmartset/status/921433595117473792
thesmartset;2017-10-20 16:39;0;1;"Then we talked about the musical magic of Micheal Jackson https:// thesmartset.com/article0626090 2/ … pic.twitter.com/Yyme7AQNlC";;;;"921415470309347328";https://twitter.com/thesmartset/status/921415470309347328
thesmartset;2017-10-20 15:26;0;1;"Tuesday google was doing a tribute to #Selena so we talked about music and singers! Starting with Lady Gaga https:// thesmartset.com/article0316100 1/ … pic.twitter.com/OJlsxhNGjf";;;#Selena;"921397103514894337";https://twitter.com/thesmartset/status/921397103514894337
thesmartset;2017-10-20 14:43;0;0;"Then we talked about a new style of American sculpture https:// thesmartset.com/a-new-american -sculpture/ … pic.twitter.com/mP3R4sjNvO";;;;"921386275671642114";https://twitter.com/thesmartset/status/921386275671642114
thesmartset;2017-10-20 13:25;2;1;"Good morning #FlashbackFriday so we are going back to Monday when we had a new piece by @cmautner https:// thesmartset.com/the-yunique-yu ichi/ … pic.twitter.com/RL17dwuCj0";;@cmautner;#FlashbackFriday;"921366648438734850";https://twitter.com/thesmartset/status/921366648438734850
thesmartset;2017-10-20 13:03;0;0;"Come join Come join https://www. goodreads.com/group/show/207 976-the-smart-set-read … #BookClub #poetry #poetscience pic.twitter.com/Ys8E4c5pjL";;;#BookClub #poetry #poetscience;"921361314945093632";https://twitter.com/thesmartset/status/921361314945093632
thesmartset;2017-10-19 21:55;0;0;"Don't forget to check out our newest piece by @BrunnerBernd https:// thesmartset.com/the-allure-of- the-egg/ … pic.twitter.com/L6zW0FXC2t";;@BrunnerBernd;;"921132600470618113";https://twitter.com/thesmartset/status/921132600470618113
thesmartset;2017-10-19 21:47;0;0;"We hope you enjoyed our day of all things bird. We will see you tomorrow pic.twitter.com/nEm1zJs9xQ";;;;"921130588807094273";https://twitter.com/thesmartset/status/921130588807094273
thesmartset;2017-10-19 20:49;0;0;"Oh, Give Me a Home . . . https:// thesmartset.com/oh-give-me-a-h ome/ … pic.twitter.com/hmVdgh2Z7b";;;;"921115995023998976";https://twitter.com/thesmartset/status/921115995023998976
thesmartset;2017-10-19 20:46;0;0;"Come to the Pen And Pencil at 730 pm to IMPROV your writing and see if our managing editor knows what a verb is! (spoiler alert: maybe). pic.twitter.com/Val8Qe2jHC";;;;"921115422518337536";https://twitter.com/thesmartset/status/921115422518337536
thesmartset;2017-10-19 19:30;0;2;"We always have room for an existential crisis. https:// twitter.com/egabbert/statu s/921095816952942592 …";;;;"921096192498503682";https://twitter.com/thesmartset/status/921096192498503682
thesmartset;2017-10-19 19:23;0;1;"Duck, Duck, Goose. Can you spot the difference? https:// thesmartset.com/article0430090 2/ … pic.twitter.com/VkVqjdd4E5";;;;"921094348376174592";https://twitter.com/thesmartset/status/921094348376174592
thesmartset;2017-10-19 18:36;0;0;"Next learn about the secrets of humming birds https:// thesmartset.com/article0617140 1/ … pic.twitter.com/AjTDf5IhvE";;;;"921082526147530753";https://twitter.com/thesmartset/status/921082526147530753
thesmartset;2017-10-19 17:46;0;0;"Find out the Allure of the Egg in @BrunnerBernd excerpt from the new book Birdmania https:// thesmartset.com/the-allure-of- the-egg/ … pic.twitter.com/hP0f2XOboo";;@BrunnerBernd;;"921069948910407681";https://twitter.com/thesmartset/status/921069948910407681
thesmartset;2017-10-19 15:12;0;0;"Next we have a piece about Martha the last passenger pigeon https:// thesmartset.com/article0917140 1/ … pic.twitter.com/q3boHkKnPX";;;;"921031189015814144";https://twitter.com/thesmartset/status/921031189015814144
thesmartset;2017-10-19 14:44;0;1;"Can birds critique art? https:// thesmartset.com/article0826090 2/ … pic.twitter.com/EHkfs2oL4J";;;;"921024139028078592";https://twitter.com/thesmartset/status/921024139028078592
thesmartset;2017-10-19 14:36;0;0;"Thrilled by @BrunnerBernd 's new piece (on our site as we TWEET) and book! https:// greystonebooks.com/products/birdm ania … pic.twitter.com/GHo3hsNGVR";;@BrunnerBernd;;"921022128136376320";https://twitter.com/thesmartset/status/921022128136376320
thesmartset;2017-10-19 13:47;0;1;"SERIOUSLY! Take the road trip! https:// twitter.com/AskNezka/statu s/921007573574340608 …";;;;"921009847532969985";https://twitter.com/thesmartset/status/921009847532969985
thesmartset;2017-10-19 13:32;2;2;"Good morning! We have an excerpt from @BrunnerBernd new book Birdmania https:// thesmartset.com/the-allure-of- the-egg/ … pic.twitter.com/ZnIV7jIniF";;@BrunnerBernd;;"921006019324473345";https://twitter.com/thesmartset/status/921006019324473345
thesmartset;2017-10-18 21:46;0;0;"We hope you enjoyed all the wedding pieces. We will see you bright and early tomorrow morning pic.twitter.com/RANbmMozWZ";;;;"920767953255256066";https://twitter.com/thesmartset/status/920767953255256066
thesmartset;2017-10-18 20:56;0;0;"Can true love really happen? https:// thesmartset.com/article0630140 1/ … pic.twitter.com/f2p4QMicF4";;;;"920755365989322753";https://twitter.com/thesmartset/status/920755365989322753
thesmartset;2017-10-18 19:22;0;0;"Now we have to talk about the wedding cake https:// thesmartset.com/article0626130 1/ … pic.twitter.com/BDdfv37rbp";;;;"920731712388202497";https://twitter.com/thesmartset/status/920731712388202497
thesmartset;2017-10-18 18:54;0;0;"Hook Hook. A cool piece about b-ball and Halberstam - this piece can help you gain friends. https:// thesmartset.com/on-the-america n-beat/ … @Longreads @longform";;@Longreads @longform;;"920724839136157697";https://twitter.com/thesmartset/status/920724839136157697
thesmartset;2017-10-18 18:51;0;0;"Our managing editor will be the hosting this! So Philadelphians come out to this and use your words! https:// twitter.com/PaintedBrideQ/ status/920721196404142087 …";;;;"920724096207458304";https://twitter.com/thesmartset/status/920724096207458304
thesmartset;2017-10-18 18:35;0;0;"Are you the marrying type https:// thesmartset.com/article0827080 1/ … pic.twitter.com/BpCxzgRq1z";;;;"920719881238069248";https://twitter.com/thesmartset/status/920719881238069248
thesmartset;2017-10-18 17:44;0;0;"Next we are talking about arranged marriages https:// thesmartset.com/article0305140 1/ … pic.twitter.com/u8wmCyha6M";;;;"920707048035119104";https://twitter.com/thesmartset/status/920707048035119104
