username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjamesom4;2017-04-01 18:11;0;0;"More govt intervention leads to greater inequity not the other way around.";;;;"848236436071612417";https://twitter.com/mjamesom4/status/848236436071612417
mjamesom4;2017-04-01 18:09;0;0;"And what has changed over 38 years?? MORE government involvement LESS free enterprise. And you want MORE govt control???";;;;"848235919455006722";https://twitter.com/mjamesom4/status/848235919455006722
mjamesom4;2017-04-01 13:51;0;0;"April Fools Day is CNN's favorite day of the year. #fakenews";;;#fakenews;"848171056720465922";https://twitter.com/mjamesom4/status/848171056720465922
mjamesom4;2017-04-01 13:49;0;0;"It's April Fools Day, CNN's favorite day of the year!!! #fakenews";;;#fakenews;"848170517223886849";https://twitter.com/mjamesom4/status/848170517223886849
mjamesom4;2017-04-01 13:43;0;2;"That's my drive home so I'm wishing you (us) much success!!";;;;"848168865616015360";https://twitter.com/mjamesom4/status/848168865616015360
mjamesom4;2017-03-31 23:28;0;0;"Bob Kraft knew what he was doing getting rid of the snowflake!";;;;"847953791991386116";https://twitter.com/mjamesom4/status/847953791991386116
mjamesom4;2017-03-31 23:27;0;0;"He's a snowflake...nothing more";;;;"847953571693948935";https://twitter.com/mjamesom4/status/847953571693948935
mjamesom4;2017-03-31 21:28;1;1;"Wonder if you guys would've been opposed to JFK and RFK?";;;;"847923597628887040";https://twitter.com/mjamesom4/status/847923597628887040
mjamesom4;2017-03-31 12:32;0;0;"Go to Redskins so you can protest more, Chump";;;;"847788610313236480";https://twitter.com/mjamesom4/status/847788610313236480
mjamesom4;2017-03-31 12:31;0;0;"The Colin Kaepernick of the Pats is coming to the Eagles!!";;;;"847788400262381568";https://twitter.com/mjamesom4/status/847788400262381568
mjamesom4;2017-03-31 12:29;0;0;"The Colin Kaepernick of the Pats is coming to Philly??";;;;"847787974670548993";https://twitter.com/mjamesom4/status/847787974670548993
mjamesom4;2017-03-29 22:43;0;0;"huge pothole in I-76 EB at mile marker 330.5 on the bridge left lane";;;;"847217763655536640";https://twitter.com/mjamesom4/status/847217763655536640
mjamesom4;2017-03-29 17:36;0;0;"glad they are good sewers...";;;;"847140527313240065";https://twitter.com/mjamesom4/status/847140527313240065
mjamesom4;2017-03-29 17:36;0;0;"oh yes "eventually". And until it does you will keep with the Trump/Russia narrative. If it doesn't?";;;;"847140358777659393";https://twitter.com/mjamesom4/status/847140358777659393
mjamesom4;2017-03-29 17:34;0;0;"another establishment clown";;;;"847139962814435328";https://twitter.com/mjamesom4/status/847139962814435328
mjamesom4;2017-03-29 17:34;0;0;"that's what happens when you fight the establishment. They tear you down. Something you never have to worry about, Joe!";;;;"847139824662462466";https://twitter.com/mjamesom4/status/847139824662462466
mjamesom4;2017-03-29 16:39;0;0;"when low interest loans go away colleges won't raise prices so much, genius";;;;"847126169455611904";https://twitter.com/mjamesom4/status/847126169455611904
mjamesom4;2017-03-29 13:56;0;0;"more than a euro!";;;;"847085145886806016";https://twitter.com/mjamesom4/status/847085145886806016
mjamesom4;2017-03-29 13:55;0;0;"but it's good for the U.K.!!";;;;"847084835176943617";https://twitter.com/mjamesom4/status/847084835176943617
mjamesom4;2017-03-29 13:54;0;0;"she is closer to Russia then Trump ever has been...enriched herself by signing off on uranium deal";;;;"847084602598592513";https://twitter.com/mjamesom4/status/847084602598592513
mjamesom4;2017-03-29 13:53;0;0;"you are delusional if you really believe that. It's clear you're not American";;;;"847084252000911362";https://twitter.com/mjamesom4/status/847084252000911362
mjamesom4;2017-03-29 13:51;0;0;"I'm willing to bet conservatives aren't running this school. (Or 98% of the other ones either)";;;;"847083908328050688";https://twitter.com/mjamesom4/status/847083908328050688
mjamesom4;2017-03-29 13:50;0;0;"I'm suspending you from Twitter for using a gun emoji!!";;;;"847083602957488128";https://twitter.com/mjamesom4/status/847083602957488128
mjamesom4;2017-03-29 13:49;0;0;"don't forget liberal Hollywood!";;;;"847083287227064320";https://twitter.com/mjamesom4/status/847083287227064320
mjamesom4;2017-03-29 13:48;0;0;"what does Fox have to do with it? They're just reporting it...";;;;"847083116284071936";https://twitter.com/mjamesom4/status/847083116284071936
mjamesom4;2017-03-29 13:48;0;0;"says the man who lives below sea level...";;;;"847082921483812864";https://twitter.com/mjamesom4/status/847082921483812864
mjamesom4;2017-03-29 13:45;0;0;"what does this have to do with Trump??";;;;"847082297639796736";https://twitter.com/mjamesom4/status/847082297639796736
mjamesom4;2017-03-28 23:47;0;0;"I don't think anyone's getting convinced in 140 characters";;;;"846871347078803462";https://twitter.com/mjamesom4/status/846871347078803462
mjamesom4;2017-03-28 23:43;0;1;"probably smart of him...";;;;"846870450626027521";https://twitter.com/mjamesom4/status/846870450626027521
mjamesom4;2017-03-28 23:42;0;0;"but Jorge speaks for "all Latinos", how dare you disagree with his genius!";;;;"846870132928532480";https://twitter.com/mjamesom4/status/846870132928532480
mjamesom4;2017-03-28 23:40;0;0;"it's as entertaining as Comedy Central";;;;"846869695609393153";https://twitter.com/mjamesom4/status/846869695609393153
mjamesom4;2017-03-28 23:38;0;0;"how about "everything you need to know about Loretta Lynch"";;;;"846869134847684609";https://twitter.com/mjamesom4/status/846869134847684609
mjamesom4;2017-03-28 23:36;0;0;"I'd expect a story like this on a small town news network, not ABC";;;;"846868677198778368";https://twitter.com/mjamesom4/status/846868677198778368
mjamesom4;2017-03-28 23:33;0;1;"Ze'ev, it is a ridiculous profile pic...and your Canadian. Fix your crazy PM before chiming in here";;;;"846867960245432320";https://twitter.com/mjamesom4/status/846867960245432320
mjamesom4;2017-03-28 23:31;0;0;"I don't want to pay for your welfare, but I am!";;;;"846867439086440449";https://twitter.com/mjamesom4/status/846867439086440449
mjamesom4;2017-03-28 23:30;0;0;"ummm. It could if previous administrations built it";;;;"846867010554413056";https://twitter.com/mjamesom4/status/846867010554413056
mjamesom4;2017-03-27 00:54;0;0;"@flints1963 wonder if irrelevant Ted would tell Chris Mathews and Rachel Maddow the same thing?";;@flints1963;;"846163578583498752";https://twitter.com/mjamesom4/status/846163578583498752
mjamesom4;2017-03-25 16:00;0;0;"put a shirt on, perve";;;;"845666701689675778";https://twitter.com/mjamesom4/status/845666701689675778
mjamesom4;2017-03-25 15:59;0;0;"Funniest tweet of the day, congrats!!!";;;;"845666560899534849";https://twitter.com/mjamesom4/status/845666560899534849
mjamesom4;2017-03-25 15:59;0;0;"OMG, Joy Reid, how do you have a TV show? Seriously! At least no one watches... #bias";;;#bias;"845666401113247749";https://twitter.com/mjamesom4/status/845666401113247749
mjamesom4;2017-03-22 14:50;0;0;"the guys an idiot to do that for anyone...that being said, again CNN with the Trump hit piece #biasednews";;;#biasednews;"844561834598432768";https://twitter.com/mjamesom4/status/844561834598432768
mjamesom4;2017-03-22 14:46;0;0;"clearly you didn't watch the show. Zeke looked kind of pathetic...";;;;"844561003824205825";https://twitter.com/mjamesom4/status/844561003824205825
mjamesom4;2017-03-22 14:44;0;0;"you didn't know this before you were on Tucker's show? Sad!";;;;"844560346086084608";https://twitter.com/mjamesom4/status/844560346086084608
mjamesom4;2017-03-22 14:43;0;1;"you've gotten very few positive comments, actually. And most aren't "hate" they're trying to help you wise up! #constructive";;;#constructive;"844560232684630017";https://twitter.com/mjamesom4/status/844560232684630017
mjamesom4;2017-03-22 14:42;0;0;"you learned rape was wrong by being on Tucker's show?";;;;"844560009937727488";https://twitter.com/mjamesom4/status/844560009937727488
mjamesom4;2017-03-22 14:42;0;0;"you learned these from being on his show? You didn't know your grandmother's history??";;;;"844559797592756224";https://twitter.com/mjamesom4/status/844559797592756224
mjamesom4;2017-03-22 01:13;0;0;"do you honestly believe what comes out of your mouth? Very strange beliefs";;;;"844356322686590976";https://twitter.com/mjamesom4/status/844356322686590976
mjamesom4;2017-03-22 01:11;0;0;"it was kind of embarrassing for you . Poor Baltimore";;;;"844355890241290240";https://twitter.com/mjamesom4/status/844355890241290240
mjamesom4;2017-03-21 00:09;0;0;"but socialism that enriches government elites will save us all!!! go back to 1 of your 3 houses";;;;"843977945064652800";https://twitter.com/mjamesom4/status/843977945064652800
mjamesom4;2017-03-21 00:08;0;0;"they could stay in Mexico and fight for a more prosperous nation like my forefathers did";;;;"843977535058796548";https://twitter.com/mjamesom4/status/843977535058796548
mjamesom4;2017-03-21 00:07;0;0;"they could stay in Mexico and fight for a better nation like my forefathers did";;;;"843977353680371713";https://twitter.com/mjamesom4/status/843977353680371713
mjamesom4;2017-03-21 00:06;0;0;"sorry, what money has he sent to Russia? Share your amazing scoop!";;;;"843977080987668481";https://twitter.com/mjamesom4/status/843977080987668481
mjamesom4;2017-03-21 00:05;0;0;"and we never cared what your interests are...";;;;"843976834362589185";https://twitter.com/mjamesom4/status/843976834362589185
mjamesom4;2017-03-21 00:05;0;0;"yes. When they're pushing legislation. Most presidents don't get his crowds though!";;;;"843976716100009984";https://twitter.com/mjamesom4/status/843976716100009984
mjamesom4;2017-03-21 00:04;0;0;"I'd rather you do that as well...they're kinda creepy";;;;"843976544838193154";https://twitter.com/mjamesom4/status/843976544838193154
mjamesom4;2017-03-20 21:39;0;0;"is it really your take or did you plagiarize this too?";;;;"843940187625476097";https://twitter.com/mjamesom4/status/843940187625476097
mjamesom4;2017-03-20 15:27;0;0;"they will always decide wars, now you want health too??? Crazy answer";;;;"843846438761238529";https://twitter.com/mjamesom4/status/843846438761238529
mjamesom4;2017-03-19 23:15;0;0;"if we stopped paying for NATO, the UN, Japan, South Korea's defense, then you'd have a point!";;;;"843601870438518786";https://twitter.com/mjamesom4/status/843601870438518786
mjamesom4;2017-03-19 23:14;0;0;"funny you thought he wasn't serious about running now you think he wants to be dictator.";;;;"843601559401484288";https://twitter.com/mjamesom4/status/843601559401484288
mjamesom4;2017-03-19 23:13;0;8;"most popular? Couldn't even win his party's nomination";;;;"843601332040859648";https://twitter.com/mjamesom4/status/843601332040859648
mjamesom4;2017-03-19 23:12;0;0;"you're right. Americans should learn to do that themselves instead of rely on the government";;;;"843601132022878209";https://twitter.com/mjamesom4/status/843601132022878209
mjamesom4;2017-03-19 23:12;0;2;"you guys are funny! You really want government deciding your health?";;;;"843600974409355264";https://twitter.com/mjamesom4/status/843600974409355264
mjamesom4;2017-03-19 15:06;0;0;"at least he won't suffer further brain injury after going to OSU, a less than stellar "university"";;;;"843478678545678337";https://twitter.com/mjamesom4/status/843478678545678337
mjamesom4;2017-03-19 15:04;0;0;"the liberals haven't fixed that YET???";;;;"843478302614601729";https://twitter.com/mjamesom4/status/843478302614601729
mjamesom4;2017-03-19 15:03;0;0;"there is no audience for biased shows anymore, thankfully!";;;;"843478097471180804";https://twitter.com/mjamesom4/status/843478097471180804
mjamesom4;2017-03-19 14:55;0;0;"really???";;;;"843476143210676225";https://twitter.com/mjamesom4/status/843476143210676225
mjamesom4;2017-03-19 14:54;0;0;"your headline each week should just be "Everything Trump Does is Bad" you biased "journalist"";;;;"843475839417225216";https://twitter.com/mjamesom4/status/843475839417225216
mjamesom4;2017-03-19 14:51;0;0;"wonder if he can tell us what the ideal temperature of earth should be? Oh and that HAIR!!";;;;"843475048811954176";https://twitter.com/mjamesom4/status/843475048811954176
mjamesom4;2017-03-19 00:26;0;0;"ummm for what?";;;;"843257219101679618";https://twitter.com/mjamesom4/status/843257219101679618
mjamesom4;2017-03-19 00:25;0;1;"God dammit Snoop. Used to be such a fan why did you put out this shit video with DJT? Damn I'm pissed...wtf???";;;;"843257074008162305";https://twitter.com/mjamesom4/status/843257074008162305
mjamesom4;2017-03-18 23:45;0;0;"he was not a "security monitor!"";;;;"843247089333293056";https://twitter.com/mjamesom4/status/843247089333293056
mjamesom4;2017-03-18 23:39;0;0;"karen's hair is orange. We're you referring to her?";;;;"843245400974876672";https://twitter.com/mjamesom4/status/843245400974876672
mjamesom4;2017-03-18 23:36;0;0;"you two make a great couple...sadly";;;;"843244682515746818";https://twitter.com/mjamesom4/status/843244682515746818
mjamesom4;2017-03-18 23:34;0;1;"only the leftist do death threats so you're safe. Crazy, but safe...";;;;"843244303736553474";https://twitter.com/mjamesom4/status/843244303736553474
mjamesom4;2017-03-18 23:33;0;0;"wow. You are strange!";;;;"843244065206554624";https://twitter.com/mjamesom4/status/843244065206554624
mjamesom4;2017-03-18 23:31;0;0;"you are such an idiot I have no words...";;;;"843243604009213956";https://twitter.com/mjamesom4/status/843243604009213956
mjamesom4;2017-03-15 19:33;0;0;"I've met him a few times. Couldn't be further than the truth but @CNN minions believe it";;@CNN;;"842096418202480640";https://twitter.com/mjamesom4/status/842096418202480640
mjamesom4;2017-03-15 13:58;0;0;"he does? You've worked for him? Please share your insights!!";;;;"842012209706348544";https://twitter.com/mjamesom4/status/842012209706348544
mjamesom4;2017-03-15 13:58;0;0;"you werecant believe what you said about GoT and Trump WH. Why is everything about looks, etc to you libs!! You're sick";;;;"842012004806209536";https://twitter.com/mjamesom4/status/842012004806209536
mjamesom4;2017-03-15 01:50;0;0;"man I wish @cnn drilled these two like they do republicans. #biasedmedia";;@cnn;#biasedmedia;"841828944613638144";https://twitter.com/mjamesom4/status/841828944613638144
mjamesom4;2017-03-15 01:49;0;0;"she's bragging about having them then says "it's about what's NOT in here!" oh @MSNBC is moving to Comedy Central";;@MSNBC;;"841828606745681920";https://twitter.com/mjamesom4/status/841828606745681920
mjamesom4;2017-03-15 01:47;0;0;"no different than any noght";;;;"841828274259017728";https://twitter.com/mjamesom4/status/841828274259017728
mjamesom4;2017-03-15 01:47;0;0;"end of her? She's unwatchable anyway with that annoying pause/stutter delivery to try to sound profound.";;;;"841828113747218435";https://twitter.com/mjamesom4/status/841828113747218435
mjamesom4;2017-03-15 01:45;0;0;"well that was much to do about nothing. Love the conspiracy speculation though! anything about Jimmy Hoffa's whereabouts";;;;"841827706350235648";https://twitter.com/mjamesom4/status/841827706350235648
mjamesom4;2017-03-15 01:44;0;0;"ummm. It will say in his returns "Dr"";;;;"841827325293559809";https://twitter.com/mjamesom4/status/841827325293559809
mjamesom4;2017-03-15 01:42;0;0;"are there any questions? Not much there";;;;"841826854315143168";https://twitter.com/mjamesom4/status/841826854315143168
mjamesom4;2017-03-15 01:41;0;0;"Now they're asking "well what would we need to see..."";;;;"841826608138854400";https://twitter.com/mjamesom4/status/841826608138854400
mjamesom4;2017-03-15 01:39;0;0;"the hatred and paranoia on the left has just gotten comical. SNL ignores it thiugh";;;;"841826203870863361";https://twitter.com/mjamesom4/status/841826203870863361
mjamesom4;2017-03-15 01:31;0;0;"all the conspiracies she threw out were amazing!! I think Trump got ransom from Jimmy Hoffa";;;;"841824095977259008";https://twitter.com/mjamesom4/status/841824095977259008
mjamesom4;2017-03-15 01:27;0;3;"her annoying delivery makes her unwatchable so I missed it";;;;"841823131450900480";https://twitter.com/mjamesom4/status/841823131450900480
mjamesom4;2017-03-15 01:25;0;0;"she's unwatchable";;;;"841822655477096448";https://twitter.com/mjamesom4/status/841822655477096448
mjamesom4;2017-03-15 01:24;0;0;"funniest tweet of the day!!!";;;;"841822350710579202";https://twitter.com/mjamesom4/status/841822350710579202
mjamesom4;2017-03-15 01:23;0;0;"Amazon drones!!";;;;"841822222469758976";https://twitter.com/mjamesom4/status/841822222469758976
mjamesom4;2017-03-15 01:05;0;0;"you just like be gotcha style "journalism" delivered with your annoying pauses and stutters";;;;"841817478833532928";https://twitter.com/mjamesom4/status/841817478833532928
mjamesom4;2017-03-14 16:16;0;1;"you're just trying to make a buck with your list. Enjoy, won't last the year...";;;;"841684562384171008";https://twitter.com/mjamesom4/status/841684562384171008
mjamesom4;2017-03-14 16:13;0;2;"me too. I love it!! And this is actually backfiring!!";;;;"841683835632910336";https://twitter.com/mjamesom4/status/841683835632910336
mjamesom4;2017-03-14 16:10;0;0;"so before the election he "didn't want the job". Now he wants to be dictator? liberals are so amusing!!";;;;"841683039390486528";https://twitter.com/mjamesom4/status/841683039390486528
mjamesom4;2017-03-14 16:09;0;0;"Body shaming??? How progressive...hypocrites!!!!";;;;"841682782602612736";https://twitter.com/mjamesom4/status/841682782602612736
mjamesom4;2017-03-14 16:08;0;0;"what????";;;;"841682363440599040";https://twitter.com/mjamesom4/status/841682363440599040
mjamesom4;2017-03-14 16:06;0;0;"at risk?? So it won't collapse in a few years W/o changes?";;;;"841682007105130497";https://twitter.com/mjamesom4/status/841682007105130497
mjamesom4;2017-03-14 16:05;0;0;"awwwww. Poor snowflake Dillard's will be ok w/o you";;;;"841681776795910144";https://twitter.com/mjamesom4/status/841681776795910144
mjamesom4;2017-03-14 16:05;1;1;"@shannoncoulter @Dillards @IvankaTrump @Nordstrom I love Shannon's lists...those are the stores I DO shop in!! Thank you!!";;@shannoncoulter @Dillards @IvankaTrump @Nordstrom;;"841681609338322949";https://twitter.com/mjamesom4/status/841681609338322949
mjamesom4;2017-03-10 16:46;0;0;"staged to go viral";;;;"840242356821602309";https://twitter.com/mjamesom4/status/840242356821602309
mjamesom4;2017-03-07 00:15;0;0;"then maybe families should stay home?";;;;"838905863842775040";https://twitter.com/mjamesom4/status/838905863842775040
mjamesom4;2017-03-07 00:14;0;1;"this is why the US wants a wall!!!";;;;"838905743411671040";https://twitter.com/mjamesom4/status/838905743411671040
mjamesom4;2017-03-07 00:07;0;0;"needed yes. But also needs to be reigned in a ton";;;;"838904004054761475";https://twitter.com/mjamesom4/status/838904004054761475
mjamesom4;2017-03-07 00:07;0;0;"have you been to China? Terrible pollution. And a one party, leftist govt. awkward liberal pause";;;;"838903787599323136";https://twitter.com/mjamesom4/status/838903787599323136
mjamesom4;2017-03-07 00:05;0;0;"let me guess? You keep voting for big govt liberals?";;;;"838903511534428160";https://twitter.com/mjamesom4/status/838903511534428160
mjamesom4;2017-03-07 00:04;0;0;"some of them are really funny!! Comedy News Network";;;;"838903198370922497";https://twitter.com/mjamesom4/status/838903198370922497
mjamesom4;2017-03-06 17:51;0;1;"hate to tell you Brian, but you will lose this argument. Love how you'd take Obama's word as gospel and q everything trump";;;;"838809232245936130";https://twitter.com/mjamesom4/status/838809232245936130
mjamesom4;2017-03-06 17:49;0;0;"you clearly don't listen to his show, Andrew";;;;"838808751327047680";https://twitter.com/mjamesom4/status/838808751327047680
mjamesom4;2017-03-05 18:42;0;0;"then how could she say she didn't hear them?";;;;"838459821196263424";https://twitter.com/mjamesom4/status/838459821196263424
mjamesom4;2017-03-05 18:38;0;0;"we have plenty of oil and pipelines are safer than using Warren Buffett's trains. #relax";;;#relax;"838458799488925696";https://twitter.com/mjamesom4/status/838458799488925696
mjamesom4;2017-03-05 18:10;0;0;"if it was a republican you would've had the tape ready and played ityou @CNN hacks!!";;@CNN;;"838451578038337538";https://twitter.com/mjamesom4/status/838451578038337538
mjamesom4;2017-03-05 18:09;0;0;"How is this funny?? https:// twitter.com/jetrotter/stat us/837376728607698944 …";;;;"838451337041960964";https://twitter.com/mjamesom4/status/838451337041960964
mjamesom4;2017-03-05 18:07;0;0;"@wdsu and he also calls a prominent woman a slut...you are gross.";;@wdsu;;"838450935319916544";https://twitter.com/mjamesom4/status/838450935319916544
mjamesom4;2017-03-05 18:06;0;0;"@KellyannePolls is still awaiting your apology, "Sir". Or are you deleting your account instead?";;@KellyannePolls;;"838450677198303232";https://twitter.com/mjamesom4/status/838450677198303232
mjamesom4;2017-03-05 16:28;0;0;"@OFA @OFA_WA scary unscrupulous group!";;@OFA @OFA_WA;;"838426015957405696";https://twitter.com/mjamesom4/status/838426015957405696
mjamesom4;2017-03-05 14:57;0;0;"sounds like Bernie Sanders!";;;;"838403097667977216";https://twitter.com/mjamesom4/status/838403097667977216
mjamesom4;2017-03-05 14:23;0;0;"Stull trying to figure him out? Love how he has the media in fits!!!";;;;"838394517392879616";https://twitter.com/mjamesom4/status/838394517392879616
mjamesom4;2017-03-05 14:21;0;0;"why are so many "journalists" liberal. Funny thing is Trump is no conservative. What would you do to Cruz";;;;"838394078358351872";https://twitter.com/mjamesom4/status/838394078358351872
mjamesom4;2017-03-05 14:15;0;0;"oh how cute!! OFA members...you folks are a threat to democracy";;;;"838392496363298816";https://twitter.com/mjamesom4/status/838392496363298816
mjamesom4;2017-03-05 14:12;0;0;"is this speculation Joe? What a weird tweet";;;;"838391692382306304";https://twitter.com/mjamesom4/status/838391692382306304
mjamesom4;2017-03-05 01:50;0;0;"privatizing social security would help me save for retirement!";;;;"838205058261073920";https://twitter.com/mjamesom4/status/838205058261073920
mjamesom4;2017-03-05 01:44;1;0;"Washington needs to treat citizens with respect. Trump is starting the path forward!! #MAGA";;;#MAGA;"838203658055581697";https://twitter.com/mjamesom4/status/838203658055581697
mjamesom4;2017-03-05 01:44;0;0;"how about politician's greed? A servant of the people (you) have 3 houses??? WTF!";;;;"838203442539741186";https://twitter.com/mjamesom4/status/838203442539741186
mjamesom4;2017-03-05 01:39;0;0;"@kevin_hanlon32 Kevin, I hope your better at selling homes than you are at politics. #dontbuyahomefromthisidiot";;@kevin_hanlon32;#dontbuyahomefromthisidiot;"838202155169427461";https://twitter.com/mjamesom4/status/838202155169427461
mjamesom4;2017-03-04 21:08;0;0;"@AthenaCNN probably taught by DC insiders so a good idea to cancel";;@AthenaCNN;;"838134014737285121";https://twitter.com/mjamesom4/status/838134014737285121
mjamesom4;2017-03-04 21:07;0;0;"it's Mark Le-VIN not LEV-in. He's very famous. Step out of your CNN bubble. @marklevinshow";;@marklevinshow;;"838133747639812096";https://twitter.com/mjamesom4/status/838133747639812096
mjamesom4;2017-03-01 18:15;0;0;"we spend too much on EPA regulations now. Need to reduce. Crippling economic opportunity.";;;;"837003260800221202";https://twitter.com/mjamesom4/status/837003260800221202
mjamesom4;2017-03-01 18:13;0;0;"there sure should be!! #crazyleftist";;;#crazyleftist;"837002960609689612";https://twitter.com/mjamesom4/status/837002960609689612
mjamesom4;2017-03-01 12:54;0;0;"you're not even American commenting on our politics. Fix your own disastrous PM first!";;;;"836922511111700480";https://twitter.com/mjamesom4/status/836922511111700480
mjamesom4;2017-03-01 12:52;0;0;"teach a man to fish, Gabrielle...";;;;"836922018222202880";https://twitter.com/mjamesom4/status/836922018222202880
mjamesom4;2017-03-01 04:25;0;0;"ummmm who's been running Flint?";;;;"836794527700635648";https://twitter.com/mjamesom4/status/836794527700635648
mjamesom4;2017-03-01 01:34;0;0;"I prefer Maddow";;;;"836751342668500993";https://twitter.com/mjamesom4/status/836751342668500993
mjamesom4;2017-03-01 01:25;0;0;"@EPAScottPruit lol, obviously you've never started a business...much less an entire industry";;@EPAScottPruit;;"836749287438565382";https://twitter.com/mjamesom4/status/836749287438565382
mjamesom4;2017-03-01 01:17;0;0;"is this a joke tweet? What jobs have we lost? Really?";;;;"836747286797565955";https://twitter.com/mjamesom4/status/836747286797565955
mjamesom4;2017-03-01 01:17;0;0;"not the Americans in charge for the next 8 years!!";;;;"836747173597425664";https://twitter.com/mjamesom4/status/836747173597425664
mjamesom4;2017-03-01 01:07;0;0;"how about that plans were drawn up by Obama?";;;;"836744745485537280";https://twitter.com/mjamesom4/status/836744745485537280
mjamesom4;2017-03-01 00:57;0;0;"should we go through the numbers of the last 7 presidents?";;;;"836742175908069376";https://twitter.com/mjamesom4/status/836742175908069376
mjamesom4;2017-03-01 00:56;0;0;"damn you beat me to it!!";;;;"836741848534237184";https://twitter.com/mjamesom4/status/836741848534237184
mjamesom4;2017-03-01 00:55;0;0;"did you cut Clinton and paste Trump on that?";;;;"836741640580644865";https://twitter.com/mjamesom4/status/836741640580644865
mjamesom4;2017-03-01 00:54;0;0;"oh geez...yes we want clean air and water. But we want jobs too";;;;"836741509357658113";https://twitter.com/mjamesom4/status/836741509357658113
mjamesom4;2017-03-01 00:52;0;0;"how do you know today's temperature is best for Mother Earth? Maybe she's cold and wants to warm up";;;;"836740933077110784";https://twitter.com/mjamesom4/status/836740933077110784
mjamesom4;2017-03-01 00:51;0;0;"hope Pruitt scales them WAY back!!! #MAGA";;;#MAGA;"836740719863816192";https://twitter.com/mjamesom4/status/836740719863816192
mjamesom4;2017-03-01 00:51;0;0;"US under Obama was bombing civilians in 7 countries...";;;;"836740559880523776";https://twitter.com/mjamesom4/status/836740559880523776
mjamesom4;2017-03-01 00:50;0;0;"well, OFA is Obama's organization. Fairly easy to connect dots IF you were real journalists.";;;;"836740333354508288";https://twitter.com/mjamesom4/status/836740333354508288
mjamesom4;2017-03-01 00:48;0;0;"well he beat R establishment, Bush dynasty and Clinton machine. Winner!";;;;"836739983633498115";https://twitter.com/mjamesom4/status/836739983633498115
mjamesom4;2017-03-01 00:46;0;0;"Hillary had Huma/Muslim brotherhood. Would that have been traitorous? Did you like Obama's Iran deal?";;;;"836739506183237632";https://twitter.com/mjamesom4/status/836739506183237632
mjamesom4;2017-03-01 00:45;0;0;"exactly right Diane! Only way to solve Syria is with Russia";;;;"836739188070445056";https://twitter.com/mjamesom4/status/836739188070445056
mjamesom4;2017-03-01 00:41;0;1;"so you're a big govt globalist Joe?";;;;"836738194787995649";https://twitter.com/mjamesom4/status/836738194787995649
mjamesom4;2017-03-01 00:39;0;0;"some people are happy";;;;"836737564572778496";https://twitter.com/mjamesom4/status/836737564572778496
mjamesom4;2017-03-01 00:38;0;0;"non-regulation?? Are you joking?? Regulations have been on the rise for decades.";;;;"836737443118338048";https://twitter.com/mjamesom4/status/836737443118338048
mjamesom4;2017-03-01 00:37;0;0;"me too!! I'm excited they will have JOBS!!";;;;"836737111655067648";https://twitter.com/mjamesom4/status/836737111655067648
mjamesom4;2017-03-01 00:36;0;0;"congrats!!! Dumbest tweet of the day winner!!!";;;;"836736973243043840";https://twitter.com/mjamesom4/status/836736973243043840
mjamesom4;2017-03-01 00:34;0;0;"that would be a dream come true!!";;;;"836736439903727616";https://twitter.com/mjamesom4/status/836736439903727616
mjamesom4;2017-03-01 00:33;0;0;"EPA has WAY overreached. Finally reigning them in.";;;;"836736120905953280";https://twitter.com/mjamesom4/status/836736120905953280
mjamesom4;2017-03-01 00:32;0;0;"good!! There is too much government already. Reduce away!!!";;;;"836735888071749632";https://twitter.com/mjamesom4/status/836735888071749632
mjamesom4;2017-03-01 00:31;0;0;"we finally have people in power who don't believe global warming is our biggest theeat";;;;"836735686757793793";https://twitter.com/mjamesom4/status/836735686757793793
mjamesom4;2017-03-01 00:30;0;0;"huh???";;;;"836735459392962560";https://twitter.com/mjamesom4/status/836735459392962560
mjamesom4;2017-03-01 00:29;0;0;"ask the liberal leaders of Flint about Flint";;;;"836735190248620033";https://twitter.com/mjamesom4/status/836735190248620033
mjamesom4;2017-03-01 00:28;0;0;"because liberals have already killed Flint #nicetry";;;#nicetry;"836734945968160768";https://twitter.com/mjamesom4/status/836734945968160768
mjamesom4;2017-03-01 00:27;0;0;"hopefully he continues to monitor the economic growth we will see";;;;"836734671719444480";https://twitter.com/mjamesom4/status/836734671719444480
mjamesom4;2017-03-01 00:25;0;0;"if push for a 90% reduction!";;;;"836734224577269762";https://twitter.com/mjamesom4/status/836734224577269762
mjamesom4;2017-03-01 00:19;0;0;"oh those poor, oppressed 1%ers getting rich playing make believe!!";;;;"836732499803926528";https://twitter.com/mjamesom4/status/836732499803926528
mjamesom4;2017-02-28 00:22;0;0;"indeed but you should reign in your boy leader first!! #disgrace";;;#disgrace;"836370986505207810";https://twitter.com/mjamesom4/status/836370986505207810
mjamesom4;2017-02-27 20:39;0;0;"it is exciting so many non-US citizens are living our politics!!";;;;"836314898284097536";https://twitter.com/mjamesom4/status/836314898284097536
mjamesom4;2017-02-27 17:17;0;0;"you still Tweet Paul? Too bad you have to delete most for stupidity";;;;"836263991919902723";https://twitter.com/mjamesom4/status/836263991919902723
mjamesom4;2017-02-27 17:13;0;0;"really? A lot of fences around the Oscars last night or I would've gone in. #letmein";;;#letmein;"836263081374273536";https://twitter.com/mjamesom4/status/836263081374273536
