username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sarahrederr;2017-06-25 22:55;1;3;""Lil Yahtzee or whatever the fuck his name is" @DanielleErcole";;@DanielleErcole;;"879110715130466304";https://twitter.com/sarahrederr/status/879110715130466304
sarahrederr;2017-06-25 00:39;0;1;"LOL I STAY GETTING YELLED AT FOR TELLING PEOPLE WHAT TIME WE CLOSE. FUCK YOU";;;;"878774536384253957";https://twitter.com/sarahrederr/status/878774536384253957
sarahrederr;2017-06-14 15:48;0;0;"No not at all";;;;"875017055627608064";https://twitter.com/sarahrederr/status/875017055627608064
sarahrederr;2017-06-14 06:24;1;1;"Don't try to hit my sister and brother with a car ¯\_(ツ)_/¯";;;;"874875215196672000";https://twitter.com/sarahrederr/status/874875215196672000
sarahrederr;2017-06-14 06:22;0;1;"It blows me that people get so nervous when I start yelling at people. like I might fight someone or I might not but I'm not dumb.";;;;"874874762627100672";https://twitter.com/sarahrederr/status/874874762627100672
sarahrederr;2017-06-11 15:03;0;0;"Snorting laughing lol";;;;"873918611001364480";https://twitter.com/sarahrederr/status/873918611001364480
sarahrederr;2017-06-10 05:58;1;2;""I wonder if fish dream?" @Pharaoh_Tone";;@Pharaoh_Tone;;"873419166182756353";https://twitter.com/sarahrederr/status/873419166182756353
sarahrederr;2017-06-09 16:41;0;0;"I want beer rn but I gotta go back to work";;;;"873218387878580225";https://twitter.com/sarahrederr/status/873218387878580225
sarahrederr;2017-06-05 05:44;0;2;"What would be the least lamest possible hey Arnold tattoo cuz that's what I want next lol";;;;"871603614346858496";https://twitter.com/sarahrederr/status/871603614346858496
sarahrederr;2017-06-05 01:53;0;2;"Tasty like an erb derb";;;;"871545596544524288";https://twitter.com/sarahrederr/status/871545596544524288
sarahrederr;2017-06-02 20:53;1;3;"If you're over the age of 22 and you're dating someone who's 18 or younger you're dumb, re-evaluate your life.";;;;"870745316924026882";https://twitter.com/sarahrederr/status/870745316924026882
sarahrederr;2017-06-01 23:31;0;5;"If you're over the age of 25 and still go to edm festivals and wear tribal clothing and eat acid you're dumb. Reevaluate your life.";;;;"870422570167914496";https://twitter.com/sarahrederr/status/870422570167914496
sarahrederr;2017-05-28 09:06;0;0;"Lul";;;;"868755319370940417";https://twitter.com/sarahrederr/status/868755319370940417
sarahrederr;2017-05-28 07:47;0;0;"WHY IS THERE AN OPERA SINGER HITTING ON ME";;;;"868735511329943552";https://twitter.com/sarahrederr/status/868735511329943552
sarahrederr;2017-05-28 04:34;0;1;"She's singing with us lmao";;;;"868686955810369537";https://twitter.com/sarahrederr/status/868686955810369537
sarahrederr;2017-05-28 04:29;1;0;"Our uber x is playing anti.";;;;"868685754695692288";https://twitter.com/sarahrederr/status/868685754695692288
sarahrederr;2017-05-28 04:17;1;1;""These seagulls are oc, they circling for food. Well joey is looking like a snack so they prob coming for yo ass" @hannahtweeder";;@hannahtweeder;;"868682676114477056";https://twitter.com/sarahrederr/status/868682676114477056
sarahrederr;2017-05-27 21:03;0;1;"pic.twitter.com/ogGUihzUr0";;;;"868573380366278658";https://twitter.com/sarahrederr/status/868573380366278658
sarahrederr;2017-05-27 14:31;1;1;"@emmekinns WAKE TF UP";;@emmekinns;;"868474671213293568";https://twitter.com/sarahrederr/status/868474671213293568
sarahrederr;2017-05-26 05:17;1;3;""Bury me in Marlboro NXTS" @Sarah_anne31";;@Sarah_anne31;;"867972819874861057";https://twitter.com/sarahrederr/status/867972819874861057
sarahrederr;2017-05-25 16:56;0;0;"I'll see what I can do";;;;"867786478528671744";https://twitter.com/sarahrederr/status/867786478528671744
sarahrederr;2017-05-25 03:37;0;4;"Weekend trip with my bitches, tattoos next week. I'm v happy";;;;"867585417889140736";https://twitter.com/sarahrederr/status/867585417889140736
sarahrederr;2017-05-23 16:20;0;2;"Seeing people in fights on fbook is so weird when it's not involving my friends...";;;;"867052587626803200";https://twitter.com/sarahrederr/status/867052587626803200
sarahrederr;2017-05-23 13:23;0;1;"??? I work at a gym stupid";;;;"867008130399567874";https://twitter.com/sarahrederr/status/867008130399567874
sarahrederr;2017-05-17 07:04;0;0;"I just got lost in the side of twitter that supports trump still and I'm disgusted.";;;;"864738291526062082";https://twitter.com/sarahrederr/status/864738291526062082
sarahrederr;2017-05-16 13:00;0;0;"Can we go watch";;;;"864465681328349184";https://twitter.com/sarahrederr/status/864465681328349184
sarahrederr;2017-05-14 22:51;0;2;"Who wants to go have "I'm not a mother, Mother's Day drinks" later?";;;;"863889476262744064";https://twitter.com/sarahrederr/status/863889476262744064
sarahrederr;2017-05-14 22:48;0;1;"Why thank you";;;;"863888857804263425";https://twitter.com/sarahrederr/status/863888857804263425
sarahrederr;2017-05-14 17:16;0;4;"A member @work got me a Mother's Day gift???";;@work;;"863805117484724226";https://twitter.com/sarahrederr/status/863805117484724226
sarahrederr;2017-05-14 13:40;0;1;"Still haven't gotten my mom shit. I'm a terrible daughter";;;;"863750947037728768";https://twitter.com/sarahrederr/status/863750947037728768
sarahrederr;2017-05-10 23:22;0;1;"HELL FUCKING YEAAAAH";;;;"862447878350012416";https://twitter.com/sarahrederr/status/862447878350012416
sarahrederr;2017-05-10 03:36;0;0;"Wow if you're trying to be entertained don't play me in 8 ball cuz u'll win in 5 secs and then b bored 4ever";;;;"862149219662147584";https://twitter.com/sarahrederr/status/862149219662147584
sarahrederr;2017-05-08 19:17;0;0;"I'll give someone $10 if they can bring me a gallon of unsweetened almond milk right now";;;;"861661237222027269";https://twitter.com/sarahrederr/status/861661237222027269
sarahrederr;2017-05-02 02:37;0;1;"OKAY SO @balanceandcomp WAS SO GREAT. I CAN DIE AT PEACE NOW";;@balanceandcomp;;"859235326086262784";https://twitter.com/sarahrederr/status/859235326086262784
sarahrederr;2017-05-01 14:08;0;0;"";;;;"859046966088609792";https://twitter.com/sarahrederr/status/859046966088609792
sarahrederr;2017-05-01 13:50;0;3;"How does Emily stay out till the middle of the night and then be up at 8:50 to retweet hulk hogan? idk";;;;"859042337355333632";https://twitter.com/sarahrederr/status/859042337355333632
sarahrederr;2017-04-28 11:41;0;1;"Omg my coworker Hugo is gonna bring me prickly pears from mexico on Tuesday";;;;"857922815000969216";https://twitter.com/sarahrederr/status/857922815000969216
sarahrederr;2017-04-28 11:17;0;0;"There's a member at work who gives me two peppermint candies every time he sees me lol.";;;;"857916794388041729";https://twitter.com/sarahrederr/status/857916794388041729
sarahrederr;2017-04-27 22:42;0;0;"I swear I'll cry";;;;"857726583062368256";https://twitter.com/sarahrederr/status/857726583062368256
sarahrederr;2017-04-27 22:26;0;1;"How'd I ever live without Nivea creme";;;;"857722597383045121";https://twitter.com/sarahrederr/status/857722597383045121
sarahrederr;2017-04-27 10:37;0;0;"Agh idk what to do";;;;"857544269653061634";https://twitter.com/sarahrederr/status/857544269653061634
sarahrederr;2017-04-27 03:42;0;0;"Yeah I don't think it'll work lmao";;;;"857439809811476481";https://twitter.com/sarahrederr/status/857439809811476481
sarahrederr;2017-04-27 03:27;0;1;"I bought a ticket to see balance and composure on Monday months ago. My friends said they would get a ticket and now I'm going alone....";;;;"857436006701817857";https://twitter.com/sarahrederr/status/857436006701817857
sarahrederr;2017-04-26 07:30;0;3;""Where do you come from?" "Hot Asian girl"";;;;"857134735184801792";https://twitter.com/sarahrederr/status/857134735184801792
sarahrederr;2017-04-26 06:29;0;5;"~chronicles of being an Asian girl at a bar~ "are you from vietnam?"";;;;"857119484167024640";https://twitter.com/sarahrederr/status/857119484167024640
sarahrederr;2017-04-26 01:03;0;1;"All me and my coworkers ever talk about is anime....";;;;"857037335812341762";https://twitter.com/sarahrederr/status/857037335812341762
sarahrederr;2017-04-25 23:44;2;4;"If you think Kim kardashian has a nice looking ass you're out your damn mind";;;;"857017479356444673";https://twitter.com/sarahrederr/status/857017479356444673
sarahrederr;2017-04-25 22:58;2;3;"When you need to get more tattoos, move out, save for vacation, pay cc bills and maintain your sanity all at the same time but u wanna die";;;;"857005948333944834";https://twitter.com/sarahrederr/status/857005948333944834
sarahrederr;2017-04-25 10:35;0;0;"They're taking all toei animation off hulu, and I have lost the will to live. goodbye.";;;;"856818899723182080";https://twitter.com/sarahrederr/status/856818899723182080
sarahrederr;2017-04-25 02:54;0;0;"This new frank ocean hit me hard af";;;;"856703053138886656";https://twitter.com/sarahrederr/status/856703053138886656
sarahrederr;2017-04-25 00:02;0;0;"Just do it lol.";;;;"856659584274104320";https://twitter.com/sarahrederr/status/856659584274104320
sarahrederr;2017-04-24 23:23;0;0;"Call police";;;;"856649792210034689";https://twitter.com/sarahrederr/status/856649792210034689
sarahrederr;2017-04-23 22:07;0;1;"Do all these bitches even know what Metallica and sublime is or what?";;;;"856268412410093569";https://twitter.com/sarahrederr/status/856268412410093569
sarahrederr;2017-04-22 14:28;0;1;"Someone told me the other day "you used to be the queen of weed, everyday I saw you, you were high af" oh how times have changed";;;;"855790419904516096";https://twitter.com/sarahrederr/status/855790419904516096
sarahrederr;2017-04-20 21:04;0;0;"OMFG IM CRYING https:// twitter.com/naijellybean/s tatus/854449653428781056 …";;;;"855165309958979584";https://twitter.com/sarahrederr/status/855165309958979584
