username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JDLANGFEL;2017-07-18 01:50;0;0;"HOW TO TELL A CONSERVATIVE...THEY ARE THE ONE'S YELLING: " I GOT MINE, THE HELL WITH THE REST OF YOU".....SAD BUT HOW TRUE.";;;;"887127377704349697";https://twitter.com/JDLANGFEL/status/887127377704349697
JDLANGFEL;2017-07-18 01:48;0;0;"@maddow ...YOU ARE THE BEST..KEEP UP THE GOOD WORK.";;@maddow;;"887126887759314944";https://twitter.com/JDLANGFEL/status/887126887759314944
JDLANGFEL;2017-07-18 01:46;0;0;"YOU CAN ALWAYS TELL WHO IS A CONSERVATIVE: THEY ARE THE ONE YELLING : "I GOT MINE AND THE HELL WITH THE REST OF YOU"....SAD BUT TRUE.";;;;"887126377136345088";https://twitter.com/JDLANGFEL/status/887126377136345088
JDLANGFEL;2017-07-17 19:58;0;0;"THE MEETING WAS FOR ADOPTION INFORMATION.....WHAT KIND OF IDIOTS DO YOU MAKE US AMERICANS ....WE ARE NOT STUPID";;;;"887038790543577089";https://twitter.com/JDLANGFEL/status/887038790543577089
JDLANGFEL;2017-07-17 17:27;0;0;"your approval rating may be low in the US..but i bet its high in RUSSIA..you should resign and go live there.";;;;"887000852032040961";https://twitter.com/JDLANGFEL/status/887000852032040961
JDLANGFEL;2017-07-17 11:52;0;0;"YOU CAN ALWAYS TELL A CONSERVATIVE, THEY ARE THE ONES THAT YELL:..."I GOT MINE THE HELL WITH THE REST OF YOU".....SAD BUT SO TRUE.";;;;"886916410626256897";https://twitter.com/JDLANGFEL/status/886916410626256897
JDLANGFEL;2017-07-17 11:48;0;0;"You have been President for six months , the only thing you have accomplished is to get the rest of the world to dislike us";;;;"886915608889184256";https://twitter.com/JDLANGFEL/status/886915608889184256
JDLANGFEL;2017-07-16 15:28;0;0;"sir: THIS COUNTRY NEEDS YOU.....PLEASE WE MUST GET TRUMP TO RESIGN BEFORE WE HAVE NO FRIENDS IN THE WORLD LEFT.";;;;"886608540634402817";https://twitter.com/JDLANGFEL/status/886608540634402817
JDLANGFEL;2017-07-15 11:59;0;0;"OH WHAT WE WEAVE WHEN WE TRY TO DECEIVE...";;;;"886193621271269376";https://twitter.com/JDLANGFEL/status/886193621271269376
JDLANGFEL;2017-07-14 13:54;0;0;"@EmmanuelMacron BE CAREFUL....HE IS TRICKY";;@EmmanuelMacron;;"885860081627168768";https://twitter.com/JDLANGFEL/status/885860081627168768
JDLANGFEL;2017-07-14 13:52;0;0;"@realDonaldTrump WHILE U R IN FRANCE.....ASK THEM TO PAY BACK THEIR WW1 DEBT";;@realDonaldTrump;;"885859668593172480";https://twitter.com/JDLANGFEL/status/885859668593172480
JDLANGFEL;2017-07-13 20:20;0;0;"IF YOU THINK TRUMP IS BAD ..THANK GOD A MILLION TIMES YOU WERE NOT ELECTED..THEN THIS COUNTRY WOULD REALLY BE IN TROUBLE";;;;"885594814204588032";https://twitter.com/JDLANGFEL/status/885594814204588032
JDLANGFEL;2017-07-13 20:18;0;0;"you can tell a conservative by them shouting:.....I GOT MINE THE HELL WITH THE REST OF YOU";;;;"885594204528836610";https://twitter.com/JDLANGFEL/status/885594204528836610
JDLANGFEL;2017-07-13 20:15;0;0;"@realDonaldTrump the french have and always will hate our guts...pay back what they borrowed WW one";;@realDonaldTrump;;"885593659625943040";https://twitter.com/JDLANGFEL/status/885593659625943040
JDLANGFEL;2017-07-13 20:13;0;0;"THE COST OF YOU GOING TO FRANCE COULD TREAT TEN'S OF THOUSAND POOR CHILDREN.......SAD AND SHAMEFUL";;;;"885593049107226624";https://twitter.com/JDLANGFEL/status/885593049107226624
JDLANGFEL;2017-07-12 20:09;0;0;"you can always tell who is a conservative,he's the one who yells: I GOT MINE THE HELL WITH THE REST OF YOU.";;;;"885229746547826688";https://twitter.com/JDLANGFEL/status/885229746547826688
JDLANGFEL;2017-07-12 13:28;0;0;"@SenateGOP ..GET RID OF TRUMP AND HIS WHOLE FAMILY FROM THE WHITE HOUSE";;@SenateGOP;;"885128780813094912";https://twitter.com/JDLANGFEL/status/885128780813094912
JDLANGFEL;2017-07-12 13:27;0;0;"THE TIME IS NOW....GET RID OF TRUMP AND PAY FOR HIM AND THE WHOLE TRUMP FAMILY TO MOVE TO RUSSIA...THAT IS WHERE THEIR MONEY IS.";;;;"885128404261122050";https://twitter.com/JDLANGFEL/status/885128404261122050
JDLANGFEL;2017-07-11 13:41;0;0;"@tedcruz TIME TO IMPEACH THIS NUT WE HAVE REPRESENTING US AND GET THE NEXT IN LINE IN (VP)";;@tedcruz;;"884769554332864516";https://twitter.com/JDLANGFEL/status/884769554332864516
JDLANGFEL;2017-07-11 01:13;0;0;"you must have read "mein kampf"..you seem to be following what hitler laid out pretty well. people are getting wise to you herr trump";;;;"884581302275645440";https://twitter.com/JDLANGFEL/status/884581302275645440
JDLANGFEL;2017-07-10 21:39;0;0;"SIR: ITS TIME FOR COMRADE TRUMP TO GO...GET RID OF THIS JERK BEFORE HE RUINS AMERICA....IMPEACH HIM";;;;"884527583240613888";https://twitter.com/JDLANGFEL/status/884527583240613888
JDLANGFEL;2017-07-10 21:37;0;0;"THIS JACKASS TRUMP HAS GONE FAR ENOUGH..IT IS TIME FOR YOU TO GET HIM OUT AND GIVE AMERICA YOUR LEADERSHIP....HE IS UNBELIEVABLE";;;;"884527022722174976";https://twitter.com/JDLANGFEL/status/884527022722174976
JDLANGFEL;2017-07-10 13:43;0;0;"@HillaryClinton THIS JACKASS WE NOW HAVE FOR PRESIDENT HAS GOT TO BE IMPEACHED BEFORE HE COMPLETELY RUINS THIS COUNTRY";;@HillaryClinton;;"884407721256259584";https://twitter.com/JDLANGFEL/status/884407721256259584
JDLANGFEL;2017-07-07 23:32;0;0;"@realDonaldTrump you are starting to act like a president....";;@realDonaldTrump;;"883468710723420161";https://twitter.com/JDLANGFEL/status/883468710723420161
JDLANGFEL;2017-07-06 17:38;0;0;"THERE IS AN OLD SAYING: NEVER AIR YOUR DIRTY LINEN IN PUBLIC";;;;"883017324864966656";https://twitter.com/JDLANGFEL/status/883017324864966656
JDLANGFEL;2017-07-06 15:14;0;0;"@BernieSanders HOW TO TELL A CONSERVATIVE:....HE'S THE ONE WHO SHOUTS..."I GOT MINE THE HELL WITH THE REST OF YOU";;@BernieSanders;;"882981034681303040";https://twitter.com/JDLANGFEL/status/882981034681303040
JDLANGFEL;2017-07-04 19:45;0;0;"@GovChristie U SHUD BE ASHAMED OF YOURSELF....U COULD LOSE A FEW POUNDS ALSO";;@GovChristie;;"882324398669262849";https://twitter.com/JDLANGFEL/status/882324398669262849
JDLANGFEL;2017-07-04 13:25;0;0;"YOU AND OTHERS LIKE YOU ARE DESTROYING THIS COUNTRY";;;;"882228912432009218";https://twitter.com/JDLANGFEL/status/882228912432009218
JDLANGFEL;2017-07-04 13:23;0;0;"HOW TO TELL A CONSERVATIVE: ONE WHO YELLS...."I GOT MINE THE HELL WITH THE REST OF YOU..... SAD BUT TRUE";;;;"882228354358947844";https://twitter.com/JDLANGFEL/status/882228354358947844
JDLANGFEL;2017-07-03 22:42;0;0;"THANK GOD U DID NOT LET FAT BOY GOV OF NJ INTO YOUR ADMINISTRATION OR U WOULD REALLY BE WORSE OFF THEN U R NOW.";;;;"882006712038895618";https://twitter.com/JDLANGFEL/status/882006712038895618
JDLANGFEL;2017-07-03 17:28;0;0;"NEXT TO COMRADE TRUMP...YOU ARE A BIG PHONY..ITS PEOPLE LIKE YOU WHO ARE RUINING THIS COUNTRY";;;;"881927731730161664";https://twitter.com/JDLANGFEL/status/881927731730161664
JDLANGFEL;2017-07-03 12:30;0;0;"HE WHO EXALTS HIMSELF SHALL BE HUMBLED AND HE WHO HUMBLES HIMSELF SHALL BE EXALTED.........SO SAID THE LORD.";;;;"881852669853356032";https://twitter.com/JDLANGFEL/status/881852669853356032
JDLANGFEL;2017-07-02 15:07;0;0;"FOR THE GOOD OF AMERICA..."RESIGN"";;;;"881529888083247104";https://twitter.com/JDLANGFEL/status/881529888083247104
JDLANGFEL;2017-07-01 16:00;0;0;"@KellyannePolls HOW TO TELL A CONSERVATIVE: THE ONE WHO YELLS, I GOT MINE, THE HELL WITH THE REST OF YOU";;@KellyannePolls;;"881180746219753472";https://twitter.com/JDLANGFEL/status/881180746219753472
JDLANGFEL;2017-07-01 14:03;0;0;"COMRADE TRUMP DO THE RIGHT THING FOR THE AMERICAN PEOPLE.... "RESIGN"...U ARE NOT CUT OUT FOR THE JOB OF PRESIDENT..U R RUINING THIS COUNTRY";;;;"881151284547551232";https://twitter.com/JDLANGFEL/status/881151284547551232
JDLANGFEL;2017-06-30 18:25;0;0;"COMRAD TRUMP...U COULD NOT DIRECT A ONE CAR FUNERAL PROCESSION.";;;;"880854877580259329";https://twitter.com/JDLANGFEL/status/880854877580259329
JDLANGFEL;2017-06-30 14:59;0;0;"@realDonaldTrump WHY ARE YOU DESTROYING THE ONCE GREAT AMERICA ??......VERY, VERY SAD";;@realDonaldTrump;;"880802997831389184";https://twitter.com/JDLANGFEL/status/880802997831389184
JDLANGFEL;2017-06-30 13:26;0;0;"HOW TO TELL A CONSERVATIVE : "I GOT MINE THE HELL WITH THE REST OF YOU "";;;;"880779456893333504";https://twitter.com/JDLANGFEL/status/880779456893333504
JDLANGFEL;2017-06-29 23:17;0;0;"COMRADE TRUMP....IF YOU CANNOT STAND THE HEAT IN THE KITCHEN THEN WHY THE HELL DON'T YOU GET OUT OF THE KITCHEN";;;;"880565993843687425";https://twitter.com/JDLANGFEL/status/880565993843687425
JDLANGFEL;2017-06-29 20:10;0;0;"A CONSERVATIVE :: I GOT MINE AND THE HELL WITH THE REST OF YOU";;;;"880518801162371073";https://twitter.com/JDLANGFEL/status/880518801162371073
JDLANGFEL;2017-06-29 13:43;0;0;"@realDonaldTrump THOSE WHO PLAY WITH FIRE SOMETIMES GET BURNED";;@realDonaldTrump;;"880421524381077504";https://twitter.com/JDLANGFEL/status/880421524381077504
JDLANGFEL;2017-06-28 21:05;0;0;"@realDonaldTrump THE ONLY REASON OBAMA WAS REJECTED WAS BECAUSE HE WAS ...BLACK... HE WAS ELECTED BECAUSE THE BLACK POPULATION VOTED .";;@realDonaldTrump;;"880170393113440257";https://twitter.com/JDLANGFEL/status/880170393113440257
JDLANGFEL;2017-06-28 19:46;0;0;"HOW MUCH WILL TRIP TO FRANCE COST ?....MEANWHILE NO MONEY AVAILABLE FOR SOME POOR PEOPLES HEALTH PLANS...GOD WILL PUNISH THOSE RESPONSIBLE";;;;"880150470429466626";https://twitter.com/JDLANGFEL/status/880150470429466626
JDLANGFEL;2017-06-28 14:55;0;0;"BOTH FRANCE AND RUSSIA KNOWS WHAT HAPPENS WHEN THE RICH GET RICHER AND THE POOR GET POORER..REVOLUTION";;;;"880077202993410051";https://twitter.com/JDLANGFEL/status/880077202993410051
JDLANGFEL;2017-06-28 14:44;0;0;"HOW TO SPOT A CONSERVATIVE....HE STANDS UP AND YELLS....I GOT MINE THE HELL WITH THE REST OF YOU.....SAD";;;;"880074532467421185";https://twitter.com/JDLANGFEL/status/880074532467421185
JDLANGFEL;2017-06-28 14:41;0;0;"YOU SPEND MILLIONS ON A WEEKEND TO FLA JUST TO PLAY GOLF, WHILE U WANT TO REDUCE MEDICAL CARE FOR THE POOR. GOD WILL PUNISH THOSE.";;;;"880073642973032448";https://twitter.com/JDLANGFEL/status/880073642973032448
JDLANGFEL;2017-06-27 14:43;0;0;"BLESSED ARE THE POOR, SICK AND WEAK FOR THEY SHALL BE CALLED THE CHILDREN OF GOD";;;;"879711666182774788";https://twitter.com/JDLANGFEL/status/879711666182774788
JDLANGFEL;2017-06-27 13:20;0;0;"definition of a Political Conservative: " I GOT MINE, THE HELL WITH THE REST OF YOU.";;;;"879690970908041216";https://twitter.com/JDLANGFEL/status/879690970908041216
JDLANGFEL;2017-06-27 13:13;0;0;"when u say " crooked hillary" all u do is show that your mentality is extremely low. Act your age and forget about clinton and obama.";;;;"879689228527042562";https://twitter.com/JDLANGFEL/status/879689228527042562
JDLANGFEL;2017-06-26 17:00;0;0;"@seanhannity Definition of a conservative .....I GOT MINE, THE HELL WITH THE REST OF YOU";;@seanhannity;;"879383884416393217";https://twitter.com/JDLANGFEL/status/879383884416393217
JDLANGFEL;2017-06-26 16:55;0;0;"@realDonaldTrump Definition of an CONSERVATIVE POLITICIAN......" I GOT MINE, THE HELL WITH THE REST OF YOU";;@realDonaldTrump;;"879382724095746048";https://twitter.com/JDLANGFEL/status/879382724095746048
JDLANGFEL;2017-06-26 16:52;0;0;"@HillaryClinton DEFINITION OF AN CONSERVATIVE....".I GOT MINE, THE HELL WITH THE REST OF YOU "";;@HillaryClinton;;"879381976196710401";https://twitter.com/JDLANGFEL/status/879381976196710401
JDLANGFEL;2017-06-26 14:22;0;0;"@SpeakerRyan PLEASE DO NOT CAST ASIDE LITTLE CHILDREN WITH DISABILITIES...";;@SpeakerRyan;;"879344014927044612";https://twitter.com/JDLANGFEL/status/879344014927044612
JDLANGFEL;2017-06-26 14:19;0;0;"@HillaryClinton OH HOW I MISS U AS PRESIDENT....INSTEAD WE HAVE COMRADE TRUMP...GOD BLESS U MS. CLINTON";;@HillaryClinton;;"879343377321512960";https://twitter.com/JDLANGFEL/status/879343377321512960
JDLANGFEL;2017-06-26 13:24;0;0;"OH WHAT WEBS WE WEAVE...WHEN WE PRACTISE TO DECEIVE... THE ONLY THING U HAVE ACCOMPLISHED IN 5 MOS IS...LIES, LIES AND MORE LIES..SAD";;;;"879329446473465856";https://twitter.com/JDLANGFEL/status/879329446473465856
JDLANGFEL;2017-06-25 20:09;0;0;"TRUMP...FORGET ABOUT HILLARY, OBAMA AND WHAT'S PAST..6 MONTHS HAVE PASSED AND U HAVE ACCOMPLISHED NOTHING..I RPT NOTHING....SAD.. VERY SAD";;;;"879069154292183044";https://twitter.com/JDLANGFEL/status/879069154292183044
JDLANGFEL;2017-06-25 13:38;0;0;"good morning comrade trump....what america needs is a president like the gov of ohio would have been.....great gov and human being";;;;"878970557118783488";https://twitter.com/JDLANGFEL/status/878970557118783488
JDLANGFEL;2017-06-24 23:22;0;0;"IF U R REALLY SERIOUS ABOUT MAKING AMERICA GREAT AGAIN.....THEN ALL U HAVE TO DO IS...." RESIGN" AND LET SOMEONE WITH BRAIN RUN IT";;;;"878755246020972545";https://twitter.com/JDLANGFEL/status/878755246020972545
JDLANGFEL;2017-06-24 14:33;0;0;"GOOD MORNING COMRADE TRUMP.....RUMOR HAS IT THAT U R AN HONARY MEMBER OF THE ..KGB......GOD BLESS AMERICANS LIKE MR. COMEY";;;;"878622020212338688";https://twitter.com/JDLANGFEL/status/878622020212338688
JDLANGFEL;2017-06-24 14:06;0;0;"@realDonaldTrump ONLY A FOOL PRAISES HIMSELF";;@realDonaldTrump;;"878615379270094848";https://twitter.com/JDLANGFEL/status/878615379270094848
JDLANGFEL;2017-06-23 17:59;0;0;"COMRADE TRUMP.......GLAD PUTIN WAS ABLE TO HELP U GET ELECTED. REMEMBER U DID NOT GET POPULAR VOTE";;;;"878311531942772738";https://twitter.com/JDLANGFEL/status/878311531942772738
JDLANGFEL;2017-06-23 17:56;0;0;"not necessary to hide public from daily press...we all know what is going on.hillary still got more popular votes...majority did not vote 4u";;;;"878310828675432448";https://twitter.com/JDLANGFEL/status/878310828675432448
JDLANGFEL;2017-06-23 14:44;0;0;"HE WHO EXALTS HIMSELF SHALL BE HUMBLED AND HE WHO HUMBLES HIMSELF SHALL BE EXALTED..........SO SPEAKS THE WORD OF GOD..TRUMP TAKE HEED.";;;;"878262396636110848";https://twitter.com/JDLANGFEL/status/878262396636110848
JDLANGFEL;2017-06-22 16:10;0;0;"well the robber barons (excuse me Republicans) are at it again, stealing from the poor and elderly..to make themselves richer";;;;"877921738503241729";https://twitter.com/JDLANGFEL/status/877921738503241729
JDLANGFEL;2017-06-22 14:17;0;0;"go after all the crooks and people who steal from gov programs and u would not have to take from the poor to make up short falls";;;;"877893410899849216";https://twitter.com/JDLANGFEL/status/877893410899849216
JDLANGFEL;2017-06-22 12:45;0;0;"america was already great....made by millions of men and women who died in our wars..not by some sleazy politicians";;;;"877870264150888448";https://twitter.com/JDLANGFEL/status/877870264150888448
JDLANGFEL;2017-06-21 15:28;0;0;"JUST FOUND OUT...OBAMA WAS BEHIND THE DEATH OF JESUS..HE ALSO CAUSED THE DEATH OF PRES KENNEDY...THE IDIOT SHOULD NOT HAVE GONE TO N KOREA";;;;"877548728579698688";https://twitter.com/JDLANGFEL/status/877548728579698688
JDLANGFEL;2017-06-21 00:51;0;0;"@SenSanders GOD BLESS YOU SEN SANDERS....YOU WOULD HAVE MADE A GREAT PRES...I AM GLAD I AM ON MY WAY OUT AND NOT ON MY WAY IN. I AM 90 YRS.";;@SenSanders;;"877328104246591489";https://twitter.com/JDLANGFEL/status/877328104246591489
JDLANGFEL;2017-06-21 00:46;0;0;"TO BLAME OBAMA FOR THE DEATH OF THAT BOY IS THE LOWEST YOU HAVE GOTTEN YET...IF HE DIDN'T GO THERE HE WOULD BE ALIVE TODAY";;;;"877326933750464513";https://twitter.com/JDLANGFEL/status/877326933750464513
JDLANGFEL;2017-06-20 17:45;0;0;"THE ELDERLY AND THE POOR ARE BEING THE SCAPEGOATS FOR TRUMP'S MANY, MANY FAILURES......SAD, VERY SAD";;;;"877220843125972992";https://twitter.com/JDLANGFEL/status/877220843125972992
JDLANGFEL;2017-06-20 17:42;0;0;"IF WE DO NOT DO SOMETHING TO CHANGE THIS IDIOT WHO IS PRESIDENT..THIS COUNTRY IS DOOMED";;;;"877220023462449152";https://twitter.com/JDLANGFEL/status/877220023462449152
JDLANGFEL;2017-06-20 17:32;0;0;"KAREN HANDEL....FIGHT FOR BETTER HEALTH CARE.....WANTS TO TAKE AWAY FUNDING FOR POOR WOMEN TO GET BREAST CANCER TESTS. WHO IS KIDDING WHO";;;;"877217703026728960";https://twitter.com/JDLANGFEL/status/877217703026728960
JDLANGFEL;2017-06-19 19:11;0;0;"WHY IS THE NEW HEALTH BILL IS SO SECRETIVE..THE POOR AND THE ELDERLY MUST BE GETTING SCREWED AGAIN. THE RICH GET RICHER, THE POOR, POORER";;;;"876880171600576512";https://twitter.com/JDLANGFEL/status/876880171600576512
JDLANGFEL;2017-06-19 14:35;0;0;"every civilization has had its end.....ours is now well on its way";;;;"876810667424133121";https://twitter.com/JDLANGFEL/status/876810667424133121
JDLANGFEL;2017-06-18 15:00;0;0;"@realDonaldTrump WHEN ARE YOU GOING TO TAKE CARE OF US WORKING PEOPLE AND ELDERLY RETIREE'S...FORGET BUSINESS'S FOR A WHILE";;@realDonaldTrump;;"876454559048241152";https://twitter.com/JDLANGFEL/status/876454559048241152
JDLANGFEL;2017-06-17 15:56;0;0;"@realDonaldTrump THE STATEMENT BLAMING THE DEMOCRAT FOR THE SHOOTING IS TYPICAL FOR TRUMP ORGANIZATION TO MAKE..GOD HELP THIS COUNTRY";;@realDonaldTrump;;"876106181126828034";https://twitter.com/JDLANGFEL/status/876106181126828034
JDLANGFEL;2017-06-17 15:54;0;0;"FOR ANYONE TO BLAME THE DEMOCRATS FOR SHOOTING THAT CONGRESSMAN IS THE ABSOLUTE LOWEST A HUMAN CAN INSULT. MAY GOD FORGIVE HIM";;;;"876105711402528768";https://twitter.com/JDLANGFEL/status/876105711402528768
JDLANGFEL;2017-06-17 14:49;0;0;"OH WHAT WEBS WE WEAVE....WHEN WE TRY TO DECEIVE... DOES ANYONE TELL THE TRUTH ANYMORE";;;;"876089480050081793";https://twitter.com/JDLANGFEL/status/876089480050081793
JDLANGFEL;2017-06-15 14:46;0;0;"THIS PAST PRES ELECTION WAS A FARCE.....WE SHOULD CONSIDER HOLDING THE ELECTION OVER";;;;"875363952062017537";https://twitter.com/JDLANGFEL/status/875363952062017537
JDLANGFEL;2017-06-15 14:45;0;0;"THE TIME HAS COME TO HOLD THE PRESIDENT ELECTION OVER...TOO MUCH INTERFERENCE..TOO MUCH AT STAKE..";;;;"875363602768814080";https://twitter.com/JDLANGFEL/status/875363602768814080
JDLANGFEL;2017-06-15 14:41;0;0;"Sir: your a good business man...not a good politician ...give yourself a break and resign the office of president..";;;;"875362665442533376";https://twitter.com/JDLANGFEL/status/875362665442533376
JDLANGFEL;2017-06-15 12:18;0;0;"i wonder if the shooter thought the President was going to be there...may God watch over him and keep him safe from these gun nuts";;;;"875326609292537856";https://twitter.com/JDLANGFEL/status/875326609292537856
JDLANGFEL;2017-06-14 18:06;0;0;"@realDonaldTrump to blame democrats for today's shooting is the lowest level a human being can reach...thank GOD you are above that.";;@realDonaldTrump;;"875051739644387330";https://twitter.com/JDLANGFEL/status/875051739644387330
JDLANGFEL;2017-06-13 15:42;0;0;"WE HAVE HAD 44 GREAT PRESIDENTS OF THE U.S.....WE HAVE 1 PRESIDENT WHO COULDN'T KNOW HOW TO DIRECT A ONE CAR FUNERAL PROCESSION GUESS WHO";;;;"874653143006666756";https://twitter.com/JDLANGFEL/status/874653143006666756
JDLANGFEL;2017-06-13 15:33;0;0;"THE ONLY SOURCE OF FAKE NEWS IS: THE WHITE HOUSE OR MOSCOW...SAD, VERY SAD";;;;"874651038904668160";https://twitter.com/JDLANGFEL/status/874651038904668160
JDLANGFEL;2017-06-13 15:30;0;0;"THIS ONCE GREAT COUNTRY OF OURS....IS HEADED FOR DISASTER THANKS TO AN IGNORANT PRESIDENT WHO LIES, LIES AND KNOWS NOTHING";;;;"874650108972945408";https://twitter.com/JDLANGFEL/status/874650108972945408
JDLANGFEL;2017-06-13 01:22;0;0;"PRESIDENT TRUMP...YOU ARE THE GREATEST...THE BEST..GREATEST JACKASS WE HAVE EVER HAD...EVEN HITLER HAD COUNTRIES THAT LIKED HIM..U NO ONE";;;;"874436674369015808";https://twitter.com/JDLANGFEL/status/874436674369015808
JDLANGFEL;2017-06-12 14:30;0;0;"@realDonaldTrump PLEASE RESIGN...BY DOING SO YOU WILL RETURN OUR COUNTRY TO ITS GREATNESS.";;@realDonaldTrump;;"874272734586572804";https://twitter.com/JDLANGFEL/status/874272734586572804
JDLANGFEL;2017-06-12 13:27;0;0;"@realDonaldTrump RESIGN...YOUR ACTIONS AS PRESIDENT ARE RUINING THIS COUNTRY";;@realDonaldTrump;;"874256763507363840";https://twitter.com/JDLANGFEL/status/874256763507363840
JDLANGFEL;2017-06-11 15:33;0;0;"@realDonaldTrump mr.comey's leaks were the truth..something you do not know what is...you are world's greatest LIAR...sad , very sad";;@realDonaldTrump;;"873926047397490688";https://twitter.com/JDLANGFEL/status/873926047397490688
JDLANGFEL;2017-06-11 15:30;0;0;"all tweets show business's importance..what about how important the working man is or doesn't matter...mr. comey";;;;"873925383338459137";https://twitter.com/JDLANGFEL/status/873925383338459137
JDLANGFEL;2017-06-10 15:14;0;0;"@realDonaldTrump IF YOU WANT TO REBUILD OUR COUNTRY MR. TRUMP ALL YOU HAVE TO DO IS.........RESIGN";;@realDonaldTrump;;"873559090680803328";https://twitter.com/JDLANGFEL/status/873559090680803328
JDLANGFEL;2017-06-10 15:13;0;0;"the president is not a liar.....i cannot stop laughing...he is the biggest liar there is just look at his history..he has never told truth.";;;;"873558777450164226";https://twitter.com/JDLANGFEL/status/873558777450164226
JDLANGFEL;2017-06-10 01:49;0;0;"on JULY 4TH 1776 OUR COUNTRY BECAME GREAT...ON JAN 20TH 2017 WE LOST THAT GREATNESS AND BECAME THE LAUGHING STOCK OF THE WORLD....VERY SAD";;;;"873356434066616320";https://twitter.com/JDLANGFEL/status/873356434066616320
JDLANGFEL;2017-06-09 18:00;0;0;"@realDonaldTrump RATHER THAN IMPEACH...WHY NOT JUST RESIGN LIKE NIXON AND GIVE OUR COUNTRY BACK TO OUR PEOPLE...U ARE NOT SUITED.";;@realDonaldTrump;;"873238325771075589";https://twitter.com/JDLANGFEL/status/873238325771075589
JDLANGFEL;2017-06-09 17:17;0;0;"@realDonaldTrump Mr. comey......GREAT AMERICAN... MR.TRUMP GREATEST AMERICAN LIAR";;@realDonaldTrump;;"873227629276667904";https://twitter.com/JDLANGFEL/status/873227629276667904
JDLANGFEL;2017-06-09 17:13;0;0;"GOD BLESS MR. COMEY....IT IS UNFORTUNATE THAT THERE IS SO FEW LIKE Him";;;;"873226491194216448";https://twitter.com/JDLANGFEL/status/873226491194216448
JDLANGFEL;2017-06-08 20:20;0;0;"@realDonaldTrump THANK GOD FOR HONEST PEOPLE LIKE DIRECTOR COMEY HE SHOULD HAVE RAN FOR PRESIDENT INSTEAD OF LYING TRUMP AND HIS WHOLE CROWD";;@realDonaldTrump;;"872911289860935680";https://twitter.com/JDLANGFEL/status/872911289860935680
JDLANGFEL;2017-06-07 13:04;0;0;"@realDonaldTrump AS THEY SAY:.....THE LEAVES DON'T FALL FAR FROM THE TREE.....LIKE FATHER, LIKE SON";;@realDonaldTrump;;"872439176901394432";https://twitter.com/JDLANGFEL/status/872439176901394432
JDLANGFEL;2017-06-07 01:53;0;0;"OUR VETS MADE THIS COUNTRY GREAT....U ARE MAKING IT BAD IN THE EYES OF THE WORLD...GIVE IT UP TRUMP..GIVE IT UP";;;;"872270202834124800";https://twitter.com/JDLANGFEL/status/872270202834124800
JDLANGFEL;2017-06-06 17:00;0;0;"MR. PRESIDENT...THIS NUT THAT IS IN THE WH HAS TO GO...HILLARY HAS TO GET BACK INTO POLITICS...NO ONE IN THE WORLD HAS ANY RESPECT 4 US";;;;"872136044967231489";https://twitter.com/JDLANGFEL/status/872136044967231489
JDLANGFEL;2017-06-06 16:57;0;0;"STOP ACTING LIKE A 7 YEAR OLD & ACT YOUR AGE..HAVEN'T YOU DONE ENOUGH STUPID THINGS...NO ONE LIKES U NOW...";;;;"872135493089099776";https://twitter.com/JDLANGFEL/status/872135493089099776
JDLANGFEL;2017-06-06 15:13;0;0;"MANY YEARS AGO ON JUNE 6TH..THOUSANDS OF OUR YOUNG ME DIED ON THE BEACHES OF NORMANDY.....THEY AND ONLY THEY MADE THIS COUNTRY GREAT. NOT U";;;;"872109309961916417";https://twitter.com/JDLANGFEL/status/872109309961916417
JDLANGFEL;2017-06-06 14:11;0;0;"CAN'T SOMETHING BE DONE TO GET THIS CLOWN OUT OF THE WHITE HOUSE. WE WILL NOT HAVE A FRIEND LEFT IN THIS WORLD IF HE STAYS";;;;"872093655640756224";https://twitter.com/JDLANGFEL/status/872093655640756224
JDLANGFEL;2017-06-06 14:08;0;0;"OH WHAT A WEB WE WEAVE....WHEN WE TRY TO DECEIVE";;;;"872092829820092416";https://twitter.com/JDLANGFEL/status/872092829820092416
JDLANGFEL;2017-06-05 17:05;0;0;"FAA IN PRIVATE HANDS WILL CUT CORNERS TO MAKE A BUCK LIKE ANY OTHER BUSINESS...GREED WILL PREVAIL";;;;"871774908707221504";https://twitter.com/JDLANGFEL/status/871774908707221504
JDLANGFEL;2017-06-05 14:03;0;0;"@realDonaldTrump WHO ARE U TO SPEAK ABOUT WHAT THE MAYOR OF LONDON SAID...AT LEAST HE IS NOT A BORN LIAR.";;@realDonaldTrump;;"871729306178813953";https://twitter.com/JDLANGFEL/status/871729306178813953
JDLANGFEL;2017-06-04 15:48;0;0;"THIS COUNTRY BECAME GREAT JULY 4 1776...IT LOST THAT GREATNESS THE DAY YOU BECAME PRESIDENT JANUARY 20TH 2017......SAD, VERY SAD";;;;"871393305887690753";https://twitter.com/JDLANGFEL/status/871393305887690753
JDLANGFEL;2017-06-04 14:52;0;0;"@realDonaldTrump YOU PROMISED TO MAKE US GREAT AGAIN, INSTEAD, YOU HAVE MADE OUR COUNTRY HATED IN THE WORLD...WHY ?.....SAD, SAD";;@realDonaldTrump;;"871379142884904962";https://twitter.com/JDLANGFEL/status/871379142884904962
