username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Beloved_Freak13;2017-10-03 13:49;0;0;"Win tix to see #LanaDelRey @Wells Fargo Center http:// ul.ink/99M4-4EVS6M_T";;@Wells;#LanaDelRey;"915212174502629377";https://twitter.com/Beloved_Freak13/status/915212174502629377
Beloved_Freak13;2017-10-03 13:47;0;2;"I just entered to win passes to MEET @foofighters thanks to @dc101 ! http:// ul.ink/9A36-4EVP56_T";;@foofighters @dc101;;"915211813511458817";https://twitter.com/Beloved_Freak13/status/915211813511458817
Beloved_Freak13;2017-10-01 16:03;0;0;"At some pt in the future there needs to be a @st_vincent & @torreslovesyou collab & tour.";;@st_vincent @torreslovesyou;;"914521060049133574";https://twitter.com/Beloved_Freak13/status/914521060049133574
Beloved_Freak13;2017-09-29 17:15;0;2;"My 13yo just informed me that it's Los ageless not Los Angeles. You should have known that mom, she said. It's so @st_vincent #wordplay";;@st_vincent;#wordplay;"913814621932240896";https://twitter.com/Beloved_Freak13/status/913814621932240896
Beloved_Freak13;2017-09-27 17:31;0;0;"@TheAnthemDC Have the foo fighter tickets been mailed out yet? I haven't received mine";;@TheAnthemDC;;"913093740352475137";https://twitter.com/Beloved_Freak13/status/913093740352475137
Beloved_Freak13;2017-09-22 15:49;0;0;"@radio1045 I think you forgot something??? @paramore";;@radio1045 @paramore;;"911256202717384704";https://twitter.com/Beloved_Freak13/status/911256202717384704
Beloved_Freak13;2017-09-21 19:06;0;0;"this has been happening to me as well";;;;"910943388693868544";https://twitter.com/Beloved_Freak13/status/910943388693868544
Beloved_Freak13;2017-09-21 19:01;0;0;"@radio1045 #paramore What's up with the contest. trying to enter all week but won't let me log in to #ihearttadio account half the time";;@radio1045;#paramore #ihearttadio;"910942059539902464";https://twitter.com/Beloved_Freak13/status/910942059539902464
Beloved_Freak13;2017-09-10 22:14;0;0;"https:// m.facebook.com/sharer/sharer. php?u=https%3A%2F%2Fwn.nr%2FBPpBRn …";;;;"907004504373043200";https://twitter.com/Beloved_Freak13/status/907004504373043200
Beloved_Freak13;2017-08-18 18:44;0;0;"Help me win this prize from @paramore #tunespeak http:// tnspk.co/tt7fB20";;@paramore;#tunespeak;"898616635648385024";https://twitter.com/Beloved_Freak13/status/898616635648385024
Beloved_Freak13;2017-08-06 03:05;0;0;"I know. I think they're going to kill off one of the clones thought. My though is Rachel. Hope I'm wrong. She's grown on me.";;;;"894031719682232321";https://twitter.com/Beloved_Freak13/status/894031719682232321
Beloved_Freak13;2017-08-06 02:47;3;1;"This better be the #orphanblack version of a Glen under the dumpster trick.";;;#orphanblack;"894027054492135424";https://twitter.com/Beloved_Freak13/status/894027054492135424
Beloved_Freak13;2017-07-30 02:50;6;17;"@OrphanBlack Things I thought I'd never say: Someone please save Rachel! #orphanblack";;@OrphanBlack;#orphanblack;"891491258501353472";https://twitter.com/Beloved_Freak13/status/891491258501353472
Beloved_Freak13;2017-07-30 02:40;0;0;"@OrphanBlack Do they not know who they're messing with? #helana";;@OrphanBlack;#helana;"891488691130126336";https://twitter.com/Beloved_Freak13/status/891488691130126336
Beloved_Freak13;2017-07-30 02:05;0;0;"#orphanblack I don't like the way Ms.S is looking";;;#orphanblack;"891479880008970245";https://twitter.com/Beloved_Freak13/status/891479880008970245
Beloved_Freak13;2017-07-23 03:03;4;3;"This week I'm sorry for all the bad things I said about Rachael. This opinion may change next week. #OrphanBlack @OrphanBlack";;@OrphanBlack;#OrphanBlack;"888957698158579712";https://twitter.com/Beloved_Freak13/status/888957698158579712
Beloved_Freak13;2017-07-15 00:12;0;0;"@MPPsupport How do I attend gorillaz gatecrashers at 5pm if my assigned parking lot (lot 2) doesn't open until 6pm?";;@MPPsupport;;"886015528657199104";https://twitter.com/Beloved_Freak13/status/886015528657199104
Beloved_Freak13;2017-07-15 00:09;0;0;"@merriweatherpp How do I attend gatecrasher for gorillaz if my parking lot doesn't open until 6?";;@merriweatherpp;;"886014710621106177";https://twitter.com/Beloved_Freak13/status/886014710621106177
Beloved_Freak13;2017-07-12 14:49;0;1;"@undented got a ticket for Philly orch row 5 After reading posts went on again just to check & got pit row ddd";;@undented;;"885149239688536064";https://twitter.com/Beloved_Freak13/status/885149239688536064
Beloved_Freak13;2017-07-12 12:24;0;0;"my code for DC just came through now. 8:23am";;;;"885112731128541184";https://twitter.com/Beloved_Freak13/status/885112731128541184
Beloved_Freak13;2017-07-11 13:56;0;0;"Win tics to see @Paramore b4 you can buy 'em http:// ul.ink/7TDE-462STT_twt";;@Paramore;;"884773432906235904";https://twitter.com/Beloved_Freak13/status/884773432906235904
Beloved_Freak13;2017-07-11 13:53;0;0;"Win tics to see @Paramore b4 you can buy 'em http:// ul.ink/7TQW-460CXC_twt";;@Paramore;;"884772637544730624";https://twitter.com/Beloved_Freak13/status/884772637544730624
Beloved_Freak13;2017-07-10 19:39;0;0;"Win tix to see Fitz & The Tantrums @The Honda Civic Tour http:// ul.ink/7TQW-460CXC_twt";;@The;;"884497211844853761";https://twitter.com/Beloved_Freak13/status/884497211844853761
Beloved_Freak13;2017-06-21 20:41;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877627657046945793";https://twitter.com/Beloved_Freak13/status/877627657046945793
Beloved_Freak13;2017-06-21 20:39;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877627108553523202";https://twitter.com/Beloved_Freak13/status/877627108553523202
Beloved_Freak13;2017-06-21 20:38;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877626916479549440";https://twitter.com/Beloved_Freak13/status/877626916479549440
Beloved_Freak13;2017-06-21 17:30;0;0;"@GameOfThrones #WinterIsHere The Mountain?";;@GameOfThrones;#WinterIsHere;"877579397267574784";https://twitter.com/Beloved_Freak13/status/877579397267574784
Beloved_Freak13;2017-06-21 17:29;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877579114416185344";https://twitter.com/Beloved_Freak13/status/877579114416185344
Beloved_Freak13;2017-06-21 17:24;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877578079660625924";https://twitter.com/Beloved_Freak13/status/877578079660625924
Beloved_Freak13;2017-06-21 17:21;0;0;"@GameOfThrones really knows how to build excitement. 1st I watched a block of ice melt. Now I'm on a emoji hunt";;@GameOfThrones;;"877577102371041280";https://twitter.com/Beloved_Freak13/status/877577102371041280
Beloved_Freak13;2017-06-21 17:19;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877576716486680576";https://twitter.com/Beloved_Freak13/status/877576716486680576
Beloved_Freak13;2017-06-21 17:17;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877576227393064961";https://twitter.com/Beloved_Freak13/status/877576227393064961
Beloved_Freak13;2017-06-21 17:16;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877576034517790720";https://twitter.com/Beloved_Freak13/status/877576034517790720
Beloved_Freak13;2017-06-21 17:14;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877575555641524224";https://twitter.com/Beloved_Freak13/status/877575555641524224
Beloved_Freak13;2017-06-21 17:13;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877575147447660544";https://twitter.com/Beloved_Freak13/status/877575147447660544
Beloved_Freak13;2017-06-21 17:12;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877574948860170241";https://twitter.com/Beloved_Freak13/status/877574948860170241
Beloved_Freak13;2017-06-21 17:07;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877573746382565376";https://twitter.com/Beloved_Freak13/status/877573746382565376
Beloved_Freak13;2017-06-21 17:04;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877573028997197824";https://twitter.com/Beloved_Freak13/status/877573028997197824
Beloved_Freak13;2017-06-21 17:02;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877572451986788353";https://twitter.com/Beloved_Freak13/status/877572451986788353
Beloved_Freak13;2017-06-21 17:00;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877572001367564293";https://twitter.com/Beloved_Freak13/status/877572001367564293
Beloved_Freak13;2017-06-21 16:58;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877571518519271426";https://twitter.com/Beloved_Freak13/status/877571518519271426
Beloved_Freak13;2017-06-21 16:57;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877571189849432065";https://twitter.com/Beloved_Freak13/status/877571189849432065
Beloved_Freak13;2017-06-21 16:56;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877570945367625729";https://twitter.com/Beloved_Freak13/status/877570945367625729
Beloved_Freak13;2017-06-21 16:53;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877570291999920128";https://twitter.com/Beloved_Freak13/status/877570291999920128
Beloved_Freak13;2017-06-21 16:44;0;0;"@GameOfThrones #WinterIsHere";;@GameOfThrones;#WinterIsHere;"877567816404156417";https://twitter.com/Beloved_Freak13/status/877567816404156417
Beloved_Freak13;2017-06-21 14:26;0;1;"I really don't know how to channel the excitement I have for the @st_vincent tour announcement! So happy right now!";;@st_vincent;;"877533194886754305";https://twitter.com/Beloved_Freak13/status/877533194886754305
Beloved_Freak13;2017-06-15 13:27;0;0;"Win a St. Vincent guitar by @sterlingbymm @st_vincent http:// tnspk.co/hlNU4d0";;@sterlingbymm @st_vincent;;"875343986541682689";https://twitter.com/Beloved_Freak13/status/875343986541682689
Beloved_Freak13;2017-06-14 14:07;0;0;"Cliffhanger-worst invention of tv era #juneismyhero #HandmaidsTail .";;;#juneismyhero #HandmaidsTail;"874991727970582528";https://twitter.com/Beloved_Freak13/status/874991727970582528
Beloved_Freak13;2017-06-14 14:04;0;0;"unless your drinking dos equis";;;;"874991019619700737";https://twitter.com/Beloved_Freak13/status/874991019619700737
Beloved_Freak13;2017-06-14 11:05;0;0;"Win an Ernie Ball Music Man Guitar from St. Vincent @st_vincent http:// tnspk.co/-dMdCLc";;@st_vincent;;"874945854389485574";https://twitter.com/Beloved_Freak13/status/874945854389485574
Beloved_Freak13;2017-06-09 12:27;0;0;"It's national @OITNB binge watch day!";;@OITNB;;"873154662203088896";https://twitter.com/Beloved_Freak13/status/873154662203088896
Beloved_Freak13;2017-06-08 06:40;0;0;"RIP to the little deer I hit on my way home from the @teganandsara concert.";;@teganandsara;;"872704988048482304";https://twitter.com/Beloved_Freak13/status/872704988048482304
Beloved_Freak13;2017-06-06 18:39;0;0;"2017 Atlantic City Beachfest Concert Series Pink http:// ulink.tv/209178-292kd0_ twt …";;;;"872161084815413248";https://twitter.com/Beloved_Freak13/status/872161084815413248
Beloved_Freak13;2017-05-30 12:18;0;0;"2017 Atlantic City Beachfest Concert Series Pink http:// ulink.tv/209178-28dbjk_ twt …";;;;"869528353111498754";https://twitter.com/Beloved_Freak13/status/869528353111498754
Beloved_Freak13;2017-05-22 16:20;0;0;"2017 Atlantic City Beachfest Concert Series Pink http:// ulink.tv/209178-27oois_ twt …";;;;"866690305793437696";https://twitter.com/Beloved_Freak13/status/866690305793437696
Beloved_Freak13;2017-05-21 22:54;0;0;"2017 Atlantic City Beachfest Concert Series Pink http:// ulink.tv/209178-27mbwo_ twt …";;;;"866426889036070912";https://twitter.com/Beloved_Freak13/status/866426889036070912
Beloved_Freak13;2017-05-20 17:06;0;0;"2017 Atlantic City Beachfest Concert Series Pink http:// ulink.tv/209178-27jhdw_ twt …";;;;"865976947205189633";https://twitter.com/Beloved_Freak13/status/865976947205189633
Beloved_Freak13;2017-05-13 15:37;0;0;"@NY_Comic_Con Can we change delivery address later? Moving in Aug but dont have new address yet. Used current one to buy.";;@NY_Comic_Con;;"863418008932409344";https://twitter.com/Beloved_Freak13/status/863418008932409344
Beloved_Freak13;2017-05-13 15:28;0;0;"thanks. Figured it out. Put address in wrong section. Was freaking out there for a sec.";;;;"863415657026781184";https://twitter.com/Beloved_Freak13/status/863415657026781184
Beloved_Freak13;2017-05-13 15:19;0;0;"@ny_comic_con HELP I keep getting credit card process error 102";;@ny_comic_con;;"863413422200950784";https://twitter.com/Beloved_Freak13/status/863413422200950784
Beloved_Freak13;2017-05-09 13:38;0;0;"#myoreocreation "Blackbottom Delight" dark chocolate mixed with cream cheese";;;#myoreocreation;"861938325741068294";https://twitter.com/Beloved_Freak13/status/861938325741068294
Beloved_Freak13;2017-05-08 18:12;0;0;"I just entered to win an awesome prize from @Aptivada . http:// ulink.tv/177218-26c3pi_ twt …";;@Aptivada;;"861644934541127680";https://twitter.com/Beloved_Freak13/status/861644934541127680
Beloved_Freak13;2017-04-30 16:23;0;0;"Their use of @BlondieOfficial Heart of Glass was amazing";;@BlondieOfficial;;"858718387211554816";https://twitter.com/Beloved_Freak13/status/858718387211554816
Beloved_Freak13;2017-04-26 14:13;0;0;"just watched #TheHamdmaidsTale on @Hulu Never usually say this but show > book";;@Hulu;#TheHamdmaidsTale;"857236080336269312";https://twitter.com/Beloved_Freak13/status/857236080336269312
Beloved_Freak13;2017-04-20 21:02;0;0;"Can't believe you didn't include Alanis Morissette's You Oughta Know.";;;;"855164882978832387";https://twitter.com/Beloved_Freak13/status/855164882978832387
Beloved_Freak13;2017-04-17 19:06;0;1;"Wishing a very awesome birthday to the incredible @phizlair";;@phizlair;;"854048314387464193";https://twitter.com/Beloved_Freak13/status/854048314387464193
Beloved_Freak13;2017-04-06 17:19;0;0;"@capitalweather pea sized hail in Bristow";;@capitalweather;;"850035227313491968";https://twitter.com/Beloved_Freak13/status/850035227313491968
Beloved_Freak13;2017-03-01 23:10;0;1;"@930club #930Instasnap #stvincent Waited her out for 3 hours in the cold rain for this & don't even know what it means. pic.twitter.com/AVDSRD3K0i";;@930club;#930Instasnap #stvincent;"837077577810460672";https://twitter.com/Beloved_Freak13/status/837077577810460672
Beloved_Freak13;2017-02-28 14:21;0;0;"If I already have requests in for March, can I request April in case I don't get in for March?";;;;"836581975523737600";https://twitter.com/Beloved_Freak13/status/836581975523737600
Beloved_Freak13;2017-02-08 17:47;0;1;"@mtvclassic Playing a 2005 video of an 80s song is not #iwantmy80s worthy. #defleppard";;@mtvclassic;#iwantmy80s #defleppard;"829386080592023552";https://twitter.com/Beloved_Freak13/status/829386080592023552
Beloved_Freak13;2017-01-05 23:18;0;0;"Reliving my childhood with Mario and @debbiegibson pic.twitter.com/SqVXB76BEg";;@debbiegibson;;"817148334435696640";https://twitter.com/Beloved_Freak13/status/817148334435696640
Beloved_Freak13;2016-12-09 15:16;0;0;"Dr. Seuss’ How the Grinch Stole Christmas! The Musical @NatTheatreDC , Dec.13-31 #Discount & #Giveaway @DCThriftyMom ! http://www. dcthriftymom.com/2016/12/09/dr- seuss-how-the-grinch-stole-christmas-the-musical-national-theatre/#comment-8902 …";;@NatTheatreDC @DCThriftyMom;#Discount #Giveaway #comment;"807242648486612992";https://twitter.com/Beloved_Freak13/status/807242648486612992
Beloved_Freak13;2016-11-14 13:35;0;0;"@MikeAndMike Doesn't the definition of conference champion = best team? #collegefootbal";;@MikeAndMike;#collegefootbal;"798157474763128832";https://twitter.com/Beloved_Freak13/status/798157474763128832
Beloved_Freak13;2016-11-09 06:31;0;0;"Thanks you. We need music now more than ever! #musicheals";;;#musicheals;"796238838628749312";https://twitter.com/Beloved_Freak13/status/796238838628749312
Beloved_Freak13;2016-11-06 17:09;0;6;"Looks like we are the first in line for @teganandsara tonight @930club pic.twitter.com/lZWK8NN5iu";;@teganandsara @930club;;"795312205239582720";https://twitter.com/Beloved_Freak13/status/795312205239582720
Beloved_Freak13;2016-11-04 03:46;0;0;"@teganandsara Thanks for a great birthday party tonight! #iwasnineteen23yearsago pic.twitter.com/LRSjM3yKfo";;@teganandsara;#iwasnineteen23yearsago;"794385185504690176";https://twitter.com/Beloved_Freak13/status/794385185504690176
Beloved_Freak13;2016-11-03 20:46;0;0;"I dropped my family like a call and came to see @teganandsara tonight for my 42nd birthday. #42isCool";;@teganandsara;#42isCool;"794279699363065856";https://twitter.com/Beloved_Freak13/status/794279699363065856
Beloved_Freak13;2016-11-03 15:38;0;0;"I have a better chance of @teganandsara wishing me a happy bday from stage tonight than I do of my kids even remembering it is #42yearsyoung";;@teganandsara;#42yearsyoung;"794201976510808064";https://twitter.com/Beloved_Freak13/status/794201976510808064
Beloved_Freak13;2016-11-03 14:21;0;0;"I read somewhere that a Cubs world series win would be followed by a new @lizphair album #gocubsgosong";;@lizphair;#gocubsgosong;"794182636583419906";https://twitter.com/Beloved_Freak13/status/794182636583419906
Beloved_Freak13;2016-11-03 13:50;0;0;"My kids forgot to wish me a happy birthday today so maybe I can get a shout out from @garbage #42yearsyoung";;@garbage;#42yearsyoung;"794174825229123584";https://twitter.com/Beloved_Freak13/status/794174825229123584
Beloved_Freak13;2016-08-30 15:44;0;0;"Seeing u in Philly, NYC, Pitt, DC, & Richmond for my birthday week! #LYTD";;;#LYTD;"770648393651785728";https://twitter.com/Beloved_Freak13/status/770648393651785728
Beloved_Freak13;2016-08-15 16:08;0;0;"Pretty well considering it's Monday.";;;;"765218696784646144";https://twitter.com/Beloved_Freak13/status/765218696784646144
Beloved_Freak13;2016-08-07 23:51;0;1;"Win @bush tickets. Get to venue and get told we have been upgraded to VIP boxes! Thank u @radio1045 pic.twitter.com/jczmgFLyNg";;@bush @radio1045;;"762436082394816512";https://twitter.com/Beloved_Freak13/status/762436082394816512
Beloved_Freak13;2016-08-04 23:08;0;0;"We're ready for @coldplay in Pittsburgh pic.twitter.com/8bbQXQoQzK";;@coldplay;;"761337956963590145";https://twitter.com/Beloved_Freak13/status/761337956963590145
Beloved_Freak13;2016-08-02 21:09;0;0;"@Radio1045 #Radio1045Bush I hope I win! pic.twitter.com/DFQs5c8wDY";;@Radio1045;#Radio1045Bush;"760583392736010240";https://twitter.com/Beloved_Freak13/status/760583392736010240
Beloved_Freak13;2016-08-02 01:58;1;2;"Any plans on offering VIP M&G tickets this tour?";;;;"760293634428338176";https://twitter.com/Beloved_Freak13/status/760293634428338176
Beloved_Freak13;2016-07-31 22:30;2;1;"Discover YOUR #SummerFun @KingsDominionVA ! #KDFirstTimer Tips w/ #Discount Info & 4-Ticket #Giveaway @DCThriftyMom http://www. dcthriftymom.com/2016/07/21/201 6-kings-dominion-visit-dc-thrifty-mom-tips/ …";;@KingsDominionVA @DCThriftyMom;#SummerFun #KDFirstTimer #Discount #Giveaway;"759878910741979136";https://twitter.com/Beloved_Freak13/status/759878910741979136
Beloved_Freak13;2016-07-30 20:33;0;1;"Excited to be seeing @garbage tonight with my hubby 20 yrs after seeing them at our first concert together!";;@garbage;;"759487160806440960";https://twitter.com/Beloved_Freak13/status/759487160806440960
Beloved_Freak13;2016-07-29 19:36;0;0;"I want to score @1iota Tickets to the 2016 MTV Video Music Awards!!! Try to get yours http:// 1iota.com/Show/553";;@1iota;;"759110380589166592";https://twitter.com/Beloved_Freak13/status/759110380589166592
Beloved_Freak13;2016-07-29 19:27;0;0;"#washingtondc";;;#washingtondc;"759108102847356928";https://twitter.com/Beloved_Freak13/status/759108102847356928
Beloved_Freak13;2016-07-24 23:10;0;0;"I'm a mom who wants my daughter's 1st Coldplay show to be extra special just like her. http:// radio1045.com/pages/coldplay /?12 …";;;;"757352250926850048";https://twitter.com/Beloved_Freak13/status/757352250926850048
Beloved_Freak13;2016-07-24 14:55;0;0;"OMG! This would be my daughter's dream come true!";;;;"757227634485039104";https://twitter.com/Beloved_Freak13/status/757227634485039104
Beloved_Freak13;2016-07-22 22:02;0;0;"@teganandsara Daughter swears she saw Tegan in an upcoming horror movie preview. I think she's crazy. Wonder who's right?";;@teganandsara;;"756610422426439680";https://twitter.com/Beloved_Freak13/status/756610422426439680
Beloved_Freak13;2016-06-16 21:22;0;5;"Win free Day Passes to SSC! #smashbros event in VA this August http:// ebdp.supersmashcon.com/ref/t2574421 via @SuperSmashCon";;@SuperSmashCon;#smashbros;"743554471905628160";https://twitter.com/Beloved_Freak13/status/743554471905628160
Beloved_Freak13;2016-06-12 20:39;0;0;"#survivethecabin #bfestbuzz pic.twitter.com/UqvSKNegvo";;;#survivethecabin #bfestbuzz;"742094100770500608";https://twitter.com/Beloved_Freak13/status/742094100770500608
Beloved_Freak13;2016-06-12 19:21;0;0;"yes. Neither of us were picked for the fan clvb meet and greet but we did the record store one. My daughter was petrified.";;;;"742074488112709633";https://twitter.com/Beloved_Freak13/status/742074488112709633
Beloved_Freak13;2016-06-12 19:02;0;1;"Absolutely!!!";;;;"742069701489131520";https://twitter.com/Beloved_Freak13/status/742069701489131520
Beloved_Freak13;2016-06-12 18:56;5;36;"My girl was so excited meeting @chvrches she forgot how to speak. Thanks for the owl tidbit @laurenevemay Til tonite pic.twitter.com/bnHRlbAesv";;@chvrches @laurenevemay;;"742068042352492544";https://twitter.com/Beloved_Freak13/status/742068042352492544
Beloved_Freak13;2016-06-10 22:12;0;0;"@laurenevemay @doksan My girl's 1st @CHVRCHES show is Sun. @RamsHeadLive . Can u help a mom out & play her fave Strong Hand? , Hailie's mom";;@laurenevemay @doksan @CHVRCHES @RamsHeadLive;;"741392563471552513";https://twitter.com/Beloved_Freak13/status/741392563471552513
Beloved_Freak13;2016-06-02 18:55;1;4;"@teganandsara got my @newburycomics #LYTD cd today! It's a happy day! pic.twitter.com/doOkkK4wwM";;@teganandsara @newburycomics;#LYTD;"738443817548910596";https://twitter.com/Beloved_Freak13/status/738443817548910596
Beloved_Freak13;2016-06-01 12:30;0;1;"Get Access to Early Bird Day Passes! #smashbros event in VA this Aug http:// ebdp.supersmashcon.com/ref/W2430063 via @SuperSmashCon";;@SuperSmashCon;#smashbros;"737984785444962305";https://twitter.com/Beloved_Freak13/status/737984785444962305
Beloved_Freak13;2016-05-26 14:44;0;0;"@RamsHeadLive Are children allowed in the Rock Star Bar? My daughter and I want to do early entry to Chvrches.";;@RamsHeadLive;;"735843982723420160";https://twitter.com/Beloved_Freak13/status/735843982723420160
Beloved_Freak13;2016-05-24 14:08;0;2;"Hills are notoriously bumpy but they smooth out at the top.";;;;"735110114517131264";https://twitter.com/Beloved_Freak13/status/735110114517131264
Beloved_Freak13;2016-05-20 14:32;0;0;"Does filling out the fan verification sooner give you a better chance at tix (5/10 vs. 6/13)";;;;"733666747002310656";https://twitter.com/Beloved_Freak13/status/733666747002310656
Beloved_Freak13;2016-05-16 15:29;0;1;"http:// woobox.com/w8x54h/hb3jsu";;;;"732231465308688384";https://twitter.com/Beloved_Freak13/status/732231465308688384
Beloved_Freak13;2016-05-10 22:07;0;1;"Daughter's answer to "the difference between the english and metric systems": One is a measurement, The other is a rock band. @Metric";;@Metric;;"730157442072481792";https://twitter.com/Beloved_Freak13/status/730157442072481792
Beloved_Freak13;2016-05-06 17:51;0;2;"@garbage Someone didn't give the @TheLincolnDC the memo about tickets going on sale today. There's none to be found.";;@garbage @TheLincolnDC;;"728643260936273920";https://twitter.com/Beloved_Freak13/status/728643260936273920
Beloved_Freak13;2016-05-06 14:08;0;0;"@TheLincolnDC @garbage How do we buy tickets for the garbage show?";;@TheLincolnDC @garbage;;"728587177509191680";https://twitter.com/Beloved_Freak13/status/728587177509191680
Beloved_Freak13;2016-05-04 17:48;0;0;"I just bought a ticket from @930Club ! http:// friends.930.com/ticketflySocia l.action …";;@930Club;;"727917771355529216";https://twitter.com/Beloved_Freak13/status/727917771355529216
Beloved_Freak13;2016-05-02 02:15;0;0;"@noellescaggs That's Dear Lord of Light.";;@noellescaggs;;"726958175019229184";https://twitter.com/Beloved_Freak13/status/726958175019229184
Beloved_Freak13;2016-04-28 18:01;0;0;"@MonSportsNet #CapsMoji #CapsPens pic.twitter.com/4E4H3D3OVo";;@MonSportsNet;#CapsMoji #CapsPens;"725746673184563200";https://twitter.com/Beloved_Freak13/status/725746673184563200
