username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Showtime_Mia;2017-10-22 16:54;0;0;"Dolphins http:// fb.me/1LzxkH7vv";;;;"922144108512235520";https://twitter.com/Showtime_Mia/status/922144108512235520
Showtime_Mia;2017-10-22 13:04;0;0;"http:// fb.me/1k5ZDPIvb";;;;"922086238533963778";https://twitter.com/Showtime_Mia/status/922086238533963778
Showtime_Mia;2017-10-21 21:37;0;0;"R&B Diva's Stacy Francis Slams Rihanna After Chris Brown Finally Tells Truth About Fight http:// fb.me/zAbErRKW";;;;"921852969649283072";https://twitter.com/Showtime_Mia/status/921852969649283072
Showtime_Mia;2017-10-21 15:38;0;0;"http:// fb.me/7vJMEM9q5";;;;"921762588131807233";https://twitter.com/Showtime_Mia/status/921762588131807233
Showtime_Mia;2017-10-19 22:15;0;0;"http:// fb.me/QkhgglW4";;;;"921137746651041792";https://twitter.com/Showtime_Mia/status/921137746651041792
Showtime_Mia;2017-10-18 20:34;0;0;"http:// fb.me/7vyJb4mYn";;;;"920749886844428288";https://twitter.com/Showtime_Mia/status/920749886844428288
Showtime_Mia;2017-10-18 11:36;0;0;"Dvsn";;;;"920614607483473920";https://twitter.com/Showtime_Mia/status/920614607483473920
Showtime_Mia;2017-10-17 05:28;0;1;"Spurs Head Coach Gregg Popovich Calls Donald Trump a "Soulless Coward" http:// fb.me/2nmgLUPwy";;;;"920159610862006272";https://twitter.com/Showtime_Mia/status/920159610862006272
Showtime_Mia;2017-10-16 22:05;0;0;"Uma Thurman Says Trump Is The Best President in U.S. history and We Must Respect Him http:// fb.me/DclZhIzt";;;;"920048178073915393";https://twitter.com/Showtime_Mia/status/920048178073915393
Showtime_Mia;2017-10-16 17:07;0;0;"http:// fb.me/18SVKwG4c";;;;"919973198925651968";https://twitter.com/Showtime_Mia/status/919973198925651968
Showtime_Mia;2017-10-16 11:01;0;0;"http:// fb.me/1BPkfqpfC";;;;"919881067074609153";https://twitter.com/Showtime_Mia/status/919881067074609153
Showtime_Mia;2017-10-16 10:29;0;0;"Nubrella Is A Hands-Free Umbrella For Rain Photography http:// fb.me/zOrO2SRl";;;;"919873039369687041";https://twitter.com/Showtime_Mia/status/919873039369687041
Showtime_Mia;2017-10-16 10:24;0;0;"Lost for words...";;;;"919871764238389248";https://twitter.com/Showtime_Mia/status/919871764238389248
Showtime_Mia;2017-10-15 23:46;1;1;"Blackish is very under rated";;;;"919711024382726146";https://twitter.com/Showtime_Mia/status/919711024382726146
Showtime_Mia;2017-10-15 23:28;0;0;"You gotta fight for your family.";;;;"919706702857023490";https://twitter.com/Showtime_Mia/status/919706702857023490
Showtime_Mia;2017-10-15 19:53;0;0;"Dolphins!!!!!!";;;;"919652456795029504";https://twitter.com/Showtime_Mia/status/919652456795029504
Showtime_Mia;2017-10-15 10:01;0;0;"Man hails cab while date burns to death in car fire http:// fb.me/1Jnk6SDc5";;;;"919503455819100160";https://twitter.com/Showtime_Mia/status/919503455819100160
Showtime_Mia;2017-10-14 22:59;0;0;"Mariella Vasconcelos Naomi E. St Gerard http:// fb.me/1I7GrdLPk";;;;"919336978075803648";https://twitter.com/Showtime_Mia/status/919336978075803648
Showtime_Mia;2017-10-14 22:51;0;0;"http:// fb.me/2BHAlgwnw";;;;"919334962343628801";https://twitter.com/Showtime_Mia/status/919334962343628801
Showtime_Mia;2017-10-13 17:29;0;0;"More Than Half Miami's Federal Housing Aid Goes to the Rich, Study Says http:// fb.me/DejI2d72";;;;"918891386786762752";https://twitter.com/Showtime_Mia/status/918891386786762752
Showtime_Mia;2017-10-12 22:57;1;0;"Student loan company’s will break up the amount you owe and put a different interest rate for each amount to get... http:// fb.me/1ijKqEm8y";;;;"918611688869507072";https://twitter.com/Showtime_Mia/status/918611688869507072
Showtime_Mia;2017-10-12 11:45;0;0;"http:// fb.me/7VrijKR1k";;;;"918442464297484291";https://twitter.com/Showtime_Mia/status/918442464297484291
Showtime_Mia;2017-10-12 11:17;0;0;"http:// fb.me/6IH8qHNCT";;;;"918435400619843584";https://twitter.com/Showtime_Mia/status/918435400619843584
Showtime_Mia;2017-10-12 11:03;0;0;"http:// fb.me/3tQ9PDJkE";;;;"918431817048510464";https://twitter.com/Showtime_Mia/status/918431817048510464
Showtime_Mia;2017-10-12 02:40;0;0;"http:// fb.me/y9NXhZ8w";;;;"918305280806531072";https://twitter.com/Showtime_Mia/status/918305280806531072
Showtime_Mia;2017-10-12 02:39;0;0;"http:// fb.me/1jUqpFfVp";;;;"918305134727368704";https://twitter.com/Showtime_Mia/status/918305134727368704
Showtime_Mia;2017-10-11 10:38;0;0;"http:// fb.me/7hx0HfTlr";;;;"918063173655318530";https://twitter.com/Showtime_Mia/status/918063173655318530
Showtime_Mia;2017-10-11 03:01;0;0;"http:// fb.me/CIczJQEa";;;;"917948277751996416";https://twitter.com/Showtime_Mia/status/917948277751996416
Showtime_Mia;2017-10-10 10:32;0;0;"http:// fb.me/1l5Ik9TW3";;;;"917699369146703872";https://twitter.com/Showtime_Mia/status/917699369146703872
Showtime_Mia;2017-10-09 18:09;0;0;"Got a new phone send me a send text with your name";;;;"917452037822009350";https://twitter.com/Showtime_Mia/status/917452037822009350
Showtime_Mia;2017-10-08 18:00;0;0;"fumble smh!!!!!";;;;"917087430427148289";https://twitter.com/Showtime_Mia/status/917087430427148289
Showtime_Mia;2017-10-07 23:47;0;0;"Dont let people discourage you alot of them are dojng the same nothing they were doing 5 years ago.";;;;"916812143860776962";https://twitter.com/Showtime_Mia/status/916812143860776962
Showtime_Mia;2017-10-07 22:12;0;0;"http:// fb.me/8kH1XFrvN";;;;"916788376388493313";https://twitter.com/Showtime_Mia/status/916788376388493313
Showtime_Mia;2017-10-07 17:31;0;0;"Make moves moves";;;;"916717699841044482";https://twitter.com/Showtime_Mia/status/916717699841044482
Showtime_Mia;2017-10-07 04:25;0;0;"http:// fb.me/1tAHnHn3v";;;;"916519915657588736";https://twitter.com/Showtime_Mia/status/916519915657588736
Showtime_Mia;2017-10-07 03:18;0;0;"Nikon D850 Best DSLR Ever, Gets First Full 100 Score at DxOMark http:// fb.me/8JkbFqzxb";;;;"916503061216055296";https://twitter.com/Showtime_Mia/status/916503061216055296
Showtime_Mia;2017-10-07 00:22;0;0;"Google's New Earbuds Instantly Translate 40 Languages http:// fb.me/1i98SZATj";;;;"916458746666278912";https://twitter.com/Showtime_Mia/status/916458746666278912
Showtime_Mia;2017-10-07 00:16;0;0;"http:// fb.me/7mSku07vp";;;;"916457055162167302";https://twitter.com/Showtime_Mia/status/916457055162167302
Showtime_Mia;2017-10-07 00:15;0;0;"http:// fb.me/19zzCIgei";;;;"916457026435338240";https://twitter.com/Showtime_Mia/status/916457026435338240
Showtime_Mia;2017-10-06 20:46;0;0;"Boy!";;;;"916404386967937024";https://twitter.com/Showtime_Mia/status/916404386967937024
Showtime_Mia;2017-10-06 17:54;0;0;"Google's new Pixel Buds will translate over 40 languages in real time http:// fb.me/8UbnV2Gjd";;;;"916360926433107969";https://twitter.com/Showtime_Mia/status/916360926433107969
Showtime_Mia;2017-10-06 17:52;0;0;"If you need your taxes done. You can hit up Luis G Rivas Jr. its never to early. He gets you honest returns dont... http:// fb.me/aPlzedAzr";;;;"916360625378484224";https://twitter.com/Showtime_Mia/status/916360625378484224
Showtime_Mia;2017-10-06 16:25;0;0;"Black Thought & Method Man Go Verse For Verse In A Freestyle For The Ages (Video) http:// fb.me/BcRBCSCW";;;;"916338627222949888";https://twitter.com/Showtime_Mia/status/916338627222949888
Showtime_Mia;2017-10-06 14:26;0;0;"Luis G Rivas Jr. http:// fb.me/z465P6PV";;;;"916308584107003904";https://twitter.com/Showtime_Mia/status/916308584107003904
Showtime_Mia;2017-10-06 02:08;0;0;"Man people need to keep the same enegry when someone with a big name says something people switch up";;;;"916123087439122432";https://twitter.com/Showtime_Mia/status/916123087439122432
Showtime_Mia;2017-10-05 23:46;0;0;"You get the energy you put out.";;;;"916087288291000321";https://twitter.com/Showtime_Mia/status/916087288291000321
Showtime_Mia;2017-10-05 11:19;0;0;"http:// fb.me/7JJalaAR1";;;;"915899221915684864";https://twitter.com/Showtime_Mia/status/915899221915684864
Showtime_Mia;2017-10-04 21:39;0;0;"Noooooo... I Can't Believe That Happens To Goku! http:// fb.me/1NprwnkCU";;;;"915692961345757184";https://twitter.com/Showtime_Mia/status/915692961345757184
Showtime_Mia;2017-10-04 20:50;0;0;"Flex on em";;;;"915680448151474176";https://twitter.com/Showtime_Mia/status/915680448151474176
Showtime_Mia;2017-10-04 02:06;0;0;"http:// fb.me/GE0j8bPA";;;;"915397628606783490";https://twitter.com/Showtime_Mia/status/915397628606783490
Showtime_Mia;2017-10-04 01:59;0;0;"http:// fb.me/1i32n49CZ";;;;"915395993125998592";https://twitter.com/Showtime_Mia/status/915395993125998592
Showtime_Mia;2017-10-04 01:06;0;0;"Dont expect a whole dance scene to apology for one person lol";;;;"915382670590447617";https://twitter.com/Showtime_Mia/status/915382670590447617
Showtime_Mia;2017-10-03 21:25;0;0;"Krump took a L be humble";;;;"915327016370688003";https://twitter.com/Showtime_Mia/status/915327016370688003
Showtime_Mia;2017-10-02 10:51;0;0;"http:// fb.me/zWfwMLRc";;;;"914805066187657221";https://twitter.com/Showtime_Mia/status/914805066187657221
Showtime_Mia;2017-10-02 10:17;0;0;"http:// fb.me/7VQ5UzbqO";;;;"914796566220861440";https://twitter.com/Showtime_Mia/status/914796566220861440
Showtime_Mia;2017-10-02 02:46;0;0;"Love yours dont worry about the next man";;;;"914683010984873989";https://twitter.com/Showtime_Mia/status/914683010984873989
Showtime_Mia;2017-10-01 00:37;0;0;"People's new iPhones are 'falling apart' http:// fb.me/1i9HLGxcw";;;;"914288037563072512";https://twitter.com/Showtime_Mia/status/914288037563072512
Showtime_Mia;2017-09-30 19:21;0;0;"http:// fb.me/Cqq1NAA9";;;;"914208709420699648";https://twitter.com/Showtime_Mia/status/914208709420699648
Showtime_Mia;2017-09-30 15:33;0;0;"Whats a good wing place in broward?";;;;"914151287184330757";https://twitter.com/Showtime_Mia/status/914151287184330757
Showtime_Mia;2017-09-30 01:57;0;0;"Shoot this subday lets keep it rocking";;;;"913945821913239552";https://twitter.com/Showtime_Mia/status/913945821913239552
Showtime_Mia;2017-09-29 21:11;0;0;"http:// fb.me/t0gjjTRF";;;;"913873956053983232";https://twitter.com/Showtime_Mia/status/913873956053983232
Showtime_Mia;2017-09-29 21:00;0;0;"http:// fb.me/NGjwZU8d";;;;"913871220898066432";https://twitter.com/Showtime_Mia/status/913871220898066432
Showtime_Mia;2017-09-29 20:48;0;0;"Wade is wildin he has to get dunked on lol";;;;"913868004860952576";https://twitter.com/Showtime_Mia/status/913868004860952576
Showtime_Mia;2017-09-29 19:06;0;0;"Tight Eyez vs Ugly Fate REALM RUSSIA http:// fb.me/6Mr77xHrm";;;;"913842453970550786";https://twitter.com/Showtime_Mia/status/913842453970550786
Showtime_Mia;2017-09-28 22:47;0;0;"Rusty hahaha oh well http:// fb.me/6Tcgah1Tj";;;;"913535590930440192";https://twitter.com/Showtime_Mia/status/913535590930440192
Showtime_Mia;2017-09-28 20:18;0;0;"http:// fb.me/3PUY18QpM";;;;"913498169173975040";https://twitter.com/Showtime_Mia/status/913498169173975040
Showtime_Mia;2017-09-28 15:56;0;0;"http:// fb.me/8NuvLRBh3";;;;"913432283025207296";https://twitter.com/Showtime_Mia/status/913432283025207296
Showtime_Mia;2017-09-28 10:18;0;0;"http:// fb.me/6l2j4mvCG";;;;"913347227136995328";https://twitter.com/Showtime_Mia/status/913347227136995328
Showtime_Mia;2017-09-27 16:30;0;0;"Naomi E. St Gerard http:// fb.me/znT95kh7";;;;"913078512646590464";https://twitter.com/Showtime_Mia/status/913078512646590464
Showtime_Mia;2017-09-27 02:34;0;0;"Let wade live hes still a legend. No one is besting golden state yet maybe not for another 2 or 3 years. Lets go heat we back baby.";;;;"912868078089854977";https://twitter.com/Showtime_Mia/status/912868078089854977
Showtime_Mia;2017-09-26 12:49;0;0;"http:// fb.me/2nNHakhs5";;;;"912660272959156224";https://twitter.com/Showtime_Mia/status/912660272959156224
Showtime_Mia;2017-09-26 10:37;0;0;"http:// fb.me/2ru3snsBc";;;;"912627272049418241";https://twitter.com/Showtime_Mia/status/912627272049418241
Showtime_Mia;2017-09-26 02:11;0;0;"http:// fb.me/2fZM9o2by";;;;"912499799714299905";https://twitter.com/Showtime_Mia/status/912499799714299905
Showtime_Mia;2017-09-26 00:00;0;0;"The cool kids are back";;;;"912466886205612033";https://twitter.com/Showtime_Mia/status/912466886205612033
Showtime_Mia;2017-09-25 10:48;0;0;"http:// fb.me/yhWA1vAD";;;;"912267448992387072";https://twitter.com/Showtime_Mia/status/912267448992387072
Showtime_Mia;2017-09-25 02:38;0;0;"http:// fb.me/2nhUn30PU";;;;"912144224501616640";https://twitter.com/Showtime_Mia/status/912144224501616640
Showtime_Mia;2017-09-24 19:53;0;0;"http:// fb.me/8WGmDm8Sm";;;;"912042449765376000";https://twitter.com/Showtime_Mia/status/912042449765376000
Showtime_Mia;2017-09-24 19:53;0;0;"http:// fb.me/8Nq4OyXnY";;;;"912042236153597952";https://twitter.com/Showtime_Mia/status/912042236153597952
Showtime_Mia;2017-09-24 19:52;0;0;"http:// fb.me/ArurRyzc";;;;"912041952266334209";https://twitter.com/Showtime_Mia/status/912041952266334209
Showtime_Mia;2017-09-24 19:51;0;0;"http:// fb.me/3ph77eHTn";;;;"912041764697120770";https://twitter.com/Showtime_Mia/status/912041764697120770
Showtime_Mia;2017-09-24 16:09;0;1;"Dancing in expensive shoes foesnt make you a better dancer lol";;;;"911985847049818114";https://twitter.com/Showtime_Mia/status/911985847049818114
Showtime_Mia;2017-09-23 18:16;0;0;"http:// fb.me/3G84bgIzR";;;;"911655482590470145";https://twitter.com/Showtime_Mia/status/911655482590470145
Showtime_Mia;2017-09-23 13:02;0;0;"Report: Carmelo Anthony willing to accept trade to Cleveland Cavaliers http:// fb.me/1BLPkdDka";;;;"911576493049950208";https://twitter.com/Showtime_Mia/status/911576493049950208
Showtime_Mia;2017-09-23 02:18;0;0;"http:// fb.me/1PuIbW0L4";;;;"911414380063023104";https://twitter.com/Showtime_Mia/status/911414380063023104
Showtime_Mia;2017-09-22 20:48;0;0;"@JoeBudden Cheetahs never win pic.twitter.com/HmV1r75f03";;@JoeBudden;;"911331318750957568";https://twitter.com/Showtime_Mia/status/911331318750957568
Showtime_Mia;2017-09-21 13:22;0;0;"http:// fb.me/8rcEtt5Tu";;;;"910856679817924609";https://twitter.com/Showtime_Mia/status/910856679817924609
Showtime_Mia;2017-09-21 11:34;0;0;"http:// fb.me/8WQ1gyvlZ";;;;"910829676611948544";https://twitter.com/Showtime_Mia/status/910829676611948544
Showtime_Mia;2017-09-21 11:34;0;0;"http:// fb.me/1hVyZNDcc";;;;"910829593979949057";https://twitter.com/Showtime_Mia/status/910829593979949057
Showtime_Mia;2017-09-19 21:29;0;0;"http:// fb.me/1ZkuCePIL";;;;"910254463138582535";https://twitter.com/Showtime_Mia/status/910254463138582535
Showtime_Mia;2017-09-18 21:41;0;0;"Kyrie Irving Says He Doesn't Give AF About Lebron's Feelings [VIDEO] http:// fb.me/90HgBMMlz";;;;"909895206606131200";https://twitter.com/Showtime_Mia/status/909895206606131200
Showtime_Mia;2017-09-18 00:05;0;0;"Dolphins";;;;"909569062317051904";https://twitter.com/Showtime_Mia/status/909569062317051904
Showtime_Mia;2017-09-16 20:32;0;0;"Dont let them tale away your super powers";;;;"909153053655355392";https://twitter.com/Showtime_Mia/status/909153053655355392
Showtime_Mia;2017-09-16 17:51;0;0;"http:// fb.me/46mAG2Ugq";;;;"909112503652765698";https://twitter.com/Showtime_Mia/status/909112503652765698
Showtime_Mia;2017-09-16 00:59;0;0;"No one dodges your calls better then your own phone service...";;;;"908857921349591040";https://twitter.com/Showtime_Mia/status/908857921349591040
Showtime_Mia;2017-09-16 00:28;0;0;"http:// fb.me/6LqRPXJAN";;;;"908850147848806400";https://twitter.com/Showtime_Mia/status/908850147848806400
Showtime_Mia;2017-09-15 23:59;0;0;"Trump on Irma: ‘I never even knew a Category 5 existed’ http:// fb.me/1AOog99pb";;;;"908842710244700162";https://twitter.com/Showtime_Mia/status/908842710244700162
Showtime_Mia;2017-09-15 21:19;0;0;"Everyone like wont like how you live what does that matter they dont give you life";;;;"908802377142145025";https://twitter.com/Showtime_Mia/status/908802377142145025
Showtime_Mia;2017-09-13 20:07;0;0;"Iphone X";;;;"908059527148396546";https://twitter.com/Showtime_Mia/status/908059527148396546
Showtime_Mia;2017-09-13 11:21;0;0;"http:// fb.me/BL2qbnJa";;;;"907927120646729728";https://twitter.com/Showtime_Mia/status/907927120646729728
Showtime_Mia;2017-09-13 11:17;0;0;"Weatherman Interviews Random Guy About Hurricane, Turns Out He's the Smartest Person to Ever Be on Fox News http:// fb.me/4C2K6XgB1";;;;"907926195983065088";https://twitter.com/Showtime_Mia/status/907926195983065088
Showtime_Mia;2017-09-12 23:03;0;0;"Where can I buy generator right now?";;;;"907741513072902149";https://twitter.com/Showtime_Mia/status/907741513072902149
Showtime_Mia;2017-09-12 22:00;0;0;"http:// fb.me/64qkC8r51";;;;"907725567956537345";https://twitter.com/Showtime_Mia/status/907725567956537345
Showtime_Mia;2017-09-12 21:07;0;0;"I need more pharrell on the radio";;;;"907712395958681600";https://twitter.com/Showtime_Mia/status/907712395958681600
Showtime_Mia;2017-09-12 16:52;0;0;"I was told broward county wont continue to turn on power till the 17th";;;;"907648150982348800";https://twitter.com/Showtime_Mia/status/907648150982348800
Showtime_Mia;2017-09-12 14:37;0;0;"Sprint I see you";;;;"907614065148796928";https://twitter.com/Showtime_Mia/status/907614065148796928
Showtime_Mia;2017-09-12 12:40;0;0;"How can people joke about being safe smh";;;;"907584760981200902";https://twitter.com/Showtime_Mia/status/907584760981200902
Showtime_Mia;2017-09-12 09:48;0;0;"http:// fb.me/x05eRSrp";;;;"907541298042871810";https://twitter.com/Showtime_Mia/status/907541298042871810
Showtime_Mia;2017-09-10 18:23;0;0;"http:// fb.me/1fDAkEw6V";;;;"906946265434476545";https://twitter.com/Showtime_Mia/status/906946265434476545
Showtime_Mia;2017-09-10 16:12;0;0;"Hope everyone is good";;;;"906913286205136902";https://twitter.com/Showtime_Mia/status/906913286205136902
Showtime_Mia;2017-09-10 01:05;0;0;"http:// fb.me/Bjt3HF9v";;;;"906684984689340418";https://twitter.com/Showtime_Mia/status/906684984689340418
Showtime_Mia;2017-09-10 00:43;0;0;"There are some really dumb people man dang";;;;"906679564306403329";https://twitter.com/Showtime_Mia/status/906679564306403329
Showtime_Mia;2017-09-09 21:41;0;0;"Shouldnt the storm stop bills from coming or nah";;;;"906633696903561216";https://twitter.com/Showtime_Mia/status/906633696903561216
Showtime_Mia;2017-09-09 16:54;0;0;"The news has to tell grown men and women to stay home what the heck";;;;"906561535815888896";https://twitter.com/Showtime_Mia/status/906561535815888896
Showtime_Mia;2017-09-08 15:20;0;0;"http:// fb.me/6dzrYIawK";;;;"906175386773532672";https://twitter.com/Showtime_Mia/status/906175386773532672
Showtime_Mia;2017-09-08 01:17;0;0;"People Are Going Crazy Over How Well This Weather Man Flawlessly Explained Three Different Hurricanes http:// fb.me/1UJOzICuB";;;;"905963247387512832";https://twitter.com/Showtime_Mia/status/905963247387512832
Showtime_Mia;2017-09-08 01:04;0;0;"people are stealing hurricane shutters watch out";;;;"905959945794981888";https://twitter.com/Showtime_Mia/status/905959945794981888
Showtime_Mia;2017-09-06 22:13;0;0;"The truth and lies about Zello during Hurricane Irma http:// fb.me/25JXw7SH4";;;;"905554684366262272";https://twitter.com/Showtime_Mia/status/905554684366262272
Showtime_Mia;2017-09-05 01:26;0;0;"http:// fb.me/6V0iay3HL";;;;"904878254607216641";https://twitter.com/Showtime_Mia/status/904878254607216641
Showtime_Mia;2017-09-05 01:22;0;0;"Man people...";;;;"904877322259628032";https://twitter.com/Showtime_Mia/status/904877322259628032
Showtime_Mia;2017-09-04 21:29;0;0;"RZA Tells New Rappers To Step It Up Like Kendrick Lamar & J. Cole http:// fb.me/7nvEXpJ7q";;;;"904818702540869632";https://twitter.com/Showtime_Mia/status/904818702540869632
