username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KYKernelSports;2017-11-03 23:27;0;0;"After a pair of free throws, Centre trims UK's lead to 9.";;;;"926591731004530689";https://twitter.com/KYKernelSports/status/926591731004530689
KYKernelSports;2017-11-03 23:21;0;0;"Gilgeous-Alexander in the game for Diallo as the Cats take a 25-10 lead.";;;;"926590287023091712";https://twitter.com/KYKernelSports/status/926590287023091712
KYKernelSports;2017-11-03 23:19;0;0;"Against Centre, the Cats are shooting 70% from the field, 75% from deep and 75% from the free throw line.";;;;"926589602386804736";https://twitter.com/KYKernelSports/status/926589602386804736
KYKernelSports;2017-11-03 23:16;0;0;"Green knocks down his second three of the game on his second attempt.";;;;"926588967163695106";https://twitter.com/KYKernelSports/status/926588967163695106
KYKernelSports;2017-11-03 23:15;0;0;"Quade Green checks in for Gilgeous-Alexander and Sacha Killeya-Jones is in for Gabriel.";;;;"926588738251128833";https://twitter.com/KYKernelSports/status/926588738251128833
KYKernelSports;2017-11-03 23:14;0;0;"Washington gets a putback dunk to give him six points and the Cats a 19-6 lead.";;;;"926588414916521987";https://twitter.com/KYKernelSports/status/926588414916521987
KYKernelSports;2017-11-03 23:11;0;0;"Washington back in for Knox.";;;;"926587655348944896";https://twitter.com/KYKernelSports/status/926587655348944896
KYKernelSports;2017-11-03 23:11;0;0;"Gilgeous-Alexander tips a pass, then gets a quick block and rebound to shut down the Colonels' possession.";;;;"926587584125513728";https://twitter.com/KYKernelSports/status/926587584125513728
KYKernelSports;2017-11-03 23:05;0;0;"Diallo checks into the game for Washington.";;;;"926586208574234629";https://twitter.com/KYKernelSports/status/926586208574234629
KYKernelSports;2017-11-03 23:04;1;0;"Washington puts Centre's Spitzer on a poster to give the Cats a seven point lead.";;;;"926585964977369088";https://twitter.com/KYKernelSports/status/926585964977369088
KYKernelSports;2017-11-03 23:03;0;0;"Washington takes a hard foul driving to the basket, drawing some boos from the crowd. He hits both free throws and the Cats lead 7-2.";;;;"926585624643211267";https://twitter.com/KYKernelSports/status/926585624643211267
KYKernelSports;2017-11-03 23:01;0;0;"Green opens the game with a three-pointer to give UK the first lead.";;;;"926585179241578497";https://twitter.com/KYKernelSports/status/926585179241578497
KYKernelSports;2017-11-03 23:01;0;0;"The Cats win the tip, and we're under way at Rupp Arena.";;;;"926585070651133952";https://twitter.com/KYKernelSports/status/926585070651133952
KYKernelSports;2017-11-03 22:44;2;1;"UK’s starters against Centre College: Quade Green, Shai Gilgeous-Alexander, Kevin Knox, PJ Washington and Wenyen Gabriel.";;;;"926580874115796993";https://twitter.com/KYKernelSports/status/926580874115796993
KYKernelSports;2017-11-03 16:29;2;3;"The Kernel caught up with @GsonJW of @thedm_news to talk about this weekend’s game between the Cats and the Rebels. http://www. kykernel.com/sports/q-a-wit h-the-daily-mississippian-s-sports-editor/article_51e8746e-c007-11e7-9115-23927d5eca07.html … pic.twitter.com/zEMCBhlM8J";;@GsonJW @thedm_news;;"926486561079857152";https://twitter.com/KYKernelSports/status/926486561079857152
KYKernelSports;2017-11-02 23:20;0;1;"The new baseball stadium took a big step this afternoon with the topping out ceremony. Story: http://www. kykernel.com/sports/topping -out-ceremony-held-at-uk-baseball-s-new-stadium/article_4a79caea-c019-11e7-a9ba-9fffb55e538b.html … pic.twitter.com/UbHmL6F8Eg";;;;"926227425113108481";https://twitter.com/KYKernelSports/status/926227425113108481
KYKernelSports;2017-11-02 22:44;0;0;"Read what UK football head coach Mark Stoops had to say about his team after practice today: http://www. kykernel.com/sports/transcr ipt-uk-football-head-coach-mark-stoops-nov-practice-report/article_da288b4e-c01a-11e7-a141-53b519f74098.html … pic.twitter.com/oojK1v2Vxd";;;;"926218522199502848";https://twitter.com/KYKernelSports/status/926218522199502848
KYKernelSports;2017-11-02 21:44;1;0;"Mark Stoops' full press conference before facing Ole Miss. pic.twitter.com/ZcZqvTRlAB";;;;"926203380548202497";https://twitter.com/KYKernelSports/status/926203380548202497
KYKernelSports;2017-11-02 21:16;2;1;"Photos from today topping-out ceremony at UK's new baseball stadium via @arden_barnes . pic.twitter.com/lhuROMHSIn";;@arden_barnes;;"926196373132898304";https://twitter.com/KYKernelSports/status/926196373132898304
KYKernelSports;2017-11-02 19:27;0;0;"At today’s media availability, Tai Wynyard explained what forced him to wear the mask against Morehead State: http://www. kykernel.com/sports/wynyard -claims-that-richards-broke-his-nose/article_4e89eb04-c002-11e7-b22d-130729b7b24f.html … pic.twitter.com/itSe2FTXEE";;;;"926168785253535750";https://twitter.com/KYKernelSports/status/926168785253535750
KYKernelSports;2017-11-02 18:48;0;0;"Nick Richards speaks with media before the Cats’ third exhibition game on Friday: https://www. youtube.com/watch?v=KzFE0q 2p9c0 … pic.twitter.com/27K1r9NxRF";;;;"926159182192984064";https://twitter.com/KYKernelSports/status/926159182192984064
KYKernelSports;2017-11-02 18:22;1;0;".@WynyardTai shares which teammate forced him to wear the face mask he wore against Morehead State: https://www. youtube.com/watch?v=8SNei0 Vs9A4 … pic.twitter.com/IpVF67hzw5";;@WynyardTai;;"926152428852056065";https://twitter.com/KYKernelSports/status/926152428852056065
KYKernelSports;2017-11-02 17:59;0;0;"Justus says the team did a better job defensively comparing the first exhibition to the second.";;;;"926146828097261574";https://twitter.com/KYKernelSports/status/926146828097261574
KYKernelSports;2017-11-02 17:56;1;0;"Justus says the thing that the team needs to figure out is what is a foul, especially at the college level.";;;;"926145886090080256";https://twitter.com/KYKernelSports/status/926145886090080256
KYKernelSports;2017-11-02 17:54;1;1;"Justus says the rebounding should come from every body after getting out-rebounded by Morehead State.";;;;"926145520241913856";https://twitter.com/KYKernelSports/status/926145520241913856
KYKernelSports;2017-11-02 17:53;0;0;"Justus says it’s still a work in process in terms of learning the starting lineup.";;;;"926145299021778945";https://twitter.com/KYKernelSports/status/926145299021778945
KYKernelSports;2017-11-02 17:52;1;1;"Justus says the guys who come here want to come here to compete.";;;;"926144962969899008";https://twitter.com/KYKernelSports/status/926144962969899008
KYKernelSports;2017-11-02 17:48;0;1;"Joel Justus says Shai Gilgeous-Alexander and Quade Green both have gotten better since arriving at campus.";;;;"926143955204485121";https://twitter.com/KYKernelSports/status/926143955204485121
KYKernelSports;2017-11-02 16:51;0;0;"Scouting report: Ole Miss Rebels. http://www. kykernel.com/sports/ole-mis s-football-looks-to-bring-passing-attack-to-lexington/article_d8f05f20-bf95-11e7-a32e-639e87a0d292.html … pic.twitter.com/K3nZCDwFHU";;;;"926129532075106305";https://twitter.com/KYKernelSports/status/926129532075106305
KYKernelSports;2017-11-02 16:12;0;0;"The Cats didn’t find themselves inside the top 25 in this morning’s Associated Press’ Preseason Poll. Story: http://www. kykernel.com/sports/cats-no t-ranked-in-the-associated-press-preseason-poll/article_6b824d86-bfe5-11e7-bd40-d7ab48e9666e.html … pic.twitter.com/SH5LBXcALI";;;;"926119724097908736";https://twitter.com/KYKernelSports/status/926119724097908736
KYKernelSports;2017-11-02 14:44;1;3;"Courtney Love has been named one of the 11 semifinalists for the Wuerffel Trophy, which is given to college football’s top community servant";;;;"926097614877200384";https://twitter.com/KYKernelSports/status/926097614877200384
KYKernelSports;2017-11-02 13:50;0;0;"UK women's basketball goes unranked in the preseason AP poll. The Cats had a seven year streak of being ranked in the top 20. https:// twitter.com/ap_top25/statu s/926056769524256771 …";;;;"926084034303811586";https://twitter.com/KYKernelSports/status/926084034303811586
KYKernelSports;2017-11-02 02:07;0;1;"Photo gallery from tonight’s volleyball game, where the Cats were swept by the Gators. http://www. kykernel.com/multimedia/pho tos-volleyball-defeated-by-florida/collection_868c260c-bf6c-11e7-be74-b76e77ffe225.html … pic.twitter.com/ejwIWf1HyM";;;;"925907198584197126";https://twitter.com/KYKernelSports/status/925907198584197126
KYKernelSports;2017-11-02 02:05;0;0;"In the anticipated rematch, the Gators got the best of the Cats as UK was swept on Wednesday night. Recap: http://www. kykernel.com/sports/cats-fa ll-to-the-gators-to-end--game-winning/article_90083744-bf70-11e7-84e9-efb8a5ff7bd8.html … pic.twitter.com/HAeWax487w";;;;"925906747457490944";https://twitter.com/KYKernelSports/status/925906747457490944
KYKernelSports;2017-11-02 00:31;0;0;"Florida beats Kentucky in a 3-0 sweep";;;;"925882913983467520";https://twitter.com/KYKernelSports/status/925882913983467520
KYKernelSports;2017-11-02 00:26;0;0;"Florida leading in the third set 22-20";;;;"925881704065241088";https://twitter.com/KYKernelSports/status/925881704065241088
KYKernelSports;2017-11-02 00:13;0;0;"Kentucky on a 3-0 run against the Gators, 13-9";;;;"925878420847947778";https://twitter.com/KYKernelSports/status/925878420847947778
KYKernelSports;2017-11-01 23:59;0;0;"Florida takes the second set , 25-23";;;;"925874933984620555";https://twitter.com/KYKernelSports/status/925874933984620555
KYKernelSports;2017-11-01 23:51;0;0;"Late in the second set, Florida takes a critical lead over the Cats 20-17";;;;"925872984635699203";https://twitter.com/KYKernelSports/status/925872984635699203
KYKernelSports;2017-11-01 23:38;0;0;"Florida takes a timeout after the Cats score on two back-to-back plays";;;;"925869717411295232";https://twitter.com/KYKernelSports/status/925869717411295232
KYKernelSports;2017-11-01 23:37;0;0;"Kentucky takes their first lead over the Gators in the second set 9-8";;;;"925869414393761797";https://twitter.com/KYKernelSports/status/925869414393761797
KYKernelSports;2017-11-01 23:26;1;0;"The Gators take the first set, 25-19";;;;"925866600527482880";https://twitter.com/KYKernelSports/status/925866600527482880
KYKernelSports;2017-11-01 23:22;0;0;"Gators extended their lead over the Cats , 21-16";;;;"925865772672536577";https://twitter.com/KYKernelSports/status/925865772672536577
KYKernelSports;2017-11-01 23:15;0;0;"The Cats know they have a challenge this weekend as another dual threat quarterback comes to town. Practice report: http://www. kykernel.com/sports/cats-to -be-challenged-by-dual-threat-quarterback-this-weekend/article_f9cbf1a6-bf58-11e7-aaf7-7b0eb467ad17.html … pic.twitter.com/kkAFLLRwfg";;;;"925863838129549312";https://twitter.com/KYKernelSports/status/925863838129549312
KYKernelSports;2017-11-01 23:10;0;0;"Kentucky VB down early in the first set against the Florida Gators, 9-4";;;;"925862565493788672";https://twitter.com/KYKernelSports/status/925862565493788672
KYKernelSports;2017-11-01 22:02;2;8;"Lonnie Johnson says his mentality stays the same knowing he's starting this week.";;;;"925845479467995136";https://twitter.com/KYKernelSports/status/925845479467995136
KYKernelSports;2017-11-01 21:48;0;0;"House says the sacks was mostly guys winning one-on-ones.";;;;"925842127556407296";https://twitter.com/KYKernelSports/status/925842127556407296
KYKernelSports;2017-11-01 21:46;1;1;"Matt House says his team responded well in the second half against Tennessee, which was good to see. pic.twitter.com/vmiYqXCSiC";;;;"925841539372380162";https://twitter.com/KYKernelSports/status/925841539372380162
KYKernelSports;2017-11-01 19:49;0;0;"Junior guard Taylor Murray has been named to the All-SEC Preseason Second Team by league coaches.";;;;"925812153512353794";https://twitter.com/KYKernelSports/status/925812153512353794
KYKernelSports;2017-11-01 16:46;0;0;"The Cats took the No.5 spot in the AP’s preseason poll. Story: http://www. kykernel.com/sports/uk-take s-no-spot-in-preseason-poll/article_edb0748c-bf21-11e7-be8f-5348396259f9.html … pic.twitter.com/fcA8M9cYNY";;;;"925765979031863301";https://twitter.com/KYKernelSports/status/925765979031863301
KYKernelSports;2017-11-01 16:21;0;0;"UK men’s basketball is ranked No. 5 in the AP’s preseason Top 25 poll. Only Duke, Michigan State, Arizona and Kansas are ranked higher.";;;;"925759836519776257";https://twitter.com/KYKernelSports/status/925759836519776257
KYKernelSports;2017-11-01 14:52;0;0;"Tonight No. 6 UK volleyball will host No. 4 Florida in an anticipated rematch that’ll impact the SEC Standings. http://www. kykernel.com/sports/cats-se t-for-top-five-showdown-against-florida/article_1716ed24-beaf-11e7-badf-dfc153c2eb07.html … pic.twitter.com/eCHwNthmuN";;;;"925737196631425025";https://twitter.com/KYKernelSports/status/925737196631425025
KYKernelSports;2017-11-01 14:31;1;1;"Also on this week’s podcast, @leahedmond13 calls in to discuss UK volleyball’s season and their big match tonight against No. 4 Florida https:// twitter.com/KYKernelSports /status/925730527088345088 …";;@leahedmond13;;"925731922327822337";https://twitter.com/KYKernelSports/status/925731922327822337
KYKernelSports;2017-11-01 14:25;0;0;"Introducing the Kernel’s new sports podcast, where this week we talk about UK volleyball, football and basketball. http://www. kykernel.com/sports/between -the-blue-and-white-lines-the-kentucky-kernel-sports/html_39942e1a-bf0a-11e7-8d4d-e35ad2f3db19.html …";;;;"925730527088345088";https://twitter.com/KYKernelSports/status/925730527088345088
KYKernelSports;2017-10-31 23:48;0;0;"Stephen Johnson hasn’t practiced yet following his shoulder injury, but expects to do so soon. Practice report: http://www. kykernel.com/sports/johnson -s-shoulder-getting-better-expected-to-practice-soon/article_219d60ca-be91-11e7-9418-cba5caebc67b.html … pic.twitter.com/IabQfmjO9S";;;;"925509809276948480";https://twitter.com/KYKernelSports/status/925509809276948480
KYKernelSports;2017-10-31 22:23;0;0;"Snell said he liked to think the coaches ran him instead of Sihiem King because of his production on the field.";;;;"925488347363069953";https://twitter.com/KYKernelSports/status/925488347363069953
KYKernelSports;2017-10-31 22:21;0;0;"Snell praised Gran for his play calling, getting him to the outside.";;;;"925487835972554757";https://twitter.com/KYKernelSports/status/925487835972554757
KYKernelSports;2017-10-31 22:20;0;0;"Benny Snell Jr.: "We came out with a little more ambition, a little more drive."";;;;"925487588244381696";https://twitter.com/KYKernelSports/status/925487588244381696
KYKernelSports;2017-10-31 22:16;0;0;"Johnson said Richardson has been consistent all year and works hard to be the best player on the field.";;;;"925486640419753985";https://twitter.com/KYKernelSports/status/925486640419753985
KYKernelSports;2017-10-31 22:15;0;0;"Johnson said he's a winner because he's "not a quitter".";;;;"925486494218903553";https://twitter.com/KYKernelSports/status/925486494218903553
KYKernelSports;2017-10-31 22:14;0;1;"Johnson said he didn't run out of the tunnel fast enough to start the next drive after his injury.";;;;"925486246910218240";https://twitter.com/KYKernelSports/status/925486246910218240
KYKernelSports;2017-10-31 22:14;0;0;"Johnson said building trust has been an integral part of his good choices on reads.";;;;"925486100965183488";https://twitter.com/KYKernelSports/status/925486100965183488
KYKernelSports;2017-10-31 22:13;0;0;"Stephen Johnson said it took "a couple days" to come back from the injury, still isn't 100%.";;;;"925485802070605824";https://twitter.com/KYKernelSports/status/925485802070605824
KYKernelSports;2017-10-31 22:11;0;0;"Schlarman said the guys did a good job blocking in space.";;;;"925485336473501697";https://twitter.com/KYKernelSports/status/925485336473501697
KYKernelSports;2017-10-31 22:10;0;0;"Schlarman said Jackson put the offense in a good position with his good calls.";;;;"925485095443714048";https://twitter.com/KYKernelSports/status/925485095443714048
KYKernelSports;2017-10-31 22:09;0;0;"John Schlarman: "I definitely thought we played with more continuity."";;;;"925484925503115265";https://twitter.com/KYKernelSports/status/925484925503115265
KYKernelSports;2017-10-31 22:04;0;1;"Jackson said he's building chemistry with the first practice team on the front line.";;;;"925483759369183232";https://twitter.com/KYKernelSports/status/925483759369183232
KYKernelSports;2017-10-31 22:04;0;0;"Jackson on last-minute viewing of defenses: "It's like studying right before a final."";;;;"925483587302027265";https://twitter.com/KYKernelSports/status/925483587302027265
KYKernelSports;2017-10-31 22:03;1;9;"Drake Jackson said Stoops challenged the offense and said it kept them determined to move the ball.";;;;"925483354404851713";https://twitter.com/KYKernelSports/status/925483354404851713
KYKernelSports;2017-10-31 22:02;0;0;"Richardson said he knew the team was going to win when Stephen Johnson came back onto the field in the third.";;;;"925483104223072256";https://twitter.com/KYKernelSports/status/925483104223072256
KYKernelSports;2017-10-31 22:01;0;1;"Richardson on his big catch against Tennessee: "I knew my toe was in."";;;;"925482826404950018";https://twitter.com/KYKernelSports/status/925482826404950018
KYKernelSports;2017-10-31 21:59;0;0;"Lynn Bowden Jr. said throwing the ball isn't that much different in college than it was for him in high school.";;;;"925482505779720192";https://twitter.com/KYKernelSports/status/925482505779720192
KYKernelSports;2017-10-31 21:57;0;0;"Gran said Tavin Richardson has been "the most consistent guy out there".";;;;"925481915024662528";https://twitter.com/KYKernelSports/status/925481915024662528
KYKernelSports;2017-10-31 21:56;0;0;"Gran said Ole Miss's tackles are "really, really good."";;;;"925481714868281345";https://twitter.com/KYKernelSports/status/925481714868281345
KYKernelSports;2017-10-31 21:56;0;0;"Gran said the team had conversations about the ball security on the sideline and every day in practice.";;;;"925481563919474689";https://twitter.com/KYKernelSports/status/925481563919474689
KYKernelSports;2017-10-31 21:55;0;0;"Gran said CJ Conrad had his best game of the season, despite not catching a ball.";;;;"925481340186832896";https://twitter.com/KYKernelSports/status/925481340186832896
KYKernelSports;2017-10-31 21:54;0;0;"Gran said some of the problems they created for Tennessee's defense were due to previously known plays in different formations.";;;;"925481121441370113";https://twitter.com/KYKernelSports/status/925481121441370113
KYKernelSports;2017-10-31 21:53;0;0;"Gran said a few players were banged up, including Stephen Johnson. He'll be ready to play Saturday, according to Gran.";;;;"925480883250958341";https://twitter.com/KYKernelSports/status/925480883250958341
KYKernelSports;2017-10-31 21:52;0;0;"UK Offensive coordinator Eddie Gran up to the podium after practice";;;;"925480641633845250";https://twitter.com/KYKernelSports/status/925480641633845250
KYKernelSports;2017-10-31 14:36;0;0;"NEW: Ole Miss will bring a high-powered offense into Lexington this weekend to face UK football. Preview: http://www. kykernel.com/sports/bowl-bo und-kentucky-hosts-ole-miss-this-weekend/article_929c9aa6-bdf2-11e7-a2fb-d7d7f6d27ee4.html … pic.twitter.com/AJXgM0m4H8";;;;"925370890862424064";https://twitter.com/KYKernelSports/status/925370890862424064
KYKernelSports;2017-10-31 12:10;0;0;"ICYMI, yesterday’s photo gallery from UK’s 92-67 victory over Morehead State: http://www. kykernel.com/multimedia/pho tos-kentucky-cares-classic-uk-vs-morehead-state/collection_6cc82322-bdde-11e7-a54c-9f95161709d1.html …";;;;"925334036389777409";https://twitter.com/KYKernelSports/status/925334036389777409
KYKernelSports;2017-10-31 12:03;0;2;"ICYMI, UK’s guards showed in yesterday’s exhibition that they can lead this team. http://www. kykernel.com/sports/uk-bask etball-s-exhibition-against-morehead-state-was-a-game/article_bb317cb6-bde3-11e7-bffe-37cda4a31af6.html … pic.twitter.com/lg19RW73tR";;;;"925332277285883904";https://twitter.com/KYKernelSports/status/925332277285883904
KYKernelSports;2017-10-31 02:45;2;1;"UK basketball’s win over Morehead State belonged to the guards (all four of them, according to @Diallo1Hamidou): http://www. kykernel.com/sports/uk-bask etball-s-exhibition-against-morehead-state-was-a-game/article_bb317cb6-bde3-11e7-bffe-37cda4a31af6.html … pic.twitter.com/KZ2LQbv9WF";;@Diallo1Hamidou;;"925192007835967488";https://twitter.com/KYKernelSports/status/925192007835967488
KYKernelSports;2017-10-31 02:26;3;3;"Photo gallery from today’s 92-67 win over Morehead State. Photos by @arden_barnes and @kaitlyngumm . http://www. kykernel.com/multimedia/pho tos-kentucky-cares-classic-uk-vs-morehead-state/collection_6cc82322-bdde-11e7-a54c-9f95161709d1.html … pic.twitter.com/TE6CFckO76";;@arden_barnes @kaitlyngumm;;"925187273112637440";https://twitter.com/KYKernelSports/status/925187273112637440
KYKernelSports;2017-10-31 02:20;1;2;"The three guards (Green, Diallo and Gilgeous-Alexander) shot 77% from inside the three-point line, going 14-18.";;;;"925185798944804864";https://twitter.com/KYKernelSports/status/925185798944804864
KYKernelSports;2017-10-31 02:19;0;0;"Jemarl Baker will be out for three months due to the lingering knee injury that has kept him out all preseason. http://www. kykernel.com/sports/jemarl- baker-out-for-three-months-with-knee-injury/article_c0e67e7a-bde0-11e7-ab67-9b4ea3c74bd1.html … pic.twitter.com/b01gWFKJC8";;;;"925185496648704001";https://twitter.com/KYKernelSports/status/925185496648704001
KYKernelSports;2017-10-31 02:19;0;2;"Shai Gilegous-Alexander talks about the battles he and Quade Green go through in practice: https://www. youtube.com/watch?v=Klpsk1 rYlP4 … pic.twitter.com/VLLiMVq8yt";;;;"925185305828888576";https://twitter.com/KYKernelSports/status/925185305828888576
KYKernelSports;2017-10-31 02:15;0;2;"Hamidou Diallo considers Kevin Knox UK’s fourth guard. Watch the full interview here: https://www. youtube.com/watch?v=0GDzwB BgiP8 … pic.twitter.com/QjfKC6slpV";;;;"925184316010876929";https://twitter.com/KYKernelSports/status/925184316010876929
KYKernelSports;2017-10-31 02:00;0;0;"@Q_Green1 speaks to the media after UK's 92-67 win against Morehead State: https://www. youtube.com/watch?v=Ku8ftF 5c9xU … pic.twitter.com/ruTAqeTxBt";;@Q_Green1;;"925180552029917185";https://twitter.com/KYKernelSports/status/925180552029917185
KYKernelSports;2017-10-31 01:33;0;0;"Calipari says his team isn’t as bad as some people say in terms of shooting the ball.";;;;"925173811577872386";https://twitter.com/KYKernelSports/status/925173811577872386
KYKernelSports;2017-10-31 01:29;0;0;"Calipari says Jemarl Baker will be out three months.";;;;"925172813794816001";https://twitter.com/KYKernelSports/status/925172813794816001
KYKernelSports;2017-10-31 01:26;1;1;"Calipari thought his half court defense wasn’t very good.";;;;"925172032551182337";https://twitter.com/KYKernelSports/status/925172032551182337
KYKernelSports;2017-10-31 01:24;0;1;"Calipari says he subbed out Diallo when he shot too many threes. Wanted him to dribble and drive.";;;;"925171487958552577";https://twitter.com/KYKernelSports/status/925171487958552577
KYKernelSports;2017-10-31 01:23;0;0;"Calipari says Gilgeous-Alexander’s energy and his ability to deflect balls stood out. Thought Green had his best game.";;;;"925171383507791872";https://twitter.com/KYKernelSports/status/925171383507791872
KYKernelSports;2017-10-31 01:22;0;0;"Calipari credits Morehead State for being more prepared than expected. “We needed this kind of game to be honest with you.”";;;;"925171134550691840";https://twitter.com/KYKernelSports/status/925171134550691840
KYKernelSports;2017-10-31 01:21;1;2;"LIVE: Calipari press conference post-Morehead State https://www. pscp.tv/w/bMZy6DcwNzkx N3wxWXBLa1diTm92Vktq-1j4fihFNBvTiLwpWLpkYaQZ5CWs34miNej2Lm5vAt8= …";;;;"925170848620777473";https://twitter.com/KYKernelSports/status/925170848620777473
KYKernelSports;2017-10-31 01:19;0;0;"John Calipari will have a press conference beginning soon. We’ll have a live stream.";;;;"925170400593629185";https://twitter.com/KYKernelSports/status/925170400593629185
KYKernelSports;2017-10-31 01:14;0;1;"Morehead State head coach Preston Spradlin on Quade Green, “That’s about what I would expect from a point guard at Kentucky.”";;;;"925169161336180743";https://twitter.com/KYKernelSports/status/925169161336180743
KYKernelSports;2017-10-31 01:08;0;2;"UK pulled away from Morehead State in the second half to notch their second exhibition win in four days. Recap: http://www. kykernel.com/sports/cats-pu ll-away-from-morehead-state-to-win-another-exhibition/article_d62edf1c-bdd5-11e7-ac91-9b387736ea09.html … pic.twitter.com/l7DFbkp4v0";;;;"925167625092681728";https://twitter.com/KYKernelSports/status/925167625092681728
KYKernelSports;2017-10-31 00:58;0;0;"FINAL | UK 92, MSU 67 Diallo: 23 points, 1 rebound, 1 assist.";;;;"925164928822104065";https://twitter.com/KYKernelSports/status/925164928822104065
KYKernelSports;2017-10-31 00:57;0;1;"Green gets fouled on a layup attempt with 11 seconds remaining and hits the free throws to put the Cats up 92-67.";;;;"925164803865432065";https://twitter.com/KYKernelSports/status/925164803865432065
KYKernelSports;2017-10-31 00:55;0;3;"Diallo throws down a breakaway dunk to put the Cats up 23 with 30 seconds left.";;;;"925164182269517826";https://twitter.com/KYKernelSports/status/925164182269517826
KYKernelSports;2017-10-31 00:50;0;1;"Green hits the layup with contact and then the free throw to put UK up 19 with 3:24 left.";;;;"925163096934703104";https://twitter.com/KYKernelSports/status/925163096934703104
KYKernelSports;2017-10-31 00:47;1;2;"Tonight’s attendance is 14,138.";;;;"925162324901625856";https://twitter.com/KYKernelSports/status/925162324901625856
KYKernelSports;2017-10-31 00:46;2;2;"Diallo nails his second three of the game to put the Cats up 19 with 4:15 to play.";;;;"925161958541811712";https://twitter.com/KYKernelSports/status/925161958541811712
KYKernelSports;2017-10-31 00:45;0;1;"Cats force Morehead's 22nd turnover by forcing a 5-second violation.";;;;"925161679800946690";https://twitter.com/KYKernelSports/status/925161679800946690
KYKernelSports;2017-10-31 00:43;0;0;"Djimon Henson clutching his face after a missed rebound, play is stopped to check on him.";;;;"925161346487988225";https://twitter.com/KYKernelSports/status/925161346487988225
KYKernelSports;2017-10-31 00:42;0;0;"Diallo gets a dunk of his own as Morehead's Harris gets out of the way for a 14-point UK lead.";;;;"925160966454734848";https://twitter.com/KYKernelSports/status/925160966454734848
KYKernelSports;2017-10-31 00:40;0;0;"Gilgeous-Alexander becomes the leading scorer for the Cats as a layup gives him 17.";;;;"925160637730353152";https://twitter.com/KYKernelSports/status/925160637730353152
KYKernelSports;2017-10-31 00:39;0;0;"As Thompson fouls Diallo, two Eagles have four fouls and four more have three.";;;;"925160278999863296";https://twitter.com/KYKernelSports/status/925160278999863296
KYKernelSports;2017-10-31 00:38;0;0;"Killeya-Jones checking in for Washington now.";;;;"925160094316269568";https://twitter.com/KYKernelSports/status/925160094316269568
KYKernelSports;2017-10-31 00:38;0;0;"Cats up 68-54 with 7:25 left in the game after Washington's free throws.";;;;"925159954213933056";https://twitter.com/KYKernelSports/status/925159954213933056
KYKernelSports;2017-10-31 00:35;0;0;"A three by Morehead ends their three-and-a-half minute scoring drought.";;;;"925159181497327617";https://twitter.com/KYKernelSports/status/925159181497327617
KYKernelSports;2017-10-31 00:34;1;3;"Knox throws down a two-handed alley-oop and swings from the rim to put the cats up 15.";;;;"925158993248641024";https://twitter.com/KYKernelSports/status/925158993248641024
KYKernelSports;2017-10-31 00:34;0;0;"Green knocks down his first three-pointer of the contest to put the cats up 13.";;;;"925158879062888453";https://twitter.com/KYKernelSports/status/925158879062888453
