username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Guardiathiago;2017-06-14 02:40;0;0;"Toy re aburrido mal ahi";;;;"874818699429109760";https://twitter.com/Guardiathiago/status/874818699429109760
Guardiathiago;2017-06-13 23:09;1;1;"Dolorosamente tendria que empezar a dormir menos y a preocuparme mas por el colegio, ya arranco el 2do trimestre y tengo 8 bajas";;;;"874765776477138944";https://twitter.com/Guardiathiago/status/874765776477138944
Guardiathiago;2017-06-13 10:01;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/eJGmq";;;;"874567391614828544";https://twitter.com/Guardiathiago/status/874567391614828544
Guardiathiago;2017-06-12 22:43;0;2;"Como me la hace cajetear mi vieja mal ahi alta gila :(";;;;"874396773946716160";https://twitter.com/Guardiathiago/status/874396773946716160
Guardiathiago;2017-06-12 16:27;0;0;"si me dieras bola seria todo distinto si";;;;"874302166764326913";https://twitter.com/Guardiathiago/status/874302166764326913
Guardiathiago;2017-06-12 16:02;0;1;"Imposible arranca de mal humor la mañana escuchando ulises bueno";;;;"874295773185363968";https://twitter.com/Guardiathiago/status/874295773185363968
Guardiathiago;2017-06-12 00:37;0;2;"Que triste desaprovechar esa oportunidad que no pasa nunca y te das cuenta tarde de que desaprovechaste terrible oportunidad";;;;"874062952525156352";https://twitter.com/Guardiathiago/status/874062952525156352
Guardiathiago;2017-06-11 23:43;0;0;"y vos tambien dandole rt";;;;"874049475614003200";https://twitter.com/Guardiathiago/status/874049475614003200
Guardiathiago;2017-06-11 23:41;4;0;"Que de mal humor me pone la gente tan estupida que se vive quejando por todo";;;;"874049010029481984";https://twitter.com/Guardiathiago/status/874049010029481984
Guardiathiago;2017-06-11 22:49;0;2;"Oye mami llevame a un lugar mejor donde no haya oscuridad solo haya sol";;;;"874035953442148352";https://twitter.com/Guardiathiago/status/874035953442148352
Guardiathiago;2017-06-11 22:45;14;3;"Mal ahi q me patino toda la plata guacho no me dura nada";;;;"874034974319673344";https://twitter.com/Guardiathiago/status/874034974319673344
Guardiathiago;2017-06-11 21:27;3;0;"Chiquito finde guacho jaja";;;;"874015152617787392";https://twitter.com/Guardiathiago/status/874015152617787392
Guardiathiago;2017-06-11 21:21;0;0;"Que lindo que dormi la puta madree";;;;"874013640264998914";https://twitter.com/Guardiathiago/status/874013640264998914
Guardiathiago;2017-06-11 18:27;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/eJGmq";;;;"873969956773400576";https://twitter.com/Guardiathiago/status/873969956773400576
Guardiathiago;2017-06-11 02:47;0;0;"Tengo alto sueño malahii pero ni d onda la quedo jaja";;;;"873733401764921344";https://twitter.com/Guardiathiago/status/873733401764921344
Guardiathiago;2017-06-10 20:58;0;1;"bueeee gatos q se complotan jajaja";;;;"873645519494684673";https://twitter.com/Guardiathiago/status/873645519494684673
Guardiathiago;2017-06-10 19:08;0;0;"jajaja trolaa";;;;"873617922413015040";https://twitter.com/Guardiathiago/status/873617922413015040
Guardiathiago;2017-06-10 19:07;0;0;"si, nunca es tarde para hacer nuevas amistades. Q onda cuando vuelven tus 7 hermanos del campo man?";;;;"873617604816121856";https://twitter.com/Guardiathiago/status/873617604816121856
Guardiathiago;2017-06-10 19:05;0;1;"vamos a estar re solos pero bueno nf. Me cambio y arranco para la ciudad";;;;"873617041655246848";https://twitter.com/Guardiathiago/status/873617041655246848
Guardiathiago;2017-06-10 19:03;0;1;"plaza y mates nf???";;;;"873616702948487169";https://twitter.com/Guardiathiago/status/873616702948487169
Guardiathiago;2017-06-10 19:01;3;1;"Me re pinta una tarde de plaza y mates :(((";;;;"873616166064988160";https://twitter.com/Guardiathiago/status/873616166064988160
Guardiathiago;2017-06-10 18:57;2;1;"Me re pinta hacer algo hoy esta re lindo el dia loco";;;;"873615030150995968";https://twitter.com/Guardiathiago/status/873615030150995968
Guardiathiago;2017-06-10 16:59;0;0;"siemprr asi broo, vos sabes";;;;"873585522249261056";https://twitter.com/Guardiathiago/status/873585522249261056
Guardiathiago;2017-06-10 08:57;0;11;"Bien ahi dentro d todo alta nochesitaa jajaja";;;;"873464008237600768";https://twitter.com/Guardiathiago/status/873464008237600768
Guardiathiago;2017-06-10 02:53;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/eJGmq";;;;"873372446409314305";https://twitter.com/Guardiathiago/status/873372446409314305
Guardiathiago;2017-06-10 00:44;0;0;"es imposible enojarme con vos elepeeme. Me voy a cuidar tranqui, yo t quiero mucho mas mi camilin";;;;"873339980764119040";https://twitter.com/Guardiathiago/status/873339980764119040
Guardiathiago;2017-06-10 00:42;0;1;"Maldito noriel escucho sus temas y me la bajannn jajaja";;;;"873339616744570881";https://twitter.com/Guardiathiago/status/873339616744570881
Guardiathiago;2017-06-10 00:30;0;1;"El estilo de vida que llevo de hace rato me encanta";;;;"873336614025560064";https://twitter.com/Guardiathiago/status/873336614025560064
Guardiathiago;2017-06-10 00:09;0;1;"gracias amiguinnn, intentare q no";;;;"873331175087108096";https://twitter.com/Guardiathiago/status/873331175087108096
Guardiathiago;2017-06-09 23:57;0;10;"Es la primera vez que salgo sin puchos, veremos q tal resulta esta noche sin ellos jaja";;;;"873328262872801281";https://twitter.com/Guardiathiago/status/873328262872801281
Guardiathiago;2017-06-09 23:52;2;2;"Toy re cansado y encima ni dormi siesta mal ahi ajaja";;;;"873326980330082305";https://twitter.com/Guardiathiago/status/873326980330082305
Guardiathiago;2017-06-08 22:58;0;0;"Espero q este forro me ponga un 10 por haber hecho este mapa d mierda q me costo la vida hacerlo";;;;"872950989690634241";https://twitter.com/Guardiathiago/status/872950989690634241
Guardiathiago;2017-06-08 19:45;0;0;"Ojala el de geo mañana falte asi puedo ver el partido de argentina, la re baja que juegue tan temprano";;;;"872902484238454785";https://twitter.com/Guardiathiago/status/872902484238454785
Guardiathiago;2017-06-08 11:19;0;0;"1 pessoa acaba de visitar seu perfil http:// twcm.me/eJGmq";;;;"872775202291298304";https://twitter.com/Guardiathiago/status/872775202291298304
Guardiathiago;2017-06-08 01:11;0;0;"mañana si vas te lleno de abrazos d vuelta sisi";;;;"872622136174796801";https://twitter.com/Guardiathiago/status/872622136174796801
Guardiathiago;2017-06-08 00:47;0;0;"hola te extraño";;;;"872616094636400640";https://twitter.com/Guardiathiago/status/872616094636400640
Guardiathiago;2017-06-07 22:33;0;0;"Bien ahi politica y ciudadania cerrandome con 7 jaja";;;;"872582328664588292";https://twitter.com/Guardiathiago/status/872582328664588292
Guardiathiago;2017-06-07 22:32;5;0;"Tengo altas ganas de clavar un mc guachoo";;;;"872582066357096449";https://twitter.com/Guardiathiago/status/872582066357096449
Guardiathiago;2017-06-07 03:44;1;2;"Q paz me dan los temas de lpda a esta hora";;;;"872298078677729280";https://twitter.com/Guardiathiago/status/872298078677729280
Guardiathiago;2017-06-07 02:55;1;4;"Mi gran pregunta es, seguira vivo el gordo mauro?";;;;"872285922984964097";https://twitter.com/Guardiathiago/status/872285922984964097
Guardiathiago;2017-06-07 02:47;0;0;"nfff";;;;"872283932716412929";https://twitter.com/Guardiathiago/status/872283932716412929
Guardiathiago;2017-06-07 02:31;0;0;"olvidate q nf a tu cumple vos sabes turra";;;;"872279883593986048";https://twitter.com/Guardiathiago/status/872279883593986048
Guardiathiago;2017-06-07 02:26;0;0;"mentira turro compramela sabes q si salimoss";;;;"872278516271861760";https://twitter.com/Guardiathiago/status/872278516271861760
Guardiathiago;2017-06-07 00:12;1;6;"Ni me pinta salir el viernes la verdad sabiendo lo lleno q va a estar jaja";;;;"872244764921532417";https://twitter.com/Guardiathiago/status/872244764921532417
Guardiathiago;2017-06-06 22:24;0;0;"Cuando mi vieja se entere q tengo 8 bajas creo que no van a saber mas nada de mi, o me mato yo o me mata ella corta";;;;"872217609797808129";https://twitter.com/Guardiathiago/status/872217609797808129
Guardiathiago;2017-06-06 21:18;0;0;"Chiquita siestaa";;;;"872201032654356481";https://twitter.com/Guardiathiago/status/872201032654356481
Guardiathiago;2017-06-06 19:46;0;1;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/eJGmq";;;;"872177842225917958";https://twitter.com/Guardiathiago/status/872177842225917958
Guardiathiago;2017-06-06 02:22;0;1;"te mande a la mierda esperando lograr volverme mas mierda y ser ese lugar";;;;"871915133626449921";https://twitter.com/Guardiathiago/status/871915133626449921
Guardiathiago;2017-06-06 01:35;0;1;"Q tipo tan fachero fede bal loco";;;;"871903457271320577";https://twitter.com/Guardiathiago/status/871903457271320577
Guardiathiago;2017-06-06 00:48;0;1;"abri wsp maldito facu";;;;"871891576221564929";https://twitter.com/Guardiathiago/status/871891576221564929
Guardiathiago;2017-06-06 00:46;0;0;"Me quedaron los auriculares adentro del buzo, mi vieja lo lavo y siguen andando flama bien ahi esa jaja";;;;"871890946266284032";https://twitter.com/Guardiathiago/status/871890946266284032
Guardiathiago;2017-06-06 00:44;0;2;"Maldita vida, maldita suerte no pego una loco jaja";;;;"871890483492073473";https://twitter.com/Guardiathiago/status/871890483492073473
Guardiathiago;2017-06-05 04:12;0;0;"o seu perfil foi visto por 8 pessoas nas últimas 12 horas http:// twcm.me/eJGmq";;;;"871580556584202240";https://twitter.com/Guardiathiago/status/871580556584202240
Guardiathiago;2017-06-05 03:45;0;1;"Mf a dormirrr jaja";;;;"871573778119131136";https://twitter.com/Guardiathiago/status/871573778119131136
Guardiathiago;2017-06-05 03:02;0;0;"Todavia me sigue doliendo el tobillo y ahora me golpie la mano y me re duele mall";;;;"871562843308646400";https://twitter.com/Guardiathiago/status/871562843308646400
Guardiathiago;2017-06-05 02:04;3;1;"Maldita rutina no quiero saber nada mas del colegio yaa";;;;"871548360364355584";https://twitter.com/Guardiathiago/status/871548360364355584
Guardiathiago;2017-06-04 18:14;0;0;"Segun mi abuela ella tiene 100 años y yo me llamo tito";;;;"871429920077033473";https://twitter.com/Guardiathiago/status/871429920077033473
Guardiathiago;2017-06-04 17:55;0;0;"Se me hizo costumbre levantarme al segundo despues de caer";;;;"871425100473667585";https://twitter.com/Guardiathiago/status/871425100473667585
Guardiathiago;2017-06-04 17:35;0;0;"Maldito dread mar i los rial temas tienee";;;;"871420231192858625";https://twitter.com/Guardiathiago/status/871420231192858625
Guardiathiago;2017-06-04 15:48;0;0;"Vamos a subir q esto esta cabronnnnn";;;;"871393272165523456";https://twitter.com/Guardiathiago/status/871393272165523456
Guardiathiago;2017-06-04 15:36;0;1;"Para ganar primero hay que entender em juego";;;;"871390152605741058";https://twitter.com/Guardiathiago/status/871390152605741058
Guardiathiago;2017-06-04 06:54;0;0;"Alto sueño me agarroo";;;;"871258885524422656";https://twitter.com/Guardiathiago/status/871258885524422656
Guardiathiago;2017-06-04 06:32;0;0;"Maldito aburrimiento";;;;"871253314071121920";https://twitter.com/Guardiathiago/status/871253314071121920
Guardiathiago;2017-06-04 06:11;0;1;"Esperemos que se vengan dias piolas y andar re despejado";;;;"871248038001614848";https://twitter.com/Guardiathiago/status/871248038001614848
Guardiathiago;2017-06-04 05:18;0;0;"Maldita noche mal ahi jajaja";;;;"871234791466827776";https://twitter.com/Guardiathiago/status/871234791466827776
Guardiathiago;2017-06-04 05:13;3;3;"Varias veces cometo errores que en los cuales despues tal vez me termino arrepintiendo, pero bueno siempre se aprende de eso";;;;"871233414527156226";https://twitter.com/Guardiathiago/status/871233414527156226
Guardiathiago;2017-06-04 03:18;0;1;"putaaaaaa jaja";;;;"871204558608977920";https://twitter.com/Guardiathiago/status/871204558608977920
Guardiathiago;2017-06-04 02:38;0;1;"Chiquitas ganas de estar en mi salsa y pasarla piola jaja";;;;"871194352244142080";https://twitter.com/Guardiathiago/status/871194352244142080
Guardiathiago;2017-06-04 00:38;0;0;"Cual pinta hoyyyyy";;;;"871164111337525248";https://twitter.com/Guardiathiago/status/871164111337525248
Guardiathiago;2017-06-03 19:15;0;2;"AMIGO QUE GOLAZO, ES UNICO ESE GOL LA PUTA MADRE";;;;"871082988527923201";https://twitter.com/Guardiathiago/status/871082988527923201
Guardiathiago;2017-06-03 12:39;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/eJGmq";;;;"870983165510381569";https://twitter.com/Guardiathiago/status/870983165510381569
Guardiathiago;2017-06-03 01:34;0;1;"cerra las nalgas puta";;;;"870816050144849925";https://twitter.com/Guardiathiago/status/870816050144849925
Guardiathiago;2017-06-03 01:30;0;0;"Mal ahi me re duele maldito tobillo ni pisar puedo que ya siento el dolorr";;;;"870814914063069185";https://twitter.com/Guardiathiago/status/870814914063069185
Guardiathiago;2017-06-02 23:31;0;0;"es q estabas muy lejos, igual vos tampoco cruzaste a saludarme mal ahi eso che";;;;"870784879285481474";https://twitter.com/Guardiathiago/status/870784879285481474
Guardiathiago;2017-06-02 23:28;0;1;"jaajajaja chiste, t quierooooo";;;;"870784119713746946";https://twitter.com/Guardiathiago/status/870784119713746946
Guardiathiago;2017-06-02 23:25;0;0;"disculpa no t conozco, asi que no flashees confianza como para contestarme un tw";;;;"870783423127965696";https://twitter.com/Guardiathiago/status/870783423127965696
Guardiathiago;2017-06-02 23:20;0;1;"nono creo q no jajaja fue en otra jugada";;;;"870782304767049728";https://twitter.com/Guardiathiago/status/870782304767049728
Guardiathiago;2017-06-02 23:17;2;8;"Q triste saber que el parroquial esta lleno de wachos re estupidos mal ahi eso jaja";;;;"870781567261650944";https://twitter.com/Guardiathiago/status/870781567261650944
Guardiathiago;2017-06-02 23:14;0;1;"Hoy si q pinta dormir tempraaa";;;;"870780673329688577";https://twitter.com/Guardiathiago/status/870780673329688577
Guardiathiago;2017-06-02 22:27;0;0;"La proxima antes de jugar un partido la pienso dos veces si jugar con los aritos puestos o sacarmelos";;;;"870768747061153792";https://twitter.com/Guardiathiago/status/870768747061153792
Guardiathiago;2017-06-02 22:26;0;0;"maldita daiana t odiooo";;;;"870768601896292355";https://twitter.com/Guardiathiago/status/870768601896292355
Guardiathiago;2017-06-02 21:41;0;1;"Me re jodi el tobillo mal ahii lpm";;;;"870757205452234753";https://twitter.com/Guardiathiago/status/870757205452234753
Guardiathiago;2017-06-02 15:09;0;0;"No tengo ni ganas d ir a gym la verdad no se que hacer";;;;"870658732706942977";https://twitter.com/Guardiathiago/status/870658732706942977
Guardiathiago;2017-06-02 04:23;0;0;"Me voy a morir haciendo lo que siempre tuve ganas";;;;"870495949331681282";https://twitter.com/Guardiathiago/status/870495949331681282
Guardiathiago;2017-06-02 01:55;0;2;"Maldito polino todos los acotes tiene jajaja";;;;"870458697989967872";https://twitter.com/Guardiathiago/status/870458697989967872
Guardiathiago;2017-06-02 01:23;0;1;"Junto la plata y me hago el arito del labio d una";;;;"870450769165680640";https://twitter.com/Guardiathiago/status/870450769165680640
Guardiathiago;2017-06-01 23:29;0;4;"Como me la baja saber q mañana tengo materias de mierda, salgo a las 2 y encima tengo gym. Maldito viernes mejor me pego un tiro";;;;"870422020156162049";https://twitter.com/Guardiathiago/status/870422020156162049
Guardiathiago;2017-06-01 21:05;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/eJGmq";;;;"870385819814682624";https://twitter.com/Guardiathiago/status/870385819814682624
Guardiathiago;2017-06-01 18:20;0;6;"Fui a dejar la mochila a mi pieza y cuando vuelvo mi perro se comio toda mi comida, mi suerte";;;;"870344200931475456";https://twitter.com/Guardiathiago/status/870344200931475456
Guardiathiago;2017-06-01 18:01;0;7;"Desaprobre casi todas pero aprobe ingles la materia que tuve previa toda mi vida, ni yo me la creo a esa jaja";;;;"870339540581535744";https://twitter.com/Guardiathiago/status/870339540581535744
Guardiathiago;2017-06-01 10:29;0;1;"Tengo 3 buzos y 1 campera y sigo teniendo frio shit";;;;"870225718399127553";https://twitter.com/Guardiathiago/status/870225718399127553
Guardiathiago;2017-06-01 04:51;1;0;"Tengo ganas d comprarme unas air max, pero los modelos d ahora son todos re feoss";;;;"870140610535186432";https://twitter.com/Guardiathiago/status/870140610535186432
Guardiathiago;2017-06-01 04:39;0;3;"Mal ahi tengo el sueño re cambiado jaja";;;;"870137795381260289";https://twitter.com/Guardiathiago/status/870137795381260289
Guardiathiago;2017-06-01 03:56;0;0;"Me siento un extraño extrañando extrañar";;;;"870126815809032193";https://twitter.com/Guardiathiago/status/870126815809032193
Guardiathiago;2017-06-01 03:40;1;1;"No hay punto medio de lo bueno o lo malo";;;;"870122889596592130";https://twitter.com/Guardiathiago/status/870122889596592130
Guardiathiago;2017-06-01 02:59;0;1;"No es normal haber dormido 9 hs de siesta, ahora no me duermo en toda la noche shit";;;;"870112532182315009";https://twitter.com/Guardiathiago/status/870112532182315009
Guardiathiago;2017-06-01 02:35;0;0;"eso ya no jaja";;;;"870106446146437120";https://twitter.com/Guardiathiago/status/870106446146437120
Guardiathiago;2017-05-31 19:45;0;2;"La mayoria de las materias me cerraron con 3 y 4 en el 1er trimestre, me va re mal lpm";;;;"870003235519680515";https://twitter.com/Guardiathiago/status/870003235519680515
Guardiathiago;2017-05-31 05:32;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/eJGmq";;;;"869788620579889152";https://twitter.com/Guardiathiago/status/869788620579889152
Guardiathiago;2017-05-31 04:27;1;1;"Rezo por la salud que se merece mi familia";;;;"869772209484685312";https://twitter.com/Guardiathiago/status/869772209484685312
Guardiathiago;2017-05-31 04:19;0;3;"18 kilates tiene los rial temas corta jaja";;;;"869770268444700672";https://twitter.com/Guardiathiago/status/869770268444700672
Guardiathiago;2017-05-31 04:17;0;1;"#Dolido pic.twitter.com/bCNG2hAti7";;;#Dolido;"869769769351827456";https://twitter.com/Guardiathiago/status/869769769351827456
Guardiathiago;2017-05-31 04:13;0;1;"listo guacho sos pollo, q ni te cruce mañana";;;;"869768773770858496";https://twitter.com/Guardiathiago/status/869768773770858496
Guardiathiago;2017-05-31 02:55;1;1;"fuerte pero lo tenia que decir";;;;"869749227504717824";https://twitter.com/Guardiathiago/status/869749227504717824
Guardiathiago;2017-05-31 02:55;3;3;"PRISON BREAK TE AMO MAS QUE A LAS MILANESAS DE POLLO";;;;"869749150228860928";https://twitter.com/Guardiathiago/status/869749150228860928
Guardiathiago;2017-05-31 02:53;0;0;"no duele dale hacetelo, alta mami sos mal ahi";;;;"869748667376443392";https://twitter.com/Guardiathiago/status/869748667376443392
Guardiathiago;2017-05-31 02:02;0;0;"te pago el de la nariz y te haces los dos";;;;"869735927979155456";https://twitter.com/Guardiathiago/status/869735927979155456
Guardiathiago;2017-05-31 01:53;0;0;"viernes nf a hacerte el arito d nariz, chau";;;;"869733470855155716";https://twitter.com/Guardiathiago/status/869733470855155716
Guardiathiago;2017-05-31 01:50;0;0;"Presumo de esta mierda porque conozco este juego";;;;"869732855127179265";https://twitter.com/Guardiathiago/status/869732855127179265
Guardiathiago;2017-05-31 01:47;0;1;"si llego a pasar mf con vos ya sabes. Si repito, fue repeti y nf los 2 al mismo curso con bauty";;;;"869732091709321217";https://twitter.com/Guardiathiago/status/869732091709321217
Guardiathiago;2017-05-31 01:46;0;0;"vos el año que viene vas a estar en 6to ya, yo voy a seguir en 5to seguro";;;;"869731775492362240";https://twitter.com/Guardiathiago/status/869731775492362240
Guardiathiago;2017-05-31 01:40;1;4;"Me va tan para el orto en el colegio que seguro el año que viene termine yendo al mismo curso con bauty y en el dorrego";;;;"869730350347542532";https://twitter.com/Guardiathiago/status/869730350347542532
Guardiathiago;2017-05-31 01:25;0;0;"yo mas :(";;;;"869726562551201793";https://twitter.com/Guardiathiago/status/869726562551201793
Guardiathiago;2017-05-31 01:10;0;1;"Que mal me va en la vida lpm";;;;"869722727472648192";https://twitter.com/Guardiathiago/status/869722727472648192
Guardiathiago;2017-05-31 00:40;1;1;"No me haria para nada mal irme al campo por unos cuantos dias";;;;"869715250584662016";https://twitter.com/Guardiathiago/status/869715250584662016
Guardiathiago;2017-05-30 22:44;0;0;"ni ahi, no flashes";;;;"869685989597433856";https://twitter.com/Guardiathiago/status/869685989597433856
Guardiathiago;2017-05-30 22:43;0;0;"y cual es el chiste aborigen?";;;;"869685635182977024";https://twitter.com/Guardiathiago/status/869685635182977024
Guardiathiago;2017-05-30 22:34;0;1;"k triste mi vida";;;;"869683492556328960";https://twitter.com/Guardiathiago/status/869683492556328960
Guardiathiago;2017-05-30 22:34;0;2;"No puede ser que no tenga suerte para nada la puta madre. Ni suerte para hacer una puta milanesas que se me quema el aceite";;;;"869683419688706048";https://twitter.com/Guardiathiago/status/869683419688706048
Guardiathiago;2017-05-30 16:29;0;1;"Mal dhi hasta ahora no aprobe ninguna materia jaja el peorr";;;;"869591589286498304";https://twitter.com/Guardiathiago/status/869591589286498304
Guardiathiago;2017-05-30 01:13;0;1;"siii dale";;;;"869361096813142016";https://twitter.com/Guardiathiago/status/869361096813142016
Guardiathiago;2017-05-30 01:12;1;0;"Mañana salgo a las 2 mal ahi, la bajaa";;;;"869360901249478661";https://twitter.com/Guardiathiago/status/869360901249478661
Guardiathiago;2017-05-30 01:03;0;1;"Maldita celeste cid sos el amor de mi vida, que mujer tan hermosa";;;;"869358682802450433";https://twitter.com/Guardiathiago/status/869358682802450433
Guardiathiago;2017-05-30 00:58;0;0;"elepeeme";;;;"869357363307966465";https://twitter.com/Guardiathiago/status/869357363307966465
Guardiathiago;2017-05-29 22:26;0;0;"La de eco me va a cagar a pedos mañana porque no voy a dar ese oral, ya fue se supera";;;;"869319170789445635";https://twitter.com/Guardiathiago/status/869319170789445635
Guardiathiago;2017-05-29 16:01;0;6;"#violado";;;#violado;"869222126192087040";https://twitter.com/Guardiathiago/status/869222126192087040
Guardiathiago;2017-05-29 15:12;0;15;"Soñe que mi perro se comia a mi cobaya y casi me agarra un ataque al corazon, hasta que desperte y era solo un sueño, que alivio";;;;"869209952715505664";https://twitter.com/Guardiathiago/status/869209952715505664
Guardiathiago;2017-05-29 14:53;0;1;"Que lindo ed faltar, levantarme a esta hora y que no haya nadie en casa";;;;"869205024638988294";https://twitter.com/Guardiathiago/status/869205024638988294
Guardiathiago;2017-05-29 13:59;0;0;"atualização de acessos no meu perfil http:// twcm.me/eJGmq";;;;"869191529038000128";https://twitter.com/Guardiathiago/status/869191529038000128
Guardiathiago;2017-05-29 04:16;0;1;"sos la mejor y gracias por bancarme siempre, t amo";;;;"869044798853967872";https://twitter.com/Guardiathiago/status/869044798853967872
Guardiathiago;2017-05-29 02:16;0;0;"eee amiguin faltemos daledale, me re olvide de decirte perdon :(";;;;"869014639232897029";https://twitter.com/Guardiathiago/status/869014639232897029
Guardiathiago;2017-05-29 01:33;0;0;"Bien ahi mañana pinta meter ese faltazo";;;;"869003701733777408";https://twitter.com/Guardiathiago/status/869003701733777408
Guardiathiago;2017-05-28 22:47;0;0;"A muchos les molesta verme progresar antes de hablar de mi persona empiecen por demostrar con hechos la verdad";;;;"868961926973460481";https://twitter.com/Guardiathiago/status/868961926973460481
Guardiathiago;2017-05-28 22:43;0;1;"entonces no voy, bien ahi compa";;;;"868960850664710144";https://twitter.com/Guardiathiago/status/868960850664710144
Guardiathiago;2017-05-28 22:14;0;0;"dejaste de ser mi novia desde este momento.";;;;"868953699812605952";https://twitter.com/Guardiathiago/status/868953699812605952
Guardiathiago;2017-05-28 22:06;0;0;"vengo bien con las faltas ami, relaxx";;;;"868951746969833472";https://twitter.com/Guardiathiago/status/868951746969833472
Guardiathiago;2017-05-28 22:04;0;0;"Que bronca me da cuando muere alguien importante en las series, me dan ganas de llorar, alta angustia me agarra, unas ganas d romper todo";;;;"868951145053663233";https://twitter.com/Guardiathiago/status/868951145053663233
Guardiathiago;2017-05-28 21:36;0;0;"posta eu no vayamos, pinta faltar";;;;"868944105870688260";https://twitter.com/Guardiathiago/status/868944105870688260
Guardiathiago;2017-05-28 20:08;1;1;"Estoy pensando seriamente en si ir o no ir mañana al colegio e";;;;"868921904551407617";https://twitter.com/Guardiathiago/status/868921904551407617
Guardiathiago;2017-05-28 17:15;6;1;"hoy pinta dormir todo el dia. Estudiar dsp t llamoo";;;;"868878300923523072";https://twitter.com/Guardiathiago/status/868878300923523072
Guardiathiago;2017-05-28 09:52;0;0;"Dentro d todo chiquita nochee jaja";;;;"868766915329765376";https://twitter.com/Guardiathiago/status/868766915329765376
Guardiathiago;2017-05-28 09:47;0;0;"Mal ahi ni me puedo dormir jaja";;;;"868765584015708161";https://twitter.com/Guardiathiago/status/868765584015708161
Guardiathiago;2017-05-28 08:28;4;2;"Que lindo seria llegar a casa y encontrar comida, lastima que no me pasa";;;;"868745804596609026";https://twitter.com/Guardiathiago/status/868745804596609026
Guardiathiago;2017-05-28 00:41;0;0;"Yo solo vivo a mi manera";;;;"868628351182942208";https://twitter.com/Guardiathiago/status/868628351182942208
Guardiathiago;2017-05-28 00:18;0;1;"y me acoste, capa q salgo che";;;;"868622559251763200";https://twitter.com/Guardiathiago/status/868622559251763200
Guardiathiago;2017-05-28 00:04;0;0;"Estoy en mi casa re calentito y me dan terribles ganas de quedarla con netflix y en mi cama ja";;;;"868619014490214402";https://twitter.com/Guardiathiago/status/868619014490214402
Guardiathiago;2017-05-27 22:26;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/eJGmq";;;;"868594347486269440";https://twitter.com/Guardiathiago/status/868594347486269440
Guardiathiago;2017-05-27 18:07;0;1;"atr";;;;"868529059764080640";https://twitter.com/Guardiathiago/status/868529059764080640
Guardiathiago;2017-05-27 16:27;0;1;"Esperemos que sea un sabado piola jaja";;;;"868503815695331330";https://twitter.com/Guardiathiago/status/868503815695331330
Guardiathiago;2017-05-27 16:13;0;1;"yo por el oralde historia y por la leccion de eco q tengo q dar, tranqui compa jaja";;;;"868500461330063361";https://twitter.com/Guardiathiago/status/868500461330063361
Guardiathiago;2017-05-27 15:49;22;1;"Se llama grant se perdió esta mañana, avenida curupayti a dos cuadras del.carrefour de San justo. 1530343423 avisen pic.twitter.com/XfJbsjwalJ";;;;"868494344222896129";https://twitter.com/Guardiathiago/status/868494344222896129
Guardiathiago;2017-05-27 15:19;0;1;"Un sabado a las 12:18 yo pensando en que tengo que estudiar para el lunes y martes, unas ganas de suicidarme";;;;"868486751664447488";https://twitter.com/Guardiathiago/status/868486751664447488
Guardiathiago;2017-05-26 06:54;0;0;"atualização de acessos no meu perfil http:// twcm.me/eJGmq";;;;"867997251360227328";https://twitter.com/Guardiathiago/status/867997251360227328
Guardiathiago;2017-05-26 04:45;0;1;"vos? Sisi";;;;"867964835702521857";https://twitter.com/Guardiathiago/status/867964835702521857
Guardiathiago;2017-05-26 04:44;0;1;"como t comes el chasco mamu e";;;;"867964594395824129";https://twitter.com/Guardiathiago/status/867964594395824129
Guardiathiago;2017-05-26 04:38;0;0;"yo a esta mujer no la conozco ya lo dije antes. Paula,tendriamos que denunciar a esta mujer me esta acosando";;;;"867963066167832576";https://twitter.com/Guardiathiago/status/867963066167832576
Guardiathiago;2017-05-26 04:33;0;1;"yo no la conozco, no se quien es esa mujer";;;;"867961931906330624";https://twitter.com/Guardiathiago/status/867961931906330624
Guardiathiago;2017-05-26 01:09;0;0;"Terrible mala suerte la mia mal ahi";;;;"867910416265093125";https://twitter.com/Guardiathiago/status/867910416265093125
Guardiathiago;2017-05-25 22:40;0;0;"Maldito jueves tan aburrido";;;;"867873003383791616";https://twitter.com/Guardiathiago/status/867873003383791616
Guardiathiago;2017-05-25 22:29;4;8;"Chiquitas ganas de irme a la mierda por un largo tiempo, me vendria piola eso";;;;"867870262137696260";https://twitter.com/Guardiathiago/status/867870262137696260
Guardiathiago;2017-05-25 22:16;0;1;"Junto la plata y me hago el arito del labio fue";;;;"867867080430952448";https://twitter.com/Guardiathiago/status/867867080430952448
