username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bexanasbabe;2017-11-03 00:04;0;1;"Thank you my love";;;;"926238543588061184";https://twitter.com/bexanasbabe/status/926238543588061184
bexanasbabe;2017-11-03 00:03;0;0;"MWAH!!!! I miss you so much gorgeous";;;;"926238280361922561";https://twitter.com/bexanasbabe/status/926238280361922561
bexanasbabe;2017-11-02 23:57;1;1;"gracias mi amor te amo mucho";;;;"926236871201624065";https://twitter.com/bexanasbabe/status/926236871201624065
bexanasbabe;2017-11-02 23:57;0;1;"ily and imy beauty";;;;"926236762665553920";https://twitter.com/bexanasbabe/status/926236762665553920
bexanasbabe;2017-11-02 23:56;0;0;"Hello my love";;;;"926236634487586816";https://twitter.com/bexanasbabe/status/926236634487586816
bexanasbabe;2017-11-02 23:55;0;1;"I LOVE LOVE LOVE YOU!!!";;;;"926236403171840000";https://twitter.com/bexanasbabe/status/926236403171840000
bexanasbabe;2017-11-02 23:55;0;1;"mwah!!!!";;;;"926236300524642304";https://twitter.com/bexanasbabe/status/926236300524642304
bexanasbabe;2017-11-02 23:54;0;1;"that is all you!!";;;;"926236219788455936";https://twitter.com/bexanasbabe/status/926236219788455936
bexanasbabe;2017-11-02 23:54;0;1;"so are you love!!";;;;"926236098740850689";https://twitter.com/bexanasbabe/status/926236098740850689
bexanasbabe;2017-11-02 23:05;0;1;"babe!!";;;;"926223864811704320";https://twitter.com/bexanasbabe/status/926223864811704320
bexanasbabe;2017-11-02 22:29;3;54;"hello #LGBTGANG pic.twitter.com/tJXIQ9y5FC";;;#LGBTGANG;"926214650642956288";https://twitter.com/bexanasbabe/status/926214650642956288
bexanasbabe;2017-11-02 22:21;0;1;"Tan Bella que eres!";;;;"926212741832077316";https://twitter.com/bexanasbabe/status/926212741832077316
bexanasbabe;2017-11-02 20:07;0;1;"mwah that’s the sweetest thing! Love you";;;;"926179008689172480";https://twitter.com/bexanasbabe/status/926179008689172480
bexanasbabe;2017-11-02 02:33;0;0;"I’ve heard a lot about it but I’ve never seen it! I’ll definitely watch it after this episode of friends!";;;;"925913784799125504";https://twitter.com/bexanasbabe/status/925913784799125504
bexanasbabe;2017-11-02 02:13;0;1;"I love friends so much omg!! You know what I’m gonna watch it from the start again now lol";;;;"925908705530572800";https://twitter.com/bexanasbabe/status/925908705530572800
bexanasbabe;2017-11-02 02:12;0;0;"Someone tell me a show or movie I should watch now";;;;"925908430992429056";https://twitter.com/bexanasbabe/status/925908430992429056
bexanasbabe;2017-11-02 00:34;0;2;"Heyy @erin_hansen97 I love you never forget!";;@erin_hansen97;;"925883740366233600";https://twitter.com/bexanasbabe/status/925883740366233600
bexanasbabe;2017-11-01 23:24;0;1;"Omg this is so cute!!!";;;;"925866041258991617";https://twitter.com/bexanasbabe/status/925866041258991617
bexanasbabe;2017-11-01 21:55;1;0;"Goodbye I love my otp";;;;"925843834512248832";https://twitter.com/bexanasbabe/status/925843834512248832
bexanasbabe;2017-11-01 20:46;0;1;"Stop it you’re so cute!!";;;;"925826447436075009";https://twitter.com/bexanasbabe/status/925826447436075009
bexanasbabe;2017-11-01 13:48;0;9;"I’m a homosexual having an attack on this bus over the fanfic I’m reading pic.twitter.com/8pjiK72YLB";;;;"925721310386360320";https://twitter.com/bexanasbabe/status/925721310386360320
bexanasbabe;2017-11-01 03:49;0;0;"you know what I miss them a lot also wth! I need April to hurry up and get here tbh";;;;"925570368047337472";https://twitter.com/bexanasbabe/status/925570368047337472
bexanasbabe;2017-11-01 03:48;0;1;"Good Night I love Bexana a lot";;;;"925570158718054400";https://twitter.com/bexanasbabe/status/925570158718054400
bexanasbabe;2017-11-01 03:45;0;1;"pic.twitter.com/muEz3Qgpa0";;;;"925569337032892417";https://twitter.com/bexanasbabe/status/925569337032892417
bexanasbabe;2017-11-01 03:43;0;1;"Disrespectful";;;;"925568977153220609";https://twitter.com/bexanasbabe/status/925568977153220609
bexanasbabe;2017-11-01 03:42;0;0;"pic.twitter.com/aNhBE2LcPM";;;;"925568820948987905";https://twitter.com/bexanasbabe/status/925568820948987905
bexanasbabe;2017-11-01 03:42;0;1;"I’m gonna report you for all those horrible pics of me";;;;"925568750157484032";https://twitter.com/bexanasbabe/status/925568750157484032
bexanasbabe;2017-11-01 03:40;0;1;"BITCH DELETE THAT NOW";;;;"925568139215147009";https://twitter.com/bexanasbabe/status/925568139215147009
bexanasbabe;2017-11-01 03:37;0;0;"pic.twitter.com/Y3MiBYCkxY";;;;"925567360127459329";https://twitter.com/bexanasbabe/status/925567360127459329
bexanasbabe;2017-11-01 03:30;0;1;"pic.twitter.com/ZDTZ7drx4m";;;;"925565600310624256";https://twitter.com/bexanasbabe/status/925565600310624256
bexanasbabe;2017-11-01 03:28;0;1;"You better stop delete that now asshole";;;;"925565296391413760";https://twitter.com/bexanasbabe/status/925565296391413760
bexanasbabe;2017-11-01 03:27;0;1;"pic.twitter.com/z5n49gQVjF";;;;"925565032670392321";https://twitter.com/bexanasbabe/status/925565032670392321
bexanasbabe;2017-11-01 03:27;0;1;"Um ok then lmao";;;;"925564963783102465";https://twitter.com/bexanasbabe/status/925564963783102465
bexanasbabe;2017-11-01 03:27;0;1;"what a hottie";;;;"925564880651988993";https://twitter.com/bexanasbabe/status/925564880651988993
bexanasbabe;2017-11-01 03:25;1;1;"This bitch did not just use me as a reaction!";;;;"925564402862100480";https://twitter.com/bexanasbabe/status/925564402862100480
bexanasbabe;2017-11-01 03:23;0;1;"pic.twitter.com/WwLA9WNYjL";;;;"925564040004427776";https://twitter.com/bexanasbabe/status/925564040004427776
bexanasbabe;2017-11-01 03:15;1;3;"We truly FT for over 2 hours and so much went on between me at McDonald’s to me at the ice cream place then me on the bus";;;;"925562017213231104";https://twitter.com/bexanasbabe/status/925562017213231104
bexanasbabe;2017-11-01 03:14;1;0;"LMAOO I have no idea what went on through our FT call";;;;"925561654577893377";https://twitter.com/bexanasbabe/status/925561654577893377
bexanasbabe;2017-11-01 02:23;0;1;"stop you’re so cute!! Thank u my love";;;;"925548879076102144";https://twitter.com/bexanasbabe/status/925548879076102144
bexanasbabe;2017-11-01 00:59;0;1;"Thank you my love!";;;;"925527694028279808";https://twitter.com/bexanasbabe/status/925527694028279808
bexanasbabe;2017-11-01 00:18;1;1;"Stop bitch I can’t believe she walked in! Thank god my face wasn’t in the camera";;;;"925517411805212677";https://twitter.com/bexanasbabe/status/925517411805212677
bexanasbabe;2017-10-31 23:33;0;1;"Says you!!!";;;;"925505995748663296";https://twitter.com/bexanasbabe/status/925505995748663296
bexanasbabe;2017-10-31 22:26;0;1;"STOP OH MY GOODNESS LOLA IS THE CUTEST she wins Halloween this year!!";;;;"925489082725216257";https://twitter.com/bexanasbabe/status/925489082725216257
bexanasbabe;2017-10-31 21:41;0;2;"Yes I’m safe! Thank you for checking in";;;;"925477926124081153";https://twitter.com/bexanasbabe/status/925477926124081153
bexanasbabe;2017-10-31 19:30;0;0;"Look who’s talking!! Xx";;;;"925444784906493952";https://twitter.com/bexanasbabe/status/925444784906493952
bexanasbabe;2017-10-31 19:16;0;1;"yet you’re the one always blessing me";;;;"925441415777259521";https://twitter.com/bexanasbabe/status/925441415777259521
bexanasbabe;2017-10-31 19:15;0;1;"I love u";;;;"925441005859590145";https://twitter.com/bexanasbabe/status/925441005859590145
bexanasbabe;2017-10-31 19:14;1;1;"BITCH IM YELLING LMFAOO";;;;"925440983881445376";https://twitter.com/bexanasbabe/status/925440983881445376
bexanasbabe;2017-10-31 19:14;0;0;"mwah!!";;;;"925440875689398273";https://twitter.com/bexanasbabe/status/925440875689398273
bexanasbabe;2017-10-31 19:13;0;0;"lmao same!!";;;;"925440566925627394";https://twitter.com/bexanasbabe/status/925440566925627394
bexanasbabe;2017-10-31 18:58;0;1;"sure thing babe";;;;"925436739560370177";https://twitter.com/bexanasbabe/status/925436739560370177
bexanasbabe;2017-10-31 18:57;0;0;"mwah!!";;;;"925436596979208192";https://twitter.com/bexanasbabe/status/925436596979208192
bexanasbabe;2017-10-31 18:57;0;1;"you got it babe!";;;;"925436548539125760";https://twitter.com/bexanasbabe/status/925436548539125760
bexanasbabe;2017-10-31 18:42;0;0;"SAYS YOU! I LOVE U";;;;"925432853520842753";https://twitter.com/bexanasbabe/status/925432853520842753
bexanasbabe;2017-10-31 18:42;0;1;"Oh stop it you’re so cute";;;;"925432780380626945";https://twitter.com/bexanasbabe/status/925432780380626945
bexanasbabe;2017-10-31 18:38;0;0;"I love u so so much!!";;;;"925431836070858752";https://twitter.com/bexanasbabe/status/925431836070858752
bexanasbabe;2017-10-31 18:37;1;4;"The iconic SwanQueen!!!";;;;"925431617941835776";https://twitter.com/bexanasbabe/status/925431617941835776
bexanasbabe;2017-10-31 18:34;0;1;"Thank u babe!!!";;;;"925430763813777409";https://twitter.com/bexanasbabe/status/925430763813777409
bexanasbabe;2017-10-31 18:33;0;1;"MWAH that’s all you!!";;;;"925430632137797633";https://twitter.com/bexanasbabe/status/925430632137797633
bexanasbabe;2017-10-31 18:32;1;6;"Me: I have to finish getting ready so I can meet Sophie Also me: sitting down reading a fic";;;;"925430370606178304";https://twitter.com/bexanasbabe/status/925430370606178304
bexanasbabe;2017-10-31 18:30;0;2;"Because Bex always listens to it lol";;;;"925429756690157568";https://twitter.com/bexanasbabe/status/925429756690157568
bexanasbabe;2017-10-31 18:28;0;1;"Thank u my love!";;;;"925429345409290252";https://twitter.com/bexanasbabe/status/925429345409290252
bexanasbabe;2017-10-31 18:28;0;0;"Thank you so much!!";;;;"925429309904490496";https://twitter.com/bexanasbabe/status/925429309904490496
bexanasbabe;2017-10-31 17:26;0;100;"I’m Roni. What can I get you? @LanaParrilla #Hallowqueen pic.twitter.com/soEOV1cP4w";;@LanaParrilla;#Hallowqueen;"925413713045225472";https://twitter.com/bexanasbabe/status/925413713045225472
bexanasbabe;2017-10-31 17:11;0;0;"I might have been a tad bit inspired to become a form of Roni today";;;;"925409853123846144";https://twitter.com/bexanasbabe/status/925409853123846144
bexanasbabe;2017-10-31 15:20;2;3;"Ok but Sarah Paulson going through the Haunted House is literally me https:// twitter.com/lovepxrrilla/s tatus/925124673221922816 …";;;;"925381948805132288";https://twitter.com/bexanasbabe/status/925381948805132288
bexanasbabe;2017-10-31 15:10;0;1;"Thank you so much Jazz!!!";;;;"925379431354560512";https://twitter.com/bexanasbabe/status/925379431354560512
bexanasbabe;2017-10-31 15:10;0;1;"Thank u my love";;;;"925379357769719809";https://twitter.com/bexanasbabe/status/925379357769719809
bexanasbabe;2017-10-31 15:09;0;1;"Thank you!!!";;;;"925379305437384704";https://twitter.com/bexanasbabe/status/925379305437384704
bexanasbabe;2017-10-31 01:47;0;1;"Thank you my love! I love u so much and miss you";;;;"925177265092284417";https://twitter.com/bexanasbabe/status/925177265092284417
bexanasbabe;2017-10-31 01:42;1;1;"Thanks lovely";;;;"925176132651094016";https://twitter.com/bexanasbabe/status/925176132651094016
bexanasbabe;2017-10-31 01:21;0;3;"The best friend a girl can ask for pic.twitter.com/4CixZPwmrO";;;;"925170872972992518";https://twitter.com/bexanasbabe/status/925170872972992518
bexanasbabe;2017-10-31 01:19;0;0;"YES Of course Jessica!";;;;"925170275272085504";https://twitter.com/bexanasbabe/status/925170275272085504
bexanasbabe;2017-10-31 01:01;0;17;"Thank You @bexmader & @LanaParrilla for giving me the courage to be myself! I finally told my best friend I was Bi & it went well!";;@bexmader @LanaParrilla;;"925165679396950016";https://twitter.com/bexanasbabe/status/925165679396950016
bexanasbabe;2017-10-31 00:42;0;0;"Thank u soo much!!!";;;;"925160983768784896";https://twitter.com/bexanasbabe/status/925160983768784896
bexanasbabe;2017-10-31 00:32;0;0;"Thank you so much!!!";;;;"925158560673169408";https://twitter.com/bexanasbabe/status/925158560673169408
bexanasbabe;2017-10-31 00:32;0;1;"Thank you babe ily!!!";;;;"925158487327494144";https://twitter.com/bexanasbabe/status/925158487327494144
bexanasbabe;2017-10-31 00:23;0;1;"thank u Gabby!! love u and miss you hope to see you soon";;;;"925156281463209985";https://twitter.com/bexanasbabe/status/925156281463209985
bexanasbabe;2017-10-31 00:19;0;9;"Ok she has me crying outside! pic.twitter.com/dVEn4piPtk";;;;"925155266420670465";https://twitter.com/bexanasbabe/status/925155266420670465
bexanasbabe;2017-10-31 00:15;0;1;"Thank you babe!!";;;;"925154225130176513";https://twitter.com/bexanasbabe/status/925154225130176513
bexanasbabe;2017-10-31 00:07;0;14;"Well it turned out better than I thought and she’s actually being really accepting & saying how we will always be sisters pic.twitter.com/3Ti5P8zCoX";;;;"925152320316420096";https://twitter.com/bexanasbabe/status/925152320316420096
bexanasbabe;2017-10-31 00:04;0;3;"I don’t know how she’s gonna react and it’s freaking me out bc we grew up together";;;;"925151399729647616";https://twitter.com/bexanasbabe/status/925151399729647616
bexanasbabe;2017-10-31 00:03;0;30;"Holy shit I’m so nervous I just came out to my best friend who’s literally like a sister";;;;"925151240350326784";https://twitter.com/bexanasbabe/status/925151240350326784
bexanasbabe;2017-10-30 23:29;0;0;"This is literally the best video ever!! We are the same Sarah";;;;"925142602520940544";https://twitter.com/bexanasbabe/status/925142602520940544
bexanasbabe;2017-10-30 15:12;0;0;"I ordered mine last week!!";;;;"925017562622103552";https://twitter.com/bexanasbabe/status/925017562622103552
bexanasbabe;2017-10-30 13:26;0;4;"Hello good morning I’m just here to say that I miss @bexmader and @LanaParrilla a lot :(";;@bexmader @LanaParrilla;;"924990936056238080";https://twitter.com/bexanasbabe/status/924990936056238080
bexanasbabe;2017-10-29 22:57;0;1;"LMAOO legends";;;;"924772271109165060";https://twitter.com/bexanasbabe/status/924772271109165060
bexanasbabe;2017-10-29 18:03;0;1;"Literally the cutest cat I’ve ever seen even in person";;;;"924698194126278657";https://twitter.com/bexanasbabe/status/924698194126278657
bexanasbabe;2017-10-29 16:09;0;0;"pic.twitter.com/4I9mFHqXLD";;;;"924669617280356352";https://twitter.com/bexanasbabe/status/924669617280356352
bexanasbabe;2017-10-29 16:09;0;0;"What a hottie!!";;;;"924669427471273991";https://twitter.com/bexanasbabe/status/924669427471273991
bexanasbabe;2017-10-29 12:53;0;1;"You’re definitely talking about yourself!";;;;"924620255485448192";https://twitter.com/bexanasbabe/status/924620255485448192
bexanasbabe;2017-10-29 12:53;0;1;"Stop that’s all u";;;;"924620173180653569";https://twitter.com/bexanasbabe/status/924620173180653569
bexanasbabe;2017-10-29 12:53;0;1;"Thank you!!";;;;"924620126317699073";https://twitter.com/bexanasbabe/status/924620126317699073
bexanasbabe;2017-10-29 03:26;0;1;"I have never laughed so much LMAOO my poor baby";;;;"924477394500620288";https://twitter.com/bexanasbabe/status/924477394500620288
bexanasbabe;2017-10-29 03:24;0;1;"Babe";;;;"924476962734735360";https://twitter.com/bexanasbabe/status/924476962734735360
bexanasbabe;2017-10-28 23:52;0;1;"Where is it at";;;;"924423663314767872";https://twitter.com/bexanasbabe/status/924423663314767872
bexanasbabe;2017-10-28 23:40;0;1;"STOP OMG I WISH I WAS THERE";;;;"924420680749285383";https://twitter.com/bexanasbabe/status/924420680749285383
bexanasbabe;2017-10-28 23:04;0;1;"Sim!";;;;"924411529243570177";https://twitter.com/bexanasbabe/status/924411529243570177
bexanasbabe;2017-10-28 22:22;0;40;"I really had no intention in going to a formal tonight but whatever pic.twitter.com/4RL68UyFpO";;;;"924401075842674689";https://twitter.com/bexanasbabe/status/924401075842674689
bexanasbabe;2017-10-28 21:20;0;0;"MY FAVORITE TWO!!";;;;"924385396498354176";https://twitter.com/bexanasbabe/status/924385396498354176
bexanasbabe;2017-10-28 21:19;0;1;"I wish ugh I miss you :(";;;;"924385149407711234";https://twitter.com/bexanasbabe/status/924385149407711234
bexanasbabe;2017-10-28 21:18;1;1;"BABES";;;;"924384818783293441";https://twitter.com/bexanasbabe/status/924384818783293441
bexanasbabe;2017-10-28 19:08;0;3;"Im so excited to see @bwaybexana on Tuesday! I miss her :(";;@bwaybexana;;"924352102649991168";https://twitter.com/bexanasbabe/status/924352102649991168
bexanasbabe;2017-10-28 18:25;0;2;"pic.twitter.com/tBZkOuUoet";;;;"924341339952644096";https://twitter.com/bexanasbabe/status/924341339952644096
bexanasbabe;2017-10-28 17:49;0;0;"I’m interested as to why that person would even say that lmaoo like hello are u in another planet";;;;"924332190036647936";https://twitter.com/bexanasbabe/status/924332190036647936
bexanasbabe;2017-10-28 17:33;0;0;"Lmfaoo";;;;"924328344786755586";https://twitter.com/bexanasbabe/status/924328344786755586
bexanasbabe;2017-10-28 15:44;0;1;"You’re so hot!!";;;;"924300925082234880";https://twitter.com/bexanasbabe/status/924300925082234880
bexanasbabe;2017-10-28 04:28;0;1;"LMAOO why would you! What did u watch";;;;"924130689422897152";https://twitter.com/bexanasbabe/status/924130689422897152
bexanasbabe;2017-10-28 04:27;0;1;"Me too me too";;;;"924130561559531521";https://twitter.com/bexanasbabe/status/924130561559531521
bexanasbabe;2017-10-28 04:15;0;1;"I really have no idea why we are the way we are lmao https:// twitter.com/bexanacabello/ status/924125931056267265 …";;;;"924127383678005249";https://twitter.com/bexanasbabe/status/924127383678005249
bexanasbabe;2017-10-28 04:14;0;1;"You’re so hot wtf!";;;;"924127174201892866";https://twitter.com/bexanasbabe/status/924127174201892866
bexanasbabe;2017-10-28 01:05;8;39;"So Roni found a picture of her and Henry!!! Guess who’s gonna watch next weeks episode and cry :))";;;;"924079584173264896";https://twitter.com/bexanasbabe/status/924079584173264896
bexanasbabe;2017-10-27 17:06;0;1;"I LOVE THIS!!!";;;;"923959043495997440";https://twitter.com/bexanasbabe/status/923959043495997440
bexanasbabe;2017-10-27 17:05;0;0;"What a hottie!!";;;;"923958811609718788";https://twitter.com/bexanasbabe/status/923958811609718788
bexanasbabe;2017-10-27 12:55;0;1;"It’s litt";;;;"923895842423169026";https://twitter.com/bexanasbabe/status/923895842423169026
bexanasbabe;2017-10-27 11:36;0;1;"So proud you go Gabby!!";;;;"923876044297441280";https://twitter.com/bexanasbabe/status/923876044297441280
bexanasbabe;2017-10-27 02:32;0;0;"I’m gonna block Stef she’s putting me in a difficult situation! She keeps tempting me not ok";;;;"923739140277129216";https://twitter.com/bexanasbabe/status/923739140277129216
bexanasbabe;2017-10-27 02:30;0;0;"I can’t I still haven’t studied lol";;;;"923738616836304897";https://twitter.com/bexanasbabe/status/923738616836304897
bexanasbabe;2017-10-27 02:30;0;1;"I promise you I’m gonna try!!";;;;"923738549861715969";https://twitter.com/bexanasbabe/status/923738549861715969
bexanasbabe;2017-10-27 02:01;0;1;"Ohh ok so I didn’t miss much now I don’t feel bad for missing out lmao";;;;"923731316088111104";https://twitter.com/bexanasbabe/status/923731316088111104
bexanasbabe;2017-10-27 02:00;0;0;"She’s still going on and tempting me!!";;;;"923731154750066689";https://twitter.com/bexanasbabe/status/923731154750066689
bexanasbabe;2017-10-27 01:56;0;0;"@slayparriIIa really has me planning my trip to Germany";;@slayparriIIa;;"923730169860444160";https://twitter.com/bexanasbabe/status/923730169860444160
bexanasbabe;2017-10-27 01:55;0;1;"I don’t hate you :))";;;;"923729900359602176";https://twitter.com/bexanasbabe/status/923729900359602176
bexanasbabe;2017-10-27 01:04;0;7;"Wow I missed Grey’s Anatomy tonight bc I had to study yet an hour later and I’m here chilling drinking coffee and on twitter";;;;"923717089726169088";https://twitter.com/bexanasbabe/status/923717089726169088
bexanasbabe;2017-10-27 01:03;0;0;"Yea it wouldn’t make sense at all. Lmao me too";;;;"923716736599379968";https://twitter.com/bexanasbabe/status/923716736599379968
bexanasbabe;2017-10-27 00:57;0;1;"Same same I felt bad but I just couldn’t!";;;;"923715264897830912";https://twitter.com/bexanasbabe/status/923715264897830912
bexanasbabe;2017-10-27 00:48;0;1;"Stop omg LMAOO";;;;"923712949017079808";https://twitter.com/bexanasbabe/status/923712949017079808
bexanasbabe;2017-10-27 00:48;0;1;"She asked me why I went to see it and I said “All because of Jen to be very honest”";;;;"923712906696581120";https://twitter.com/bexanasbabe/status/923712906696581120
bexanasbabe;2017-10-27 00:38;0;1;"Im crying bc literally same!";;;;"923710550239932416";https://twitter.com/bexanasbabe/status/923710550239932416
bexanasbabe;2017-10-27 00:38;0;0;"Have fun filming babe!! If it makes u feel better I’m not watching the episode I have to study :(";;;;"923710348833648643";https://twitter.com/bexanasbabe/status/923710348833648643
bexanasbabe;2017-10-27 00:37;0;0;"Lmaoo I literally did the same exact thing! I was like nope sorry I really just went for Jen";;;;"923710198371332096";https://twitter.com/bexanasbabe/status/923710198371332096
bexanasbabe;2017-10-27 00:33;0;0;"Literally same when they called me lol";;;;"923709123962613761";https://twitter.com/bexanasbabe/status/923709123962613761
bexanasbabe;2017-10-26 23:40;0;1;"Yet here I am wishing I could go to both those places lol";;;;"923695777016307712";https://twitter.com/bexanasbabe/status/923695777016307712
bexanasbabe;2017-10-26 23:39;0;1;"For me to have the damn money :))";;;;"923695705033605120";https://twitter.com/bexanasbabe/status/923695705033605120
bexanasbabe;2017-10-26 23:35;0;1;"Babe I miss you so much!! :(";;;;"923694663810260993";https://twitter.com/bexanasbabe/status/923694663810260993
bexanasbabe;2017-10-26 23:35;0;1;"I really wanna go u have no idea how much I wanna visit";;;;"923694617500958721";https://twitter.com/bexanasbabe/status/923694617500958721
bexanasbabe;2017-10-26 23:33;0;2;"You’re really tempting me!!";;;;"923694030105354240";https://twitter.com/bexanasbabe/status/923694030105354240
bexanasbabe;2017-10-26 23:27;0;1;"I’ve wanted to go to Germany for the longest and my birthday is the day before yours so";;;;"923692635943944192";https://twitter.com/bexanasbabe/status/923692635943944192
bexanasbabe;2017-10-26 23:12;0;1;"I’m so proud of you babe!";;;;"923688735765606400";https://twitter.com/bexanasbabe/status/923688735765606400
bexanasbabe;2017-10-26 21:59;0;1;"SHIRA IM YELLING LMAOO";;;;"923670444577841152";https://twitter.com/bexanasbabe/status/923670444577841152
bexanasbabe;2017-10-26 20:52;0;1;"Goo to CHICAGO AND NJ IM GOING";;;;"923653504090165249";https://twitter.com/bexanasbabe/status/923653504090165249
bexanasbabe;2017-10-26 20:41;1;1;"Lmfao I can’t with u Sarah";;;;"923650925771751429";https://twitter.com/bexanasbabe/status/923650925771751429
bexanasbabe;2017-10-26 20:21;0;0;"Stop omg Bella is so cute I can’t!!";;;;"923645884847546368";https://twitter.com/bexanasbabe/status/923645884847546368
bexanasbabe;2017-10-26 20:13;0;0;"Have u seen yourself!!";;;;"923643855232229376";https://twitter.com/bexanasbabe/status/923643855232229376
bexanasbabe;2017-10-26 20:01;0;1;"";;;;"923640761949786112";https://twitter.com/bexanasbabe/status/923640761949786112
bexanasbabe;2017-10-26 20:01;0;0;"I hate u lmao";;;;"923640725643911168";https://twitter.com/bexanasbabe/status/923640725643911168
bexanasbabe;2017-10-26 20:01;0;0;"STOP!!";;;;"923640648460365825";https://twitter.com/bexanasbabe/status/923640648460365825
bexanasbabe;2017-10-26 18:52;0;0;"I can’t wait to get mine!!";;;;"923623273920942081";https://twitter.com/bexanasbabe/status/923623273920942081
bexanasbabe;2017-10-26 18:25;0;1;"I’m crying bc ilysm and imy!! But you’re the gorgeous Amanda";;;;"923616682798731264";https://twitter.com/bexanasbabe/status/923616682798731264
bexanasbabe;2017-10-26 18:21;0;1;"I love u soo much!!!!";;;;"923615645954080768";https://twitter.com/bexanasbabe/status/923615645954080768
bexanasbabe;2017-10-26 18:21;0;0;"Mwah";;;;"923615586256637953";https://twitter.com/bexanasbabe/status/923615586256637953
bexanasbabe;2017-10-26 16:43;1;1;"I LOVE LOVE LOVE YOU";;;;"923590866245169152";https://twitter.com/bexanasbabe/status/923590866245169152
bexanasbabe;2017-10-26 15:38;0;1;"I love u!!";;;;"923574575207780354";https://twitter.com/bexanasbabe/status/923574575207780354
bexanasbabe;2017-10-26 15:38;0;0;"Mwah!!";;;;"923574518681042945";https://twitter.com/bexanasbabe/status/923574518681042945
bexanasbabe;2017-10-26 15:38;0;0;"A store called Rainbow:)";;;;"923574472510246912";https://twitter.com/bexanasbabe/status/923574472510246912
bexanasbabe;2017-10-26 15:37;0;0;"Thank goodness! imy";;;;"923574391279161345";https://twitter.com/bexanasbabe/status/923574391279161345
