username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
debonairdead;2017-09-28 23:02;0;0;"LOOKIN ATCHU pic.twitter.com/1ohxO7bYvk";;;;"913539485316603904";https://twitter.com/debonairdead/status/913539485316603904
debonairdead;2017-09-28 22:46;0;0;"there'll also prolly be a thread on r/warframe that'll get you up to speed after the devstream, too !!";;;;"913535472663760896";https://twitter.com/debonairdead/status/913535472663760896
debonairdead;2017-09-28 22:41;0;0;"... i-i... wh-what...?";;;;"913534159934631936";https://twitter.com/debonairdead/status/913534159934631936
debonairdead;2017-09-28 21:34;0;0;"for the first time ever, i pulled off the ol' "hook and drop" on ilios well.";;;;"913517194264367105";https://twitter.com/debonairdead/status/913517194264367105
debonairdead;2017-09-28 19:49;0;0;"is it worth £35 tho.";;;;"913490781234778114";https://twitter.com/debonairdead/status/913490781234778114
debonairdead;2017-09-28 19:45;0;0;"this would be my first move into DeSu2. I bought DeSu Overclocked and enjoyed it.";;;;"913489922451021825";https://twitter.com/debonairdead/status/913489922451021825
debonairdead;2017-09-28 19:36;0;0;"overclocked? i meant record breaker. i'm ill cut me some slack.";;;;"913487549129199617";https://twitter.com/debonairdead/status/913487549129199617
debonairdead;2017-09-28 19:36;0;0;"devil survivor 2 overclocked... want it, but is it really worth £35?";;;;"913487481823272961";https://twitter.com/debonairdead/status/913487481823272961
debonairdead;2017-09-28 18:33;0;2;"okay but you're gonna add roy, right? you've gotta add roy, he's our boy !!";;;;"913471856241446913";https://twitter.com/debonairdead/status/913471856241446913
debonairdead;2017-09-28 16:32;0;1;"asks me every damn time when something is running slow on her fucking phone/tablet. mum, srsly. there's barely any internet in this house.,";;;;"913441281388490754";https://twitter.com/debonairdead/status/913441281388490754
debonairdead;2017-09-28 16:21;0;1;""are you doing something that's gobbling the internet?" WELL GUESS WHAT MUM AT TWO MB A SECOND THERE'S BARELY ANY INTERNET TO GOBBLE.";;;;"913438566184837120";https://twitter.com/debonairdead/status/913438566184837120
debonairdead;2017-09-28 15:54;0;2;"uhm excuse you my mother did a fine job teaching 3 boys over the course of 26yrs how to use the god damn potty. cram it, luv.";;;;"913431726499692544";https://twitter.com/debonairdead/status/913431726499692544
debonairdead;2017-09-27 21:38;0;0;"of course granblue is JPN only. i've got enough w/ SoA sorry sakura you're not gonna be coming home.";;;;"913155926709948418";https://twitter.com/debonairdead/status/913155926709948418
debonairdead;2017-09-27 21:36;0;0;"my cold is enough that i can't properly taste the salty goodness of the chocolate & sea salt spread. i'm actually really quite sad.";;;;"913155373695193088";https://twitter.com/debonairdead/status/913155373695193088
debonairdead;2017-09-27 21:32;0;0;"idk what granblue is but if card captor sakura is involved i need/want it";;;;"913154384820936704";https://twitter.com/debonairdead/status/913154384820936704
debonairdead;2017-09-27 19:59;0;0;"thanks !! i never win these things tho :c cursed w/ misfortune";;;;"913130955904372736";https://twitter.com/debonairdead/status/913130955904372736
debonairdead;2017-09-27 19:54;0;1;"I'm in the running to win a New 2DS thanks to Alpharad! https:// gleam.io/zPJ40/new-nint endo-2ds-xl-miitopia-giveaway …";;;;"913129710791491584";https://twitter.com/debonairdead/status/913129710791491584
debonairdead;2017-09-27 19:45;0;1;"oh boy. you should totally read the KH fanfics too. they're all, every one, absolutely awesome.";;;;"913127550074933249";https://twitter.com/debonairdead/status/913127550074933249
debonairdead;2017-09-27 17:48;1;21;"lore is only for wow. no lore for overwatch. only salt and bad balancing decisions.";;;;"913098112713072646";https://twitter.com/debonairdead/status/913098112713072646
debonairdead;2017-09-26 21:20;0;0;"@humble bought the THQ nordic deal. didn't realise it wasn't for EU/UK because warning didn't pop up on first page visit. refund how please?";;@humble;;"912788935289528320";https://twitter.com/debonairdead/status/912788935289528320
debonairdead;2017-09-26 21:07;0;0;"wait we're gonna get 280 words? but that's not twitter that's... twiiitteeerrr?";;;;"912785631184654336";https://twitter.com/debonairdead/status/912785631184654336
debonairdead;2017-09-26 20:34;0;0;"so yeah i'm not beating P5 today like i'd hoped, but that's no big deal; i'm finally back into it and loving every moment.";;;;"912777482713141248";https://twitter.com/debonairdead/status/912777482713141248
debonairdead;2017-09-26 20:24;0;0;"P5NG+ goals: super-powered Arsene, Jack Frost & Pyro Jack. at the very least.";;;;"912774872039903232";https://twitter.com/debonairdead/status/912774872039903232
debonairdead;2017-09-26 20:19;0;0;""HEY GIMME FOOD" warning shot "ACTUALLY YOU KNOW WHAT I'M NOT HUNGRY FUNNY THAT"";;;;"912773741410766848";https://twitter.com/debonairdead/status/912773741410766848
debonairdead;2017-09-26 19:27;0;0;"on the one hand i wanna hang out w/ futaba. on the other hand i wanna progress the story... sorry futaba we'll hang in NG+ i gOTTA KNOW.";;;;"912760448986095624";https://twitter.com/debonairdead/status/912760448986095624
debonairdead;2017-09-26 19:22;0;1;"you're implementing warframe-esque rng into the game because you're all sadists and we are your masochistic flock? :3c";;;;"912759372392075264";https://twitter.com/debonairdead/status/912759372392075264
debonairdead;2017-09-26 19:13;0;0;""LET'S GO DEAL W/ SHIDO" spends a week hanging out w/ futaba";;;;"912756958251319296";https://twitter.com/debonairdead/status/912756958251319296
debonairdead;2017-09-26 19:04;0;0;"pic.twitter.com/gLy7Bdcdwt";;;;"912754691989262348";https://twitter.com/debonairdead/status/912754691989262348
debonairdead;2017-09-26 18:56;0;0;"persona 4 arena ultimax";;;;"912752777968971777";https://twitter.com/debonairdead/status/912752777968971777
debonairdead;2017-09-26 18:55;0;0;"it's not canon you shut your whore mouth";;;;"912752537933172738";https://twitter.com/debonairdead/status/912752537933172738
debonairdead;2017-09-26 18:51;0;0;""detective of the century" uhm excuse me naoto still exists does she not?";;;;"912751403801726977";https://twitter.com/debonairdead/status/912751403801726977
debonairdead;2017-09-26 18:31;0;1;"fake news. there's no dog here.";;;;"912746460814434305";https://twitter.com/debonairdead/status/912746460814434305
debonairdead;2017-09-26 17:59;0;1;"IT A HECCIN BOAT";;;;"912738352780255234";https://twitter.com/debonairdead/status/912738352780255234
debonairdead;2017-09-26 17:56;0;1;"be president mark";;;;"912737664151023616";https://twitter.com/debonairdead/status/912737664151023616
debonairdead;2017-09-26 17:50;0;0;""shido's the one that ruined your life" GOOD FUCKIN' TOO THING BECAUSE OTHERWISE WHO THE FUCK WOULD SAVE Y'ALL BITCH ASSES??? LMAO";;;;"912736248330162176";https://twitter.com/debonairdead/status/912736248330162176
debonairdead;2017-09-26 17:48;0;0;"HOW MANY BOAT REFERENCES DOES A MAN NEED TO MAKE BEFORE YOU GET THE FUCKIN' HINT BOY";;;;"912735762269065218";https://twitter.com/debonairdead/status/912735762269065218
debonairdead;2017-09-26 17:48;0;1;"THE KEY WORD IS SHIP. AKIRA, LISTEN TO ME BUDDY. IT IS "SHIP".";;;;"912735667884560384";https://twitter.com/debonairdead/status/912735667884560384
debonairdead;2017-09-26 17:16;0;0;"actors, voice actors and mocap actors; the lot of 'em.";;;;"912727637164003329";https://twitter.com/debonairdead/status/912727637164003329
debonairdead;2017-09-26 16:46;0;0;"nah man dan woren is alive as fuck rn. maybe he just wasn't interested. or, again, maybe va strike. idk.";;;;"912720163799216128";https://twitter.com/debonairdead/status/912720163799216128
debonairdead;2017-09-26 16:45;0;0;"i understand the original JPN va died, but did the ENG va die too? i don't... THINK so...? i'd need to check. brb.";;;;"912719906252185600";https://twitter.com/debonairdead/status/912719906252185600
debonairdead;2017-09-26 16:45;0;1;"i do wonder... is the reason for igor's va change due to the va strike? i personally don't mind the change, prefer it even ngl";;;;"912719791709880320";https://twitter.com/debonairdead/status/912719791709880320
debonairdead;2017-09-26 16:39;0;0;"e v e r y t h i n g . but somehow that has done absolutely NOTHING to kill the hype that's kicking my heart in the ass rn I'M SO PUMPED";;;;"912718319391772672";https://twitter.com/debonairdead/status/912718319391772672
debonairdead;2017-09-26 16:38;0;0;"unfortunately i had the game spoiled for me. it's why it's taken as long to actually get to it. :\";;;;"912718055632986114";https://twitter.com/debonairdead/status/912718055632986114
debonairdead;2017-09-26 16:38;0;0;"trivia time: the SIU director is voiced by Kirk Thornton; aka: digital devil saga 2's "Roland".";;;;"912717913169244162";https://twitter.com/debonairdead/status/912717913169244162
debonairdead;2017-09-26 16:37;0;1;"SON IT IS GETTING LIT AKIRA IS STONE COLD RIGHT NOW OHHHHHHHHH SHIT";;;;"912717722915663872";https://twitter.com/debonairdead/status/912717722915663872
debonairdead;2017-09-26 16:30;0;1;"SHOW HIM THE PHONE NIIJIMA YOU FUCKER DO IT DO IT DO IT";;;;"912715946179153921";https://twitter.com/debonairdead/status/912715946179153921
debonairdead;2017-09-26 16:07;0;0;"... shadow sae was a piece of piss? i'm actually really disappointed lmao.";;;;"912710169318117376";https://twitter.com/debonairdead/status/912710169318117376
debonairdead;2017-09-26 16:03;0;0;"mona grew on me. the less he obsesses over ann the better a character he is.";;;;"912709185107787776";https://twitter.com/debonairdead/status/912709185107787776
debonairdead;2017-09-26 15:41;0;0;"i don't see the appeal to makoto?? but johanna is right up my alley tbh lmao";;;;"912703808450506752";https://twitter.com/debonairdead/status/912703808450506752
debonairdead;2017-09-26 15:38;0;1;"ONWARDS TO THE NIIJIMA PALACE";;;;"912702867194175489";https://twitter.com/debonairdead/status/912702867194175489
debonairdead;2017-09-26 15:28;0;0;"especially not w/ the YT climate being how it is";;;;"912700460590682114";https://twitter.com/debonairdead/status/912700460590682114
debonairdead;2017-09-25 22:02;0;1;"My inhaler comes in a tin. Wild! pic.twitter.com/dxgBlEJsX7";;;;"912437149215154176";https://twitter.com/debonairdead/status/912437149215154176
debonairdead;2017-09-25 21:50;0;0;"pic.twitter.com/viFvAxPn3V";;;;"912434168935657472";https://twitter.com/debonairdead/status/912434168935657472
debonairdead;2017-09-25 21:48;0;0;"to boot, i max'd 3 stats; knowledge, kindness & proficiency. only guts left. this'll be my first complete persona game since p3fes. excite!";;;;"912433692349534208";https://twitter.com/debonairdead/status/912433692349534208
debonairdead;2017-09-25 21:47;0;0;"cheese & tomato w/ hotdog-stuffed crust.";;;;"912433326266421249";https://twitter.com/debonairdead/status/912433326266421249
debonairdead;2017-09-25 21:44;0;1;"tomorrow, i finally take on sae niijima head-to-head. i'm kind of excited. it's been a while since i've played p5 properly. i missed it.";;;;"912432755530747904";https://twitter.com/debonairdead/status/912432755530747904
debonairdead;2017-09-25 21:20;0;1;"i'd like to thank @InanimateSystem for liking almost everything i tweet it makes me feel like people actually listen to me. you're a bro.";;@InanimateSystem;;"912426602109251584";https://twitter.com/debonairdead/status/912426602109251584
debonairdead;2017-09-25 21:08;0;1;"tfw you MAX kindness and knowledge in a single night of gaming. 10/10 me, well done, i'm proud of me.";;;;"912423671045685248";https://twitter.com/debonairdead/status/912423671045685248
debonairdead;2017-09-25 20:31;0;1;"things i hate p5 for: ending the game when joker is KO'd. i will never NOT hate games that do this.";;;;"912414261804183552";https://twitter.com/debonairdead/status/912414261804183552
debonairdead;2017-09-25 20:01;0;1;"FINALLY GETS KINDNESS TO "ANGELIC"... and it is 11/12 and i think confidants are starting to lock up at this point lmfao";;;;"912406832580349952";https://twitter.com/debonairdead/status/912406832580349952
debonairdead;2017-09-25 19:34;0;0;"yeah but i could also just max my stats and cream through it in NG+ so that's what i'mma do lmao";;;;"912399928823033863";https://twitter.com/debonairdead/status/912399928823033863
debonairdead;2017-09-25 19:32;0;0;"i'm not even bothering w/ confidants tbh. gonna max my "stats" and then do it all properly on NG+.";;;;"912399516942422016";https://twitter.com/debonairdead/status/912399516942422016
debonairdead;2017-09-25 19:18;0;1;"the unclear "stat" system in p5 still pisses me off. how close am i to maxing kindness? i don't know and i don't think persona knows either!";;;;"912395849325531136";https://twitter.com/debonairdead/status/912395849325531136
debonairdead;2017-09-25 18:01;0;0;""an"";;;;"912376581183729664";https://twitter.com/debonairdead/status/912376581183729664
debonairdead;2017-09-25 17:45;0;1;"remember when andrew was there but actually wasn't for like 90% of the project.............";;;;"912372429812576259";https://twitter.com/debonairdead/status/912372429812576259
debonairdead;2017-09-25 16:00;0;1;"right right, i get you now. yeah no that's fair. i need to get around to P2 but man i'm so lazy?? lmao";;;;"912346009929486336";https://twitter.com/debonairdead/status/912346009929486336
debonairdead;2017-09-25 15:58;0;0;"sec";;;;"912345637559132160";https://twitter.com/debonairdead/status/912345637559132160
debonairdead;2017-09-25 15:54;1;1;"i'd let shoji meguro fist me ngl.";;;;"912344682948120576";https://twitter.com/debonairdead/status/912344682948120576
debonairdead;2017-09-25 15:54;0;1;"trust me that MYSTERIOUS TIME is something i try to blot out, except i'm trying to blot out all five years lmao. thanks, tho. i did my best.";;;;"912344597602414592";https://twitter.com/debonairdead/status/912344597602414592
debonairdead;2017-09-25 15:53;0;0;"surely having been both protags and side characters gives them the opportunity to develop far more fully than just being protags?";;;;"912344431684194304";https://twitter.com/debonairdead/status/912344431684194304
debonairdead;2017-09-25 15:51;0;1;"i should hope he'd befriend me that whole uni shindig did happen. i know i was a bad boss but holy shit i'd hope i wasn't THAT bad.";;;;"912343825972162560";https://twitter.com/debonairdead/status/912343825972162560
debonairdead;2017-09-25 15:50;0;0;"today it's a jar of chocolate & sea salt and it's actually really nice. basically the same gig as salted caramel, but w/ chocolate.";;;;"912343590860464128";https://twitter.com/debonairdead/status/912343590860464128
debonairdead;2017-09-25 15:49;0;0;"fist him. take your fist. jam it up his ass. keep going until you punch his brain. and then pull it out for good measure. he ain't using it.";;;;"912343425772658689";https://twitter.com/debonairdead/status/912343425772658689
debonairdead;2017-09-25 15:48;0;1;"it would be uncouth of me to make judgements on characters i literally know nothing about and you'd berate me for that too. 8I";;;;"912342962100686853";https://twitter.com/debonairdead/status/912342962100686853
debonairdead;2017-09-25 15:47;0;0;"at least you get it";;;;"912342844626604035";https://twitter.com/debonairdead/status/912342844626604035
debonairdead;2017-09-25 15:32;0;1;"joker is easily the best persona protagonist. i say this as someone who is uninformed about tatsuya and naoya... we don't talk about maya";;;;"912339031777738752";https://twitter.com/debonairdead/status/912339031777738752
debonairdead;2017-09-24 22:24;0;0;"i've just realised i am in fact being followed by @thesciencebaby and i feel ashamed of my wild potty mouth on this site... SORRY BABY ; n ;";;@thesciencebaby;;"912080302973050880";https://twitter.com/debonairdead/status/912080302973050880
debonairdead;2017-09-24 22:21;0;0;"i don't typically like babies and i hate (butnotreally) that i can't deny your baby is adorable.";;;;"912079623973998592";https://twitter.com/debonairdead/status/912079623973998592
debonairdead;2017-09-24 22:15;0;0;"hisssssssssssssssssssssssssssssssssssss";;;;"912078174745452544";https://twitter.com/debonairdead/status/912078174745452544
debonairdead;2017-09-24 22:11;0;0;"do it. i unfollowed that red-head character bc it was fuCKING NON-STOP.";;;;"912077133140381696";https://twitter.com/debonairdead/status/912077133140381696
debonairdead;2017-09-24 22:07;0;1;"sponsored ads from pepsi and cardboard cutout scenes telling kids not to sit too close to the screen. that's how.";;;;"912075979274768384";https://twitter.com/debonairdead/status/912075979274768384
debonairdead;2017-09-24 22:03;0;1;"pic.twitter.com/2oM1FXBcYS";;;;"912075137025024000";https://twitter.com/debonairdead/status/912075137025024000
debonairdead;2017-09-24 21:07;0;2;"i mean your president seems like a great candidate for salt direction";;;;"912060850969747457";https://twitter.com/debonairdead/status/912060850969747457
debonairdead;2017-09-24 19:01;0;0;"wait a year is only $20? that's like £15 holy heck that's a fucking steal.";;;;"912029348970057730";https://twitter.com/debonairdead/status/912029348970057730
debonairdead;2017-09-24 19:01;0;0;"i understand why it has to be done, of course. still makes me sad tho. was my almost-£500 not enough for you nintendo? :c";;;;"912029152357896193";https://twitter.com/debonairdead/status/912029152357896193
debonairdead;2017-09-24 19:00;0;0;"i'd forgotten that nintendo were following in the footsteps of sony and msoft with the whole paid online service...";;;;"912029043586945025";https://twitter.com/debonairdead/status/912029043586945025
debonairdead;2017-09-24 15:48;0;0;"did i just rebuy warriors orochi 3 ultimate on ps4? why yes, yes i did.";;;;"911980558959497218";https://twitter.com/debonairdead/status/911980558959497218
debonairdead;2017-09-24 15:04;0;0;"me too reviewbrah, me too pic.twitter.com/I91FNQkhtt";;;;"911969625377771520";https://twitter.com/debonairdead/status/911969625377771520
debonairdead;2017-09-24 14:03;0;0;"??? pic.twitter.com/xT7MzY3Mcv";;;;"911954162581213186";https://twitter.com/debonairdead/status/911954162581213186
debonairdead;2017-09-24 13:44;0;0;"i'm just reporting them as spam. i did it three or four times and it miraculously went away.";;;;"911949526684053504";https://twitter.com/debonairdead/status/911949526684053504
debonairdead;2017-09-24 12:33;0;0;"@tumblr so i'm gonna mark every "staff pick" as spam until you get this rubbish off of my feed. i don't want to see what i'm not following.";;@tumblr;;"911931648555589632";https://twitter.com/debonairdead/status/911931648555589632
debonairdead;2017-09-23 23:14;0;0;"@EpicGames not getting emails to confirm my account nor for changing my display name? can't change my email address either.";;@EpicGames;;"911730437596368898";https://twitter.com/debonairdead/status/911730437596368898
debonairdead;2017-09-23 21:45;0;0;"what term/s would be better? it breeds trust issues and i'm not about that life.";;;;"911708237933764609";https://twitter.com/debonairdead/status/911708237933764609
debonairdead;2017-09-23 18:18;0;0;"mei players that put walls in front of their team members who aren't clearly getting fucked need to be shot.";;;;"911655960095154176";https://twitter.com/debonairdead/status/911655960095154176
debonairdead;2017-09-23 11:56;0;0;"pic.twitter.com/j0t8zlqWIB";;;;"911559878065446912";https://twitter.com/debonairdead/status/911559878065446912
debonairdead;2017-09-23 10:10;0;0;"why are they so bad";;;;"911533096612372480";https://twitter.com/debonairdead/status/911533096612372480
debonairdead;2017-09-23 10:01;0;0;"i'm kind of horrified that we live in an age where shit like this isn't just done in-house. idgaf about your "expenses" protect your shit !!";;;;"911530893122113536";https://twitter.com/debonairdead/status/911530893122113536
debonairdead;2017-09-23 10:00;0;1;"i even used a can of fucking air to blow shit off of my switch screen before application and yet here we are, kids. bubbles.";;;;"911530753606987776";https://twitter.com/debonairdead/status/911530753606987776
debonairdead;2017-09-23 10:00;0;0;"i have bubbles on my switch screen protector because nowhere in all the fucking world is sterile enough to avoid dust and dirt on a screen";;;;"911530646413160450";https://twitter.com/debonairdead/status/911530646413160450
debonairdead;2017-09-22 21:12;0;0;"there's nothing quite like stealthily sending low MR players gifts from their wishlist. happy feelings. :) #Warframe";;;#Warframe;"911337318946140161";https://twitter.com/debonairdead/status/911337318946140161
debonairdead;2017-09-22 18:18;0;0;"okay why do i have to go back to the main menu to change my pkmn why can't i just change it in the league screen?? #PokkenTournamentDX";;;#PokkenTournamentDX;"911293665431220224";https://twitter.com/debonairdead/status/911293665431220224
debonairdead;2017-09-22 18:04;0;1;"boner balls";;;;"911290212159979522";https://twitter.com/debonairdead/status/911290212159979522
debonairdead;2017-09-22 17:06;0;0;"oh, i see. scripted fight. the "loss" doesn't get added to your record. sexy.";;;;"911275630603497473";https://twitter.com/debonairdead/status/911275630603497473
debonairdead;2017-09-22 17:06;0;0;"perfect streak ruined by shadow mewtwo coming in and fucking my day. really annoyed.";;;;"911275455705178112";https://twitter.com/debonairdead/status/911275455705178112
debonairdead;2017-09-22 16:30;0;0;"i don't play DW to have "similar" movesets between characters i play it to see how batshit insane the UNIQUE movesets are. fuck "similar".";;;;"911266472885997568";https://twitter.com/debonairdead/status/911266472885997568
debonairdead;2017-09-22 16:29;0;0;"close enough shrugs pic.twitter.com/qwr24xRiyQ";;;;"911266283093676032";https://twitter.com/debonairdead/status/911266283093676032
debonairdead;2017-09-22 14:58;0;0;"never played galaxy 64 tho that was lit. okay but "not good" how??? controls, content etc???";;;;"911243358097551366";https://twitter.com/debonairdead/status/911243358097551366
debonairdead;2017-09-22 14:57;0;0;"i never played it bc i was too busy w/ melee. elaborate pls??";;;;"911242991876046848";https://twitter.com/debonairdead/status/911242991876046848
debonairdead;2017-09-22 12:14;0;0;""exclusively for PRIME members" how about you fuck off amazon. i'm not paying £79 for a delivery service that delivers past six-fucking-PM";;;;"911201930487242753";https://twitter.com/debonairdead/status/911201930487242753
debonairdead;2017-09-22 10:44;0;0;"casually softblocks someone i'm sure has posted nothing but smut for the past fortnight.";;;;"911179473185320960";https://twitter.com/debonairdead/status/911179473185320960
debonairdead;2017-09-22 10:40;0;0;"thanks a bunch dw8. i forgot how cruel you could be on new files.";;;;"911178273161453574";https://twitter.com/debonairdead/status/911178273161453574
debonairdead;2017-09-22 10:39;0;0;"you have six minutes to cross the entire battlefield and kill everyone you see. btw your exp gain is dramatically cut down in this mode.";;;;"911178185437437952";https://twitter.com/debonairdead/status/911178185437437952
debonairdead;2017-09-22 10:16;0;0;"warriors all-stars??? anyone got it and wanna inform me as to whether or not it's worth the £50 they want from me for it???";;;;"911172229219659776";https://twitter.com/debonairdead/status/911172229219659776
debonairdead;2017-09-22 09:47;0;0;"so many unique ways to murder armies have now just been done away with for what is prolly an arbitrary bullshit reason";;;;"911165142947201024";https://twitter.com/debonairdead/status/911165142947201024
debonairdead;2017-09-22 09:46;0;0;"part of the allure of dw (for me @least) is the varied weapons and movesets that come w/ the characters";;@least;;"911164883412058114";https://twitter.com/debonairdead/status/911164883412058114
debonairdead;2017-09-22 09:46;0;0;"like don't get me wrong i'm 100% certain that dw8xl's massive roster must be a pain to balance and shit but cloning isn't the fucking answer";;;;"911164775085805568";https://twitter.com/debonairdead/status/911164775085805568
debonairdead;2017-09-22 09:37;0;0;"moveset cloning? in my dynasty warriors? jog the fuck on, koei. i'm gonna keep my money, and you can keep your two-steps-back dw9!!";;;;"911162632572456961";https://twitter.com/debonairdead/status/911162632572456961
debonairdead;2017-09-22 09:07;0;0;""weapons all come down to appearance. you should pick one that looks cool!" bao sanniang proving that i'm right to hate her.";;;;"911155067172147201";https://twitter.com/debonairdead/status/911155067172147201
debonairdead;2017-09-22 09:05;0;0;"no bao sanniang pls don't go alone w/ me i hate u";;;;"911154449623732224";https://twitter.com/debonairdead/status/911154449623732224
debonairdead;2017-09-22 07:57;0;1;"the openings for dynasty warriors games are always super dumb. dw8xl has lu bu horse-surfing a wave he made w/ his lance like????";;;;"911137357847556096";https://twitter.com/debonairdead/status/911137357847556096
debonairdead;2017-09-20 21:26;0;0;"pic.twitter.com/X8YatVcrKR";;;;"910616247372517376";https://twitter.com/debonairdead/status/910616247372517376
debonairdead;2017-09-20 20:11;0;0;"wrong. no. bad. must impale the wicked and abhorrent. impale them. all of them. until you too become known as 'dracula'. do it. do it now.";;;;"910597342579052546";https://twitter.com/debonairdead/status/910597342579052546
debonairdead;2017-09-20 19:22;0;0;"me. 100% me.";;;;"910584992362835969";https://twitter.com/debonairdead/status/910584992362835969
debonairdead;2017-09-20 16:06;0;0;"put aside 5 or 10 a week, buy the thing after a few months. live the happy lie of "i'm finally content" for a month or two. rinse repeat.";;;;"910535574011998213";https://twitter.com/debonairdead/status/910535574011998213
debonairdead;2017-09-20 16:05;0;0;"the thing is i'm not denying that the thing i want is a waste of money. i KNOW it's a waste. but that's why i'm saving???";;;;"910535371594911744";https://twitter.com/debonairdead/status/910535371594911744
debonairdead;2017-09-20 16:03;0;0;"of the skin i want, there are only 7 on steam and thus the ridiculous price tag. do i care? no. no i do not.";;;;"910534891141464065";https://twitter.com/debonairdead/status/910534891141464065
debonairdead;2017-09-20 16:03;0;0;"context: warframe has limited edition skins on the steam market that are ONLY available through community trading.";;;;"910534768856633347";https://twitter.com/debonairdead/status/910534768856633347
debonairdead;2017-09-20 16:02;0;0;"yes £141+ that's whY I SAID SAVE. IT'S A LONG TERM GOAL TO HELP ME DISTRACT MYSELF FROM THE FACT I STILL WANNA KILL MYSELF. lmao.";;;;"910534669325815808";https://twitter.com/debonairdead/status/910534669325815808
debonairdead;2017-09-20 16:02;0;0;"i lied about more at ten more now. of course i'm gonna save i can't drop £141+ at the drop of a fucking hat that's a LOT of money.";;;;"910534530523594755";https://twitter.com/debonairdead/status/910534530523594755
debonairdead;2017-09-20 16:01;0;1;"this just in: saving money for an expensive in-game item is dumb and i should just save for old age. more at ten.";;;;"910534405621469185";https://twitter.com/debonairdead/status/910534405621469185
debonairdead;2017-09-19 19:02;0;0;"#Warframe is anyone selling/thinking of selling the PHASED ANKYROS skin on steam? hmu i want it.";;;#Warframe;"910217675141472257";https://twitter.com/debonairdead/status/910217675141472257
debonairdead;2017-09-19 16:02;0;0;"tfw you're trying to answer thread w/ your new favourite and yoU KEEP CHOKING and having to stop to think about it like fucking end me";;;;"910172142360252417";https://twitter.com/debonairdead/status/910172142360252417
debonairdead;2017-09-17 21:12;0;0;"oh you can??";;;;"909525526167113735";https://twitter.com/debonairdead/status/909525526167113735
debonairdead;2017-09-17 21:04;0;0;"i'm really not a fan of motion control in games. MKB, or a generic controller? sign me up. motion controls? nah.";;;;"909523552638062592";https://twitter.com/debonairdead/status/909523552638062592
debonairdead;2017-09-17 21:04;0;0;"I'll admit i flopped a little on my purchase of ARMS. i didn't research it. if i'd known it was motion only i'd never have bothered.";;;;"909523391635484673";https://twitter.com/debonairdead/status/909523391635484673
debonairdead;2017-09-17 16:12;0;0;"YAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSSSSSSSSSSSSSSSSSSSS";;;;"909450080444387329";https://twitter.com/debonairdead/status/909450080444387329
debonairdead;2017-09-17 14:37;0;0;"JPN i assume? sadness :C";;;;"909426054623846401";https://twitter.com/debonairdead/status/909426054623846401
debonairdead;2017-09-17 12:21;0;0;"PEOPLE LIKE THAT BELONG IN COFFINS WHERE THEY CAN'T BOTHER US.";;;;"909391806600826880";https://twitter.com/debonairdead/status/909391806600826880
debonairdead;2017-09-17 12:21;0;1;"THAT'S NOT AN OPINION. IT'S HOMOPHOBIA. IT'S HATE SPEECH. IF YOU THINK MARRIAGE EQUALITY IS A NO-NO YOU DON'T DESERVE AN OPINION.";;;;"909391735767302146";https://twitter.com/debonairdead/status/909391735767302146
debonairdead;2017-09-17 12:19;0;0;""well, everyone's entitled to their own opinion"";;;;"909391469647101953";https://twitter.com/debonairdead/status/909391469647101953
debonairdead;2017-09-17 12:19;0;0;"mention to mum that some stupid old australian bitch has a dumb bad opinion about marriage equality and how it'll destroy christmas";;;;"909391427075035137";https://twitter.com/debonairdead/status/909391427075035137
debonairdead;2017-09-17 12:05;0;0;"xcom war of the chosen is proving to be very interesting. loving "the chosen", especially the hunter. @XCOM";;@XCOM;;"909387735475027968";https://twitter.com/debonairdead/status/909387735475027968
debonairdead;2017-09-17 09:06;0;0;""we're in the pipe, five by five!" laughs because it's a meme";;;;"909342898176581633";https://twitter.com/debonairdead/status/909342898176581633
debonairdead;2017-09-17 02:26;0;1;"I want a longer duvet...";;;;"909242073982885888";https://twitter.com/debonairdead/status/909242073982885888
debonairdead;2017-09-16 20:59;0;0;"forcing you to re-level your servants from 1 up to max would be really fucking cruel... and probably kinda fucking hard";;;;"909159825933848576";https://twitter.com/debonairdead/status/909159825933848576
debonairdead;2017-09-16 20:59;0;0;"that said, ffbe is an up-to-six game, whereas f/go is 3 at a time with a total of six";;;;"909159715095154689";https://twitter.com/debonairdead/status/909159715095154689
debonairdead;2017-09-16 20:58;0;0;"i prefer f/go's level-up system to ffbe's";;;;"909159503408582656";https://twitter.com/debonairdead/status/909159503408582656
debonairdead;2017-09-16 20:16;0;0;"";;;;"909148960840921088";https://twitter.com/debonairdead/status/909148960840921088
debonairdead;2017-09-16 20:14;0;0;"suspicious. i said nothing about it being your fault. tfw you out yourself ;))";;;;"909148525065318402";https://twitter.com/debonairdead/status/909148525065318402
debonairdead;2017-09-16 20:11;0;1;"arash is bae. archerbae. no stella for you.";;;;"909147743809097730";https://twitter.com/debonairdead/status/909147743809097730
debonairdead;2017-09-16 20:11;0;1;"i talk about giving up on f/go, but i think what i really need is to find the silver lining in the little things. example: arash.";;;;"909147647331717120";https://twitter.com/debonairdead/status/909147647331717120
debonairdead;2017-09-16 17:29;0;0;"consider them REKT";;;;"909107051732881408";https://twitter.com/debonairdead/status/909107051732881408
