username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haleybreeb;2017-01-08 05:47;2;0;"#OlsenWPMOYChallenge";;;#OlsenWPMOYChallenge;"817970992475684864";https://twitter.com/haleybreeb/status/817970992475684864
haleybreeb;2017-01-06 19:10;0;3;"There's no way I'm staying home until Monday. Nope. Can't do it.";;;;"817448246750613505";https://twitter.com/haleybreeb/status/817448246750613505
haleybreeb;2017-01-06 01:05;0;1;"https:// twitter.com/coffeeshop_ari /status/817174891061514241 …";;;;"817175326048534528";https://twitter.com/haleybreeb/status/817175326048534528
haleybreeb;2017-01-06 01:04;0;0;"MY HEART https:// twitter.com/cameronnewton/ status/816685198104469504 …";;;;"817175068275048448";https://twitter.com/haleybreeb/status/817175068275048448
haleybreeb;2017-01-05 20:45;0;1;"@lindsaydemeola you didn't have to @me";;@lindsaydemeola @me;;"817109731013775360";https://twitter.com/haleybreeb/status/817109731013775360
haleybreeb;2017-01-05 02:07;1;1;"ily";;;;"816828549961228288";https://twitter.com/haleybreeb/status/816828549961228288
haleybreeb;2017-01-02 03:18;0;0;"@ardenrose okay me too";;@ardenrose;;"815759258016956416";https://twitter.com/haleybreeb/status/815759258016956416
haleybreeb;2017-01-01 20:45;0;1;"I'm gonna miss you https:// twitter.com/potus/status/8 15603723707658241 …";;;;"815660287621758977";https://twitter.com/haleybreeb/status/815660287621758977
haleybreeb;2017-01-01 05:05;0;1;"We still have another hour & honestly I just wanna sleep";;;;"815423771947499520";https://twitter.com/haleybreeb/status/815423771947499520
haleybreeb;2016-12-31 21:32;0;1;"ily & imy";;;;"815309726162571269";https://twitter.com/haleybreeb/status/815309726162571269
haleybreeb;2016-12-28 04:24;0;1;"@marcymarie26 https:// twitter.com/freddyamazin/s tatus/813962748908273664 …";;@marcymarie26;;"813963870721232896";https://twitter.com/haleybreeb/status/813963870721232896
haleybreeb;2016-12-25 02:18;0;6;"Don't like Christmas cause I'm always the one to put the toys together";;;;"812844984097501184";https://twitter.com/haleybreeb/status/812844984097501184
haleybreeb;2016-12-16 03:45;1;1;"Y'all @marcymarie26 made me chicken nuggets";;@marcymarie26;;"809605272494817281";https://twitter.com/haleybreeb/status/809605272494817281
haleybreeb;2016-12-15 01:13;0;4;"First time I was able to donate hair when I got it cut!";;;;"809204742308171776";https://twitter.com/haleybreeb/status/809204742308171776
haleybreeb;2016-12-12 23:47;0;3;"@MeghanRienks you get on my nerves with this";;@MeghanRienks;;"808458170259611648";https://twitter.com/haleybreeb/status/808458170259611648
haleybreeb;2016-12-09 04:07;0;1;"No bipolar is what you are https:// twitter.com/born_in_da_gam e/status/807067610135298050 …";;;;"807074201488281601";https://twitter.com/haleybreeb/status/807074201488281601
haleybreeb;2016-11-26 19:24;0;1;"Important https:// twitter.com/ebonyeleese/st atus/802586367947640832 …";;;;"802593932098080768";https://twitter.com/haleybreeb/status/802593932098080768
haleybreeb;2016-11-25 21:32;0;0;"aww i miss you too!";;;;"802263827836530688";https://twitter.com/haleybreeb/status/802263827836530688
haleybreeb;2016-11-24 03:35;1;1;"this is true";;;;"801630252770402304";https://twitter.com/haleybreeb/status/801630252770402304
haleybreeb;2016-11-24 03:27;0;0;"I voted for UNC’s unis, #GoHeels ! Which uniform did you vote for in the @CFAPeachBowl rivals showdown? #CFAPeachBowl https:// cards.twitter.com/cards/18ce548t ywy/2nc0o …";;@CFAPeachBowl;#GoHeels #CFAPeachBowl;"801628273587449856";https://twitter.com/haleybreeb/status/801628273587449856
haleybreeb;2016-11-22 20:48;0;1;"@Vanaynayy_ ME LMAO";;@Vanaynayy_;;"801165528618373120";https://twitter.com/haleybreeb/status/801165528618373120
haleybreeb;2016-11-22 01:58;0;0;"Trying to avoid writing this paper";;;;"800881184419016704";https://twitter.com/haleybreeb/status/800881184419016704
haleybreeb;2016-11-21 14:00;1;1;"I know for a fact you said that 7 absences AGO";;;;"800700411824861184";https://twitter.com/haleybreeb/status/800700411824861184
haleybreeb;2016-11-21 13:59;0;0;"stg I'm thinking about it";;;;"800700110581678081";https://twitter.com/haleybreeb/status/800700110581678081
haleybreeb;2016-11-21 12:57;0;1;"Should've saved those absences for this week";;;;"800684460211585024";https://twitter.com/haleybreeb/status/800684460211585024
haleybreeb;2016-11-18 16:40;0;1;"I MISS YOU TOO!!!";;;;"799653527777726465";https://twitter.com/haleybreeb/status/799653527777726465
haleybreeb;2016-11-18 15:59;1;2;"Ready to go home for break!!!!";;;;"799643165162668032";https://twitter.com/haleybreeb/status/799643165162668032
haleybreeb;2016-11-16 03:14;0;1;"MEEEEEEEEEEEEEEEE https:// twitter.com/marcymarie26/s tatus/798725705399992322 …";;;;"798725794533142528";https://twitter.com/haleybreeb/status/798725794533142528
haleybreeb;2016-11-08 18:14;1;2;"Say it louder for the people in the back https:// twitter.com/ebonyeleese/st atus/796052668015898624 …";;;;"796053259156856832";https://twitter.com/haleybreeb/status/796053259156856832
haleybreeb;2016-11-07 22:27;0;1;"Idk why this girl feels the need to give the class her entire medical history";;;;"795754549248196609";https://twitter.com/haleybreeb/status/795754549248196609
haleybreeb;2016-11-06 16:34;1;1;"I miss you so much!!";;;;"795303283300724736";https://twitter.com/haleybreeb/status/795303283300724736
haleybreeb;2016-11-05 22:43;0;0;"YES MA'AM!!!!!!!!!! https:// twitter.com/cheerupdates/s tatus/795014209348259845 …";;;;"795033768646033408";https://twitter.com/haleybreeb/status/795033768646033408
haleybreeb;2016-11-05 03:59;1;1;"I LOVE YOU too";;;;"794750858521088000";https://twitter.com/haleybreeb/status/794750858521088000
haleybreeb;2016-11-05 03:55;1;2;"BEST FRIEND APPRECIATION TWEET BECAUSE SHES BEAUTIFUL @marcymarie26";;@marcymarie26;;"794750039159635968";https://twitter.com/haleybreeb/status/794750039159635968
haleybreeb;2016-10-30 00:40;1;1;"YALL. I CANT BELIEVE. https:// twitter.com/cheerupdates/s tatus/792385252832477184 …";;;;"792526573618470912";https://twitter.com/haleybreeb/status/792526573618470912
haleybreeb;2016-10-29 18:59;0;1;"Yes ma'am!!!! https:// twitter.com/re16naf/status /792434964247773184 …";;;;"792440689451819008";https://twitter.com/haleybreeb/status/792440689451819008
haleybreeb;2016-10-26 14:14;0;0;"";;;;"791281878309502980";https://twitter.com/haleybreeb/status/791281878309502980
haleybreeb;2016-10-23 17:44;1;0;"Happy Birthday @HalieFarris";;@HalieFarris;;"790247483045797888";https://twitter.com/haleybreeb/status/790247483045797888
haleybreeb;2016-10-21 04:22;0;0;"@reagan_lamont trueeeee";;@reagan_lamont;;"789320926206758912";https://twitter.com/haleybreeb/status/789320926206758912
haleybreeb;2016-10-21 03:03;1;2;"Y'all, boys ain't shit.";;;;"789300950955651072";https://twitter.com/haleybreeb/status/789300950955651072
haleybreeb;2016-10-20 15:39;0;0;"Say less https:// twitter.com/yourdailymcm/s tatus/788611534981300224 …";;;;"789128817524826112";https://twitter.com/haleybreeb/status/789128817524826112
haleybreeb;2016-10-19 22:21;1;2;"I miss cheer so much";;;;"788867637308755968";https://twitter.com/haleybreeb/status/788867637308755968
haleybreeb;2016-10-18 20:44;0;0;"Oh damn https:// twitter.com/freddyamazin/s tatus/788468351802548225 …";;;;"788480964502618113";https://twitter.com/haleybreeb/status/788480964502618113
haleybreeb;2016-10-14 14:27;0;0;"MY HEART https:// twitter.com/freddyamazin/s tatus/786915812808364032 …";;;;"786936466677063680";https://twitter.com/haleybreeb/status/786936466677063680
haleybreeb;2016-10-13 16:09;0;0;"I just wanna take a nap.";;;;"786599873307086849";https://twitter.com/haleybreeb/status/786599873307086849
haleybreeb;2016-10-11 14:17;0;0;"@amortonn happy birthday!!!!!";;@amortonn;;"785846884082577412";https://twitter.com/haleybreeb/status/785846884082577412
haleybreeb;2016-10-10 16:54;0;0;"thank you!!";;;;"785523911094050816";https://twitter.com/haleybreeb/status/785523911094050816
haleybreeb;2016-10-10 16:51;0;1;"";;;;"785523133545582592";https://twitter.com/haleybreeb/status/785523133545582592
haleybreeb;2016-10-10 16:51;0;1;"thank you!";;;;"785523089140506624";https://twitter.com/haleybreeb/status/785523089140506624
haleybreeb;2016-10-10 16:50;0;0;"I love you too!";;;;"785522823079100416";https://twitter.com/haleybreeb/status/785522823079100416
haleybreeb;2016-10-10 16:35;1;0;"THANK YOU I MISS YOU SO MUCH";;;;"785519051619573761";https://twitter.com/haleybreeb/status/785519051619573761
haleybreeb;2016-10-10 15:12;1;1;"thank you! I miss you too!";;;;"785498165936005120";https://twitter.com/haleybreeb/status/785498165936005120
haleybreeb;2016-10-10 14:21;0;0;"thank you!!!!! Love and miss you so much!";;;;"785485335262363648";https://twitter.com/haleybreeb/status/785485335262363648
haleybreeb;2016-10-10 12:57;0;1;"LMAO THANKS I LOVE YOU TOO";;;;"785464258242809856";https://twitter.com/haleybreeb/status/785464258242809856
haleybreeb;2016-10-08 14:35;0;1;"Everything is good for like a solid day and then shit goes down hill.";;;;"784764119610171392";https://twitter.com/haleybreeb/status/784764119610171392
haleybreeb;2016-10-01 01:22;1;1;"I can't with you";;;;"782027773711876096";https://twitter.com/haleybreeb/status/782027773711876096
haleybreeb;2016-09-28 21:45;0;1;"why can't you let me live wtf";;;;"781248427434840065";https://twitter.com/haleybreeb/status/781248427434840065
haleybreeb;2016-09-27 03:40;0;1;"okay you need to calm down just wait til the end of season 8";;;;"780613100340912128";https://twitter.com/haleybreeb/status/780613100340912128
haleybreeb;2016-09-23 02:23;0;0;"I just wish people would mind their business.";;;;"779144246096003072";https://twitter.com/haleybreeb/status/779144246096003072
haleybreeb;2016-09-22 19:58;0;3;"Ayeeeeee P!ATD is coming back to nc";;;;"779047357530968064";https://twitter.com/haleybreeb/status/779047357530968064
haleybreeb;2016-09-21 22:15;0;0;"@girlideas I'm the 4th pic";;@girlideas;;"778719274244251648";https://twitter.com/haleybreeb/status/778719274244251648
haleybreeb;2016-09-17 22:53;0;0;"@NoahPesante you right";;@NoahPesante;;"777279278727696384";https://twitter.com/haleybreeb/status/777279278727696384
haleybreeb;2016-09-17 16:51;0;1;"Just fell down some steps. That's cool.";;;;"777188323597123584";https://twitter.com/haleybreeb/status/777188323597123584
haleybreeb;2016-09-17 16:24;1;0;"I love this lmao https:// twitter.com/1xfly/status/7 76473696127115264 …";;;;"777181481168990209";https://twitter.com/haleybreeb/status/777181481168990209
haleybreeb;2016-09-15 02:10;17;35;"Alright where is Evan Peters? #AHS6";;;#AHS6;"776241677841367040";https://twitter.com/haleybreeb/status/776241677841367040
haleybreeb;2016-09-14 03:49;1;1;"LMFAO TRUE";;;;"775904344063483904";https://twitter.com/haleybreeb/status/775904344063483904
haleybreeb;2016-09-13 16:13;0;0;"Legit about to fail this math test!!!";;;;"775729019568398337";https://twitter.com/haleybreeb/status/775729019568398337
haleybreeb;2016-09-10 16:03;0;1;"I MISS YOU";;;;"774639335295549440";https://twitter.com/haleybreeb/status/774639335295549440
haleybreeb;2016-09-10 03:40;1;1;"@BlaireMalonee AVI SHIT YOU BETTER DO THAT";;@BlaireMalonee;;"774452453538426880";https://twitter.com/haleybreeb/status/774452453538426880
haleybreeb;2016-09-09 17:53;0;2;"This 3 hour lab will be the death of me";;;;"774304637629370368";https://twitter.com/haleybreeb/status/774304637629370368
haleybreeb;2016-09-09 16:50;1;0;"@MrRondeezy STOP ITTTTTTTT";;@MrRondeezy;;"774288944947142657";https://twitter.com/haleybreeb/status/774288944947142657
haleybreeb;2016-09-06 22:04;0;0;"I love when it takes someone 3 hours to reply.";;;;"773280824976433152";https://twitter.com/haleybreeb/status/773280824976433152
haleybreeb;2016-09-06 04:01;0;2;""Don't make me wipe my eyebrows off I'm trying to save these for tomorrow"";;;;"773008293878956032";https://twitter.com/haleybreeb/status/773008293878956032
haleybreeb;2016-09-01 20:39;1;1;"I miss you too!";;;;"771447500121186304";https://twitter.com/haleybreeb/status/771447500121186304
haleybreeb;2016-09-01 17:56;0;0;"I MISS YOU TOO";;;;"771406404775251968";https://twitter.com/haleybreeb/status/771406404775251968
haleybreeb;2016-09-01 17:55;0;1;"same I walk in class looking like I just ran around campus a few times";;;;"771406233450508289";https://twitter.com/haleybreeb/status/771406233450508289
haleybreeb;2016-09-01 17:53;0;0;"SAME LMAO";;;;"771405640602378245";https://twitter.com/haleybreeb/status/771405640602378245
haleybreeb;2016-09-01 14:33;3;6;"Listen I'm gonna need this cold weather to hurry up and get here";;;;"771355383541665792";https://twitter.com/haleybreeb/status/771355383541665792
haleybreeb;2016-08-30 14:08;0;1;"@ltsSupernaturaI LMAO";;@ltsSupernaturaI;;"770624189359394816";https://twitter.com/haleybreeb/status/770624189359394816
haleybreeb;2016-08-29 01:46;0;1;"I KNOW I WISH I COULD I MISS YOU SO MUCH";;;;"770074992654647296";https://twitter.com/haleybreeb/status/770074992654647296
haleybreeb;2016-08-29 01:44;1;1;"Good luck tomorrow @Swtreis99 I love you";;@Swtreis99;;"770074531172089856";https://twitter.com/haleybreeb/status/770074531172089856
haleybreeb;2016-08-28 01:10;3;2;"I'm pb&j- petty, bitter and jealous.";;;;"769703755101114368";https://twitter.com/haleybreeb/status/769703755101114368
haleybreeb;2016-08-25 14:42;0;3;"I don't see how these people take these stairs 2 at a time. I trip going 1 at a time.";;;;"768820829320871936";https://twitter.com/haleybreeb/status/768820829320871936
haleybreeb;2016-08-21 01:54;0;4;"Lmao I locked myself out of my room";;;;"767177903910117378";https://twitter.com/haleybreeb/status/767177903910117378
haleybreeb;2016-08-20 00:32;0;2;"ME OH MY GOSH";;;;"766795039834042368";https://twitter.com/haleybreeb/status/766795039834042368
haleybreeb;2016-08-19 22:21;0;2;"fam I don't run for anything.";;;;"766761970510995456";https://twitter.com/haleybreeb/status/766761970510995456
haleybreeb;2016-08-19 20:48;0;8;"So im chilling walking around campus getting this orientation in & this random guy comes up to me and tells me to run for my life. Liiiit";;;;"766738543771324419";https://twitter.com/haleybreeb/status/766738543771324419
haleybreeb;2016-08-18 03:53;0;3;"My one true love is Evan Peters";;;;"766120698544852992";https://twitter.com/haleybreeb/status/766120698544852992
haleybreeb;2016-08-12 18:01;0;3;"I should probs start packing but idk where to begin lmao";;;;"764159990865227776";https://twitter.com/haleybreeb/status/764159990865227776
haleybreeb;2016-08-10 02:09;0;1;"@TweetLikeAGirI my hearttttttttr";;@TweetLikeAGirI;;"763195641677750273";https://twitter.com/haleybreeb/status/763195641677750273
haleybreeb;2016-08-05 19:37;1;1;"Move with me pls";;;;"761647344844767232";https://twitter.com/haleybreeb/status/761647344844767232
haleybreeb;2016-08-05 19:34;0;0;"2 weeks";;;;"761646657658298368";https://twitter.com/haleybreeb/status/761646657658298368
haleybreeb;2016-08-03 15:43;0;1;"Happy Birthday @COACH_CAndy1 miss you!";;@COACH_CAndy1;;"760863547987468289";https://twitter.com/haleybreeb/status/760863547987468289
haleybreeb;2016-08-02 21:29;0;1;"https:// twitter.com/wakeupbipul/st atus/760588127597625344 …";;;;"760588355201531904";https://twitter.com/haleybreeb/status/760588355201531904
haleybreeb;2016-08-02 20:33;0;1;"It feels so good to be home omg";;;;"760574307818954752";https://twitter.com/haleybreeb/status/760574307818954752
haleybreeb;2016-07-31 19:18;0;2;"Wooooow you're such a great friend.";;;;"759830691261583360";https://twitter.com/haleybreeb/status/759830691261583360
haleybreeb;2016-07-26 16:19;0;0;"ily toooooo";;;;"757973581053718528";https://twitter.com/haleybreeb/status/757973581053718528
haleybreeb;2016-07-26 16:18;1;1;"Happy 18th Birthday @marcymarie26 !!!";;@marcymarie26;;"757973252681637888";https://twitter.com/haleybreeb/status/757973252681637888
haleybreeb;2016-07-25 18:57;1;2;"How do you dorm shop when you don't wanna spend money";;;;"757650883316285441";https://twitter.com/haleybreeb/status/757650883316285441
haleybreeb;2016-07-25 03:18;0;1;"YOURE NOT WRONG https:// twitter.com/marcymarie26/s tatus/757414712892063748 …";;;;"757414785893933056";https://twitter.com/haleybreeb/status/757414785893933056
haleybreeb;2016-07-25 03:12;1;4;"I cannot believe @marcymarie26 just gave me this itty bitty Winnie the Pooh blanket to cover up with I'm shook";;@marcymarie26;;"757413209909362688";https://twitter.com/haleybreeb/status/757413209909362688
haleybreeb;2016-07-21 17:11;0;3;"I had hope";;;;"756174898880471040";https://twitter.com/haleybreeb/status/756174898880471040
haleybreeb;2016-07-21 16:57;0;0;"#kcMAJORS17 love them";;;#kcMAJORS17;"756171376147464193";https://twitter.com/haleybreeb/status/756171376147464193
haleybreeb;2016-07-01 01:15;0;2;"Ily";;;;"748686475668041730";https://twitter.com/haleybreeb/status/748686475668041730
haleybreeb;2016-06-28 19:51;2;4;"#GrowingUpWithMyName Hailey, haylee, Hayley, being called Halle";;;#GrowingUpWithMyName;"747880066806390784";https://twitter.com/haleybreeb/status/747880066806390784
haleybreeb;2016-06-28 01:36;0;4;"Went and got my nose pierced wtf";;;;"747604551092543488";https://twitter.com/haleybreeb/status/747604551092543488
haleybreeb;2016-06-27 18:30;1;2;"Oh my gosh https:// twitter.com/ca_charlottenc /status/747496259573981188 …";;;;"747497406321790976";https://twitter.com/haleybreeb/status/747497406321790976
haleybreeb;2016-06-26 02:46;0;2;"@BlaireMalonee pic.twitter.com/Em1hBcyMzN";;@BlaireMalonee;;"746897496761262080";https://twitter.com/haleybreeb/status/746897496761262080
haleybreeb;2016-06-26 02:16;0;1;"Sure, Jan.";;;;"746889919050584064";https://twitter.com/haleybreeb/status/746889919050584064
haleybreeb;2016-06-24 22:48;1;6;"Cute boys with tattoos are my weakness";;;;"746475197763575809";https://twitter.com/haleybreeb/status/746475197763575809
haleybreeb;2016-06-23 16:42;0;2;"love you toooooo";;;;"746020719528599552";https://twitter.com/haleybreeb/status/746020719528599552
haleybreeb;2016-06-23 16:41;2;2;"@__lynnn___ @kendalmariee14 https:// twitter.com/werkingit2k15/ status/745809469368590337 …";;@__lynnn___ @kendalmariee14;;"746020327910580224";https://twitter.com/haleybreeb/status/746020327910580224
haleybreeb;2016-06-23 01:27;0;0;"Yaaaaaaaas!!!";;;;"745790320894320640";https://twitter.com/haleybreeb/status/745790320894320640
haleybreeb;2016-06-23 00:36;0;0;"Nothing is better than a true blood marathon";;;;"745777491143327744";https://twitter.com/haleybreeb/status/745777491143327744
haleybreeb;2016-06-22 00:27;0;1;"I MISS YOU SO MUCH";;;;"745412835312730114";https://twitter.com/haleybreeb/status/745412835312730114
haleybreeb;2016-06-22 00:26;0;1;"!!!!!!!!! https:// twitter.com/suplantaa/stat us/745411548999520258 …";;;;"745412632967061504";https://twitter.com/haleybreeb/status/745412632967061504
haleybreeb;2016-06-16 03:52;0;1;"TBH I'll probably never stop talking about this concert";;;;"743290119671558144";https://twitter.com/haleybreeb/status/743290119671558144
haleybreeb;2016-06-13 02:47;1;0;"@FreddyAmazin hated it so much";;@FreddyAmazin;;"742186721727643648";https://twitter.com/haleybreeb/status/742186721727643648
haleybreeb;2016-06-12 21:47;0;1;"@WeLoveRobDyrdek MEEEEEEEEEE";;@WeLoveRobDyrdek;;"742111070832238596";https://twitter.com/haleybreeb/status/742111070832238596
haleybreeb;2016-06-11 15:50;0;2;"We made iiiiiiiiit";;;;"741658913620283392";https://twitter.com/haleybreeb/status/741658913620283392
haleybreeb;2016-06-11 11:39;0;0;"Yikes";;;;"741595676602171392";https://twitter.com/haleybreeb/status/741595676602171392
haleybreeb;2016-06-09 03:30;5;11;"By the way this is looking, SC graduation is gonna be awkward af";;;;"740747986603507712";https://twitter.com/haleybreeb/status/740747986603507712
haleybreeb;2016-06-07 11:23;0;1;"Lmao overslept on the last day";;;;"740142185237057536";https://twitter.com/haleybreeb/status/740142185237057536
haleybreeb;2016-06-04 14:50;3;3;"I wanna go see Me Before You";;;;"739107063297630208";https://twitter.com/haleybreeb/status/739107063297630208
haleybreeb;2016-06-04 14:14;0;2;"Happy birthday @QnAmom !! Love and miss you!!";;@QnAmom;;"739097911926116354";https://twitter.com/haleybreeb/status/739097911926116354
haleybreeb;2016-06-02 02:23;0;0;"@chldspIay";;@chldspIay;;"738194333262860288";https://twitter.com/haleybreeb/status/738194333262860288
haleybreeb;2016-06-01 22:59;0;1;"Took like a 3 hour nap yikes";;;;"738142946290110465";https://twitter.com/haleybreeb/status/738142946290110465
haleybreeb;2016-05-31 00:59;0;1;"The sun burn is too real";;;;"737448267219374080";https://twitter.com/haleybreeb/status/737448267219374080
haleybreeb;2016-05-27 19:33;0;2;"Only one side of my face is sunburnt lmao";;;;"736279248592379905";https://twitter.com/haleybreeb/status/736279248592379905
haleybreeb;2016-05-27 14:25;0;1;"Y'all @amortonn just passed out twice on the fury #dead";;@amortonn;#dead;"736201740781948929";https://twitter.com/haleybreeb/status/736201740781948929
haleybreeb;2016-05-27 01:56;0;1;"You're gonna miss me when I'm gone.";;;;"736013116325146625";https://twitter.com/haleybreeb/status/736013116325146625
haleybreeb;2016-05-17 17:47;0;4;"This!!! Is!!! What!!! I'm!!! Here!!! For!!!!!! https:// twitter.com/harryposts/sta tus/732600005958217728 …";;;;"732628696704659456";https://twitter.com/haleybreeb/status/732628696704659456
haleybreeb;2016-05-17 03:11;0;1;"Highly upset but oh well.";;;;"732408247123099649";https://twitter.com/haleybreeb/status/732408247123099649
haleybreeb;2016-05-12 19:53;0;2;"Just trying to get some coins but yikes I don't wanna go";;;;"730848451315961856";https://twitter.com/haleybreeb/status/730848451315961856
haleybreeb;2016-05-08 20:48;0;2;"Lol I somehow turned all of my white shirts pink";;;;"729412743925772298";https://twitter.com/haleybreeb/status/729412743925772298
haleybreeb;2016-05-08 12:55;0;1;"@marcymarie26 @SincerelyTumblr MEEEEEEEEEEE";;@marcymarie26 @SincerelyTumblr;;"729293663591923712";https://twitter.com/haleybreeb/status/729293663591923712
haleybreeb;2016-05-06 18:37;1;1;"@marcymarie26 gave me the only pink starburst, that is friendship.";;@marcymarie26;;"728654841837432832";https://twitter.com/haleybreeb/status/728654841837432832
haleybreeb;2016-05-01 23:43;0;3;"I wish https:// twitter.com/likemynameisca /status/726917358498004992 …";;;;"726919971931062272";https://twitter.com/haleybreeb/status/726919971931062272
haleybreeb;2016-05-01 23:17;1;2;"Goalsgoalsgoalsgoals https:// twitter.com/marcymarie26/s tatus/726912674043465729 …";;;;"726913440078528517";https://twitter.com/haleybreeb/status/726913440078528517
haleybreeb;2016-05-01 23:08;0;0;"Lololololol byeeeeee";;;;"726911101141655552";https://twitter.com/haleybreeb/status/726911101141655552
haleybreeb;2016-04-29 23:27;4;12;"Wouldn't have wanted to share my final performance as an all star cheerleader with any other team. Beyond proud of my @CA_NobleCats";;@CA_NobleCats;;"726191107168677892";https://twitter.com/haleybreeb/status/726191107168677892
haleybreeb;2016-04-27 15:26;1;1;"@QnAmom love you so much! (love the song reference btw )";;@QnAmom;;"725345489349173249";https://twitter.com/haleybreeb/status/725345489349173249
haleybreeb;2016-04-26 02:27;3;10;"I'm not ready to let go of my noblecats";;;;"724787062264741888";https://twitter.com/haleybreeb/status/724787062264741888
haleybreeb;2016-04-25 18:58;2;1;"What a time to be alive https:// twitter.com/cheerupdates/s tatus/724673796628746241 …";;;;"724673895312314370";https://twitter.com/haleybreeb/status/724673895312314370
haleybreeb;2016-04-25 15:40;0;1;"Holy https:// twitter.com/caitlindecker_ /status/724622425325998081 …";;;;"724624203270479872";https://twitter.com/haleybreeb/status/724624203270479872
haleybreeb;2016-04-25 12:53;1;2;"I just really want some bojangles";;;;"724582122435035136";https://twitter.com/haleybreeb/status/724582122435035136
haleybreeb;2016-04-24 18:40;0;1;"https:// twitter.com/varsityallstar /status/724301496809054214 …";;;;"724306952839397376";https://twitter.com/haleybreeb/status/724306952839397376
haleybreeb;2016-04-24 01:50;0;2;"CHEETAHS #Worlds2016";;;#Worlds2016;"724052955557683200";https://twitter.com/haleybreeb/status/724052955557683200
haleybreeb;2016-04-23 18:35;1;2;"I'm so excited to see how wildcats do #Worlds2016";;;#Worlds2016;"723943338643193856";https://twitter.com/haleybreeb/status/723943338643193856
haleybreeb;2016-04-23 15:14;0;0;"BABS https:// twitter.com/varsityallstar /status/723887862157070337 …";;;;"723892906461933568";https://twitter.com/haleybreeb/status/723892906461933568
haleybreeb;2016-04-23 00:35;0;2;"YAS ROYAL https:// twitter.com/cheer__barbie/ status/723645901990977536 …";;;;"723671531914682368";https://twitter.com/haleybreeb/status/723671531914682368
haleybreeb;2016-04-18 19:26;1;0;"Legit can't drive oops";;;;"722144360016580610";https://twitter.com/haleybreeb/status/722144360016580610
haleybreeb;2016-04-16 02:37;0;2;"Really don't like this situation but I'm just gonna be nice about it";;;;"721165610827255809";https://twitter.com/haleybreeb/status/721165610827255809
haleybreeb;2016-04-15 14:39;0;1;".....what even happened at school today?";;;;"720984950997172224";https://twitter.com/haleybreeb/status/720984950997172224
haleybreeb;2016-04-12 11:55;0;2;"Look & feel like crap wooo";;;;"719856454224601088";https://twitter.com/haleybreeb/status/719856454224601088
haleybreeb;2016-04-11 11:58;0;3;"My phone didn't charge at all last night";;;;"719494912933281792";https://twitter.com/haleybreeb/status/719494912933281792
haleybreeb;2016-04-07 20:44;0;0;"@__lynnn___";;@__lynnn___;;"718177753200214016";https://twitter.com/haleybreeb/status/718177753200214016
haleybreeb;2016-04-07 18:09;0;3;"Real sad I can't go to prom";;;;"718138721221091328";https://twitter.com/haleybreeb/status/718138721221091328
haleybreeb;2016-04-03 00:28;4;8;"I just love my team so much @CA_NobleCats #wehitzero";;@CA_NobleCats;#wehitzero;"716422012038746113";https://twitter.com/haleybreeb/status/716422012038746113
haleybreeb;2016-04-02 15:30;0;0;"I'm in such a bad mood yikes gtg";;;;"716286764663439360";https://twitter.com/haleybreeb/status/716286764663439360
haleybreeb;2016-04-02 14:18;0;0;"Today's gonna be great lmao";;;;"716268581617602560";https://twitter.com/haleybreeb/status/716268581617602560
haleybreeb;2016-03-31 16:09;0;1;"@BlaireMalonee @RelatabIe okay but you right";;@BlaireMalonee @RelatabIe;;"715571749769846785";https://twitter.com/haleybreeb/status/715571749769846785
haleybreeb;2016-03-29 00:24;0;1;"@BlaireMalonee @SQUlDZ same";;@BlaireMalonee @SQUlDZ;;"714609069475119104";https://twitter.com/haleybreeb/status/714609069475119104
haleybreeb;2016-03-29 00:23;0;1;"@BlaireMalonee @SQUlDZ YOU RIGHT";;@BlaireMalonee @SQUlDZ;;"714608806513287168";https://twitter.com/haleybreeb/status/714608806513287168
haleybreeb;2016-03-29 00:21;0;1;"@BlaireMalonee @heyifeellike MEEEEEEEEE";;@BlaireMalonee @heyifeellike;;"714608415599931394";https://twitter.com/haleybreeb/status/714608415599931394
haleybreeb;2016-03-25 04:09;0;0;"@kikikiara17 it's so good!!";;@kikikiara17;;"713216089203863552";https://twitter.com/haleybreeb/status/713216089203863552
haleybreeb;2016-03-25 03:52;0;0;"Zayns album omg";;;;"713211887828267008";https://twitter.com/haleybreeb/status/713211887828267008
haleybreeb;2016-03-21 13:11;0;0;"Watching the walking dead in class is always a bad idea";;;;"711903152803450881";https://twitter.com/haleybreeb/status/711903152803450881
haleybreeb;2016-03-07 20:51;0;1;"So tired of being sick!!!!";;;;"706945281116540930";https://twitter.com/haleybreeb/status/706945281116540930
haleybreeb;2016-03-07 12:57;0;3;"I'm not feelin this today";;;;"706826112777723905";https://twitter.com/haleybreeb/status/706826112777723905
haleybreeb;2016-03-07 00:14;1;5;"Love @__lynnn___ sooo much";;@__lynnn___;;"706634096747913217";https://twitter.com/haleybreeb/status/706634096747913217
haleybreeb;2016-03-06 02:15;0;1;"Don't have time for this";;;;"706302150507433985";https://twitter.com/haleybreeb/status/706302150507433985
haleybreeb;2016-03-01 02:58;1;0;"@blessthisdess YOURE NOT WRONG. AT ALL.";;@blessthisdess;;"704501055451766785";https://twitter.com/haleybreeb/status/704501055451766785
